# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0551.txt
# SPEC date/time stamp	Sat Apr 01 11:51:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367895.263
# Rayonix Save date/time stamp	04/01 11:51:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268395 410543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3949 23.621 90.412 123.128 624.894 1525.77 2.4 3998.87 2127.66 100.002 99.1299 99.217 25.8734 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6355893E-01	 2.6581405E-03	 4.1630828E-02	 1.7331258E-03	 5.9262340E-05	 5.9769412E-07	 2.4671403E-06	 2.4882501E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1687155E+03	 1.1787155E+01	 4.3560822E-01	 4.3933546E-03	 1.4235206E-03	 1.4357008E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3784056E-01	 2.4009567E-03	 4.2249198E-02	 1.7849948E-03	 5.4273820E-05	 5.4788425E-07	 2.2930254E-06	 2.3147670E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0546709E+03	 1.0646709E+01	 3.9310108E-01	 3.9682832E-03	 1.2846118E-03	 1.2967921E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1859734E-01	 2.2085246E-03	 4.2872127E-02	 1.8380193E-03	 5.0618110E-05	 5.1140302E-07	 2.1701060E-06	 2.1924935E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6933960E+02	 9.7933960E+00	 3.6129605E-01	 3.6502329E-03	 1.1806764E-03	 1.1928566E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0676101E-01	 2.0901612E-03	 4.3499614E-02	 1.8922164E-03	 4.8578047E-05	 4.9107882E-07	 2.1131263E-06	 2.1361739E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1685300E+02	 9.2685300E+00	 3.4173304E-01	 3.4546028E-03	 1.1167466E-03	 1.1289268E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9814606E-01	 2.0040118E-03	 4.4131659E-02	 1.9476033E-03	 4.7230410E-05	 4.7767943E-07	 2.0843563E-06	 2.1080785E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7865123E+02	 8.8865123E+00	 3.2749433E-01	 3.3122157E-03	 1.0702160E-03	 1.0823963E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9288198E-01	 1.9513709E-03	 4.4768262E-02	 2.0041973E-03	 4.6638856E-05	 4.7184143E-07	 2.0879405E-06	 2.1123521E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5530837E+02	 8.6530837E+00	 3.1879388E-01	 3.2252112E-03	 1.0417839E-03	 1.0539642E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8872667E-01	 1.9098178E-03	 4.5409423E-02	 2.0620157E-03	 4.6287664E-05	 4.6840761E-07	 2.1018961E-06	 2.1270119E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3688223E+02	 8.4688223E+00	 3.1192602E-01	 3.1565326E-03	 1.0193405E-03	 1.0315207E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8649598E-01	 1.8875110E-03	 4.6055142E-02	 2.1210761E-03	 4.6390987E-05	 4.6951949E-07	 2.1365435E-06	 2.1623787E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2699057E+02	 8.3699057E+00	 3.0823916E-01	 3.1196640E-03	 1.0072923E-03	 1.0194725E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8663769E-01	 1.8889281E-03	 4.6705419E-02	 2.1813961E-03	 4.7081754E-05	 4.7650636E-07	 2.1989730E-06	 2.2255429E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2761895E+02	 8.3761895E+00	 3.0847338E-01	 3.1220062E-03	 1.0080576E-03	 1.0202379E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8488935E-01	 1.8714447E-03	 4.7360253E-02	 2.2429936E-03	 4.7294640E-05	 4.7871499E-07	 2.2398862E-06	 2.2672063E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1986618E+02	 8.2986618E+00	 3.0558373E-01	 3.0931097E-03	 9.9861460E-04	 1.0107948E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8330360E-01	 1.8555871E-03	 4.8019646E-02	 2.3058864E-03	 4.7541837E-05	 4.8126727E-07	 2.2829422E-06	 2.3110284E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1283438E+02	 8.2283438E+00	 3.0296281E-01	 3.0669005E-03	 9.9004971E-04	 1.0022299E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8156543E-01	 1.8382055E-03	 4.8683597E-02	 2.3700926E-03	 4.7742136E-05	 4.8335112E-07	 2.3242589E-06	 2.3531271E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0512673E+02	 8.1512673E+00	 3.0008999E-01	 3.0381723E-03	 9.8066163E-04	 9.9284185E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8171580E-01	 1.8397092E-03	 4.9352106E-02	 2.4356303E-03	 4.8437798E-05	 4.9038917E-07	 2.3905073E-06	 2.4201738E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0579352E+02	 8.1579352E+00	 3.0033851E-01	 3.0406575E-03	 9.8147379E-04	 9.9365401E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8084359E-01	 1.8309871E-03	 5.0025172E-02	 2.5025178E-03	 4.8862730E-05	 4.9472047E-07	 2.4443665E-06	 2.4748477E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0192582E+02	 8.1192582E+00	 2.9889693E-01	 3.0262417E-03	 9.7676285E-04	 9.8894307E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8076284E-01	 1.8301795E-03	 5.0702796E-02	 2.5707736E-03	 4.9502493E-05	 5.0120064E-07	 2.5099148E-06	 2.5412274E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0156772E+02	 8.1156772E+00	 2.9876346E-01	 3.0249070E-03	 9.7632668E-04	 9.8850689E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7917329E-01	 1.8142840E-03	 5.1384978E-02	 2.6404160E-03	 4.9727366E-05	 5.0353246E-07	 2.5552396E-06	 2.5874004E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9451909E+02	 8.0451909E+00	 2.9613627E-01	 2.9986350E-03	 9.6774130E-04	 9.7992151E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7907179E-01	 1.8132691E-03	 5.2071718E-02	 2.7114639E-03	 5.0363406E-05	 5.0997651E-07	 2.6225091E-06	 2.6555353E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9406901E+02	 8.0406901E+00	 2.9596851E-01	 2.9969575E-03	 9.6719309E-04	 9.7937330E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7875063E-01	 1.8100574E-03	 5.2763016E-02	 2.7839359E-03	 5.0940499E-05	 5.1583164E-07	 2.6877744E-06	 2.7216833E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9264485E+02	 8.0264485E+00	 2.9543769E-01	 2.9916493E-03	 9.6545844E-04	 9.7763865E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7874631E-01	 1.8100143E-03	 5.3458872E-02	 2.8578510E-03	 5.1611073E-05	 5.2262214E-07	 2.7590697E-06	 2.7938790E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9262572E+02	 8.0262572E+00	 2.9543056E-01	 2.9915780E-03	 9.6543514E-04	 9.7761535E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7861674E-01	 1.8087185E-03	 5.4159285E-02	 2.9332281E-03	 5.2249373E-05	 5.2909045E-07	 2.8297887E-06	 2.8655160E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9205114E+02	 8.0205114E+00	 2.9521640E-01	 2.9894364E-03	 9.6473528E-04	 9.7691549E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7845657E-01	 1.8071169E-03	 5.4864256E-02	 3.0100866E-03	 5.2882022E-05	 5.3550280E-07	 2.9013328E-06	 2.9379963E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9134091E+02	 8.0134091E+00	 2.9495168E-01	 2.9867892E-03	 9.6387021E-04	 9.7605043E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7795518E-01	 1.8021030E-03	 5.5573785E-02	 3.0884455E-03	 5.3415416E-05	 5.4092317E-07	 2.9684968E-06	 3.0061148E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8911755E+02	 7.9911755E+00	 2.9412298E-01	 2.9785022E-03	 9.6116211E-04	 9.7334233E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7686612E-01	 1.7912124E-03	 5.6287871E-02	 3.1683244E-03	 5.3770675E-05	 5.4456274E-07	 3.0266368E-06	 3.0652277E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8428829E+02	 7.9428829E+00	 2.9232300E-01	 2.9605024E-03	 9.5527997E-04	 9.6746018E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7634223E-01	 1.7859734E-03	 5.7006515E-02	 3.2497428E-03	 5.4295873E-05	 5.4990225E-07	 3.0952185E-06	 3.1348011E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8196514E+02	 7.9196514E+00	 2.9145711E-01	 2.9518435E-03	 9.5245032E-04	 9.6463053E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7638974E-01	 1.7864486E-03	 5.7729717E-02	 3.3327202E-03	 5.4999503E-05	 5.5702663E-07	 3.1751057E-06	 3.2156990E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8217585E+02	 7.9217585E+00	 2.9153564E-01	 2.9526288E-03	 9.5270696E-04	 9.6488718E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7678186E-01	 1.7903698E-03	 5.8457476E-02	 3.4172765E-03	 5.5816652E-05	 5.6528676E-07	 3.2629006E-06	 3.3045237E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8391465E+02	 7.9391465E+00	 2.9218374E-01	 2.9591098E-03	 9.5482487E-04	 9.6700508E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7535746E-01	 1.7761258E-03	 5.9189793E-02	 3.5034316E-03	 5.6060515E-05	 5.6781460E-07	 3.3182103E-06	 3.3608828E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7759835E+02	 7.8759835E+00	 2.8982950E-01	 2.9355674E-03	 9.4713147E-04	 9.5931168E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7473760E-01	 1.7699271E-03	 5.9926667E-02	 3.5912054E-03	 5.6557799E-05	 5.7287718E-07	 3.3893204E-06	 3.4330620E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7484964E+02	 7.8484964E+00	 2.8880499E-01	 2.9253223E-03	 9.4378348E-04	 9.5596370E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7513705E-01	 1.7739216E-03	 6.0668099E-02	 3.6806183E-03	 5.7388441E-05	 5.8127391E-07	 3.4816476E-06	 3.5264783E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7662094E+02	 7.8662094E+00	 2.8946520E-01	 2.9319244E-03	 9.4594097E-04	 9.5812119E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7571831E-01	 1.7797343E-03	 6.1414089E-02	 3.7716903E-03	 5.8286912E-05	 5.9034948E-07	 3.5796376E-06	 3.6255776E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7919848E+02	 7.8919848E+00	 2.9042591E-01	 2.9415315E-03	 9.4908046E-04	 9.6126068E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7562039E-01	 1.7787551E-03	 6.2164636E-02	 3.8644419E-03	 5.8966364E-05	 5.9723542E-07	 3.6656225E-06	 3.7126922E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7876426E+02	 7.8876426E+00	 2.9026406E-01	 2.9399130E-03	 9.4855158E-04	 9.6073180E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7528477E-01	 1.7753988E-03	 6.2919740E-02	 3.9588937E-03	 5.9568561E-05	 6.0334937E-07	 3.7480384E-06	 3.7962585E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7727598E+02	 7.8727598E+00	 2.8970935E-01	 2.9343659E-03	 9.4673882E-04	 9.5891903E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7465088E-01	 1.7690599E-03	 6.3679402E-02	 4.0550663E-03	 6.0069741E-05	 6.0845370E-07	 3.8252052E-06	 3.8745968E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7446509E+02	 7.8446509E+00	 2.8866166E-01	 2.9238890E-03	 9.4331509E-04	 9.5549531E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7467227E-01	 1.7692738E-03	 6.4443622E-02	 4.1529804E-03	 6.0798086E-05	 6.1583024E-07	 3.9180489E-06	 3.9686331E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7455994E+02	 7.8455994E+00	 2.8869701E-01	 2.9242425E-03	 9.4343063E-04	 9.5561084E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7502357E-01	 1.7727869E-03	 6.5212398E-02	 4.2526569E-03	 6.1647111E-05	 6.2441412E-07	 4.0201559E-06	 4.0719542E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7611775E+02	 7.8611775E+00	 2.8927765E-01	 2.9300488E-03	 9.4532807E-04	 9.5750828E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7562314E-01	 1.7787825E-03	 6.5985732E-02	 4.3541169E-03	 6.2591850E-05	 6.3395570E-07	 4.1301691E-06	 4.1832031E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7877644E+02	 7.8877644E+00	 2.9026861E-01	 2.9399584E-03	 9.4856642E-04	 9.6074663E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7466769E-01	 1.7692281E-03	 6.6763624E-02	 4.4573815E-03	 6.2985197E-05	 6.3798392E-07	 4.2051200E-06	 4.2594119E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7453964E+02	 7.8453964E+00	 2.8868945E-01	 2.9241669E-03	 9.4340590E-04	 9.5558612E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7473313E-01	 1.7698825E-03	 6.7546073E-02	 4.5624720E-03	 6.3747238E-05	 6.4569964E-07	 4.3058756E-06	 4.3614475E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7482983E+02	 7.8482983E+00	 2.8879761E-01	 2.9252485E-03	 9.4375936E-04	 9.5593957E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7334006E-01	 1.7559518E-03	 6.8333079E-02	 4.6694097E-03	 6.3975832E-05	 6.4808144E-07	 4.3716656E-06	 4.4285400E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6865245E+02	 7.7865245E+00	 2.8649515E-01	 2.9022239E-03	 9.3623517E-04	 9.4841539E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7254046E-01	 1.7479558E-03	 6.9124642E-02	 4.7782162E-03	 6.4418390E-05	 6.5260343E-07	 4.4528982E-06	 4.5110979E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6510674E+02	 7.7510674E+00	 2.8517358E-01	 2.8890082E-03	 9.3191642E-04	 9.4409664E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7268702E-01	 1.7494214E-03	 6.9920763E-02	 4.8889131E-03	 6.5215656E-05	 6.6067306E-07	 4.5599284E-06	 4.6194765E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6575664E+02	 7.7575664E+00	 2.8541581E-01	 2.8914305E-03	 9.3270801E-04	 9.4488823E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7358092E-01	 1.7583603E-03	 7.0721441E-02	 5.0015222E-03	 6.6303903E-05	 6.7165306E-07	 4.6891076E-06	 4.7500272E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6972050E+02	 7.7972050E+00	 2.8689324E-01	 2.9062048E-03	 9.3753609E-04	 9.4971630E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7375395E-01	 1.7600907E-03	 7.1526676E-02	 5.1160654E-03	 6.7125688E-05	 6.7996899E-07	 4.8012774E-06	 4.8635922E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7048780E+02	 7.8048780E+00	 2.8717923E-01	 2.9090647E-03	 9.3847068E-04	 9.5065089E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7317735E-01	 1.7543247E-03	 7.2336469E-02	 5.2325647E-03	 6.7660375E-05	 6.8541449E-07	 4.8943126E-06	 4.9580464E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6793093E+02	 7.7793093E+00	 2.8622622E-01	 2.8995346E-03	 9.3535635E-04	 9.4753656E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7324164E-01	 1.7549676E-03	 7.3150818E-02	 5.3510422E-03	 6.8447485E-05	 6.9338478E-07	 5.0069896E-06	 5.0721664E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6821604E+02	 7.7821604E+00	 2.8633249E-01	 2.9005973E-03	 9.3570362E-04	 9.4788383E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7296297E-01	 1.7521809E-03	 7.3969725E-02	 5.4715202E-03	 6.9102403E-05	 7.0003370E-07	 5.1114857E-06	 5.1781300E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6698029E+02	 7.7698029E+00	 2.8587190E-01	 2.8959914E-03	 9.3419845E-04	 9.4637867E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7225646E-01	 1.7451157E-03	 7.4793189E-02	 5.5940211E-03	 6.9586272E-05	 7.0497269E-07	 5.2045792E-06	 5.2727155E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6384736E+02	 7.7384736E+00	 2.8470418E-01	 2.8843142E-03	 9.3038247E-04	 9.4256269E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7313942E-01	 1.7539454E-03	 7.5621210E-02	 5.7185673E-03	 7.0717287E-05	 7.1638370E-07	 5.3477268E-06	 5.4173802E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6776275E+02	 7.7776275E+00	 2.8616354E-01	 2.8989078E-03	 9.3515150E-04	 9.4733171E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7268111E-01	 1.7493623E-03	 7.6453788E-02	 5.8451816E-03	 7.1306621E-05	 7.2237845E-07	 5.4516613E-06	 5.5228568E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6573044E+02	 7.7573044E+00	 2.8540605E-01	 2.8913329E-03	 9.3267611E-04	 9.4485632E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7163930E-01	 1.7389442E-03	 7.7290923E-02	 5.9738867E-03	 7.1652482E-05	 7.2593902E-07	 5.5380864E-06	 5.6108496E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6111066E+02	 7.7111066E+00	 2.8368415E-01	 2.8741139E-03	 9.2704912E-04	 9.3922933E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7180644E-01	 1.7406155E-03	 7.8132615E-02	 6.1047055E-03	 7.2503304E-05	 7.3454976E-07	 5.6648727E-06	 5.7392293E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6185181E+02	 7.7185181E+00	 2.8396039E-01	 2.8768763E-03	 9.2795185E-04	 9.4013206E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7178974E-01	 1.7404485E-03	 7.8978864E-02	 6.2376609E-03	 7.3281459E-05	 7.4243438E-07	 5.7876863E-06	 5.8636624E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6177775E+02	 7.7177775E+00	 2.8393279E-01	 2.8766003E-03	 9.2786165E-04	 9.4004186E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7162543E-01	 1.7388055E-03	 7.9829670E-02	 6.3727761E-03	 7.4000045E-05	 7.4972387E-07	 5.9073991E-06	 5.9850209E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6104916E+02	 7.7104916E+00	 2.8366122E-01	 2.8738846E-03	 9.2697421E-04	 9.3915443E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7084814E-01	 1.7310326E-03	 8.0685032E-02	 6.5100745E-03	 7.4454208E-05	 7.5436969E-07	 6.0073402E-06	 6.0866343E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5760238E+02	 7.6760238E+00	 2.8237652E-01	 2.8610376E-03	 9.2277595E-04	 9.3495617E-06	 3.9400000E+02
