# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0158.txt
# SPEC date/time stamp	Sat Apr 01 11:18:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365928.250
# Rayonix Save date/time stamp	04/01 11:18:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264353 403799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6559 23.65 90.874 123.146 624.931 1525.81 2.39 3998.87 2139.89 99.7157 98.5073 98.5299 25.8307 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5892552E-01	 2.6121830E-03	 4.1630828E-02	 1.7331258E-03	 5.8220498E-05	 5.8736040E-07	 2.4237675E-06	 2.4452300E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1293064E+03	 1.1393064E+01	 4.2735786E-01	 4.3114211E-03	 1.3984948E-03	 1.4108785E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3698757E-01	 2.3928036E-03	 4.2249198E-02	 1.7849948E-03	 5.4079175E-05	 5.4602375E-07	 2.2848018E-06	 2.3069066E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0336238E+03	 1.0436238E+01	 3.9114917E-01	 3.9493342E-03	 1.2800048E-03	 1.2923884E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2149764E-01	 2.2379043E-03	 4.2872127E-02	 1.8380193E-03	 5.1289699E-05	 5.1820613E-07	 2.1988985E-06	 2.2216599E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6606432E+02	 9.7606432E+00	 3.6558296E-01	 3.6936722E-03	 1.1963414E-03	 1.2087250E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1142094E-01	 2.1371373E-03	 4.3499614E-02	 1.8922164E-03	 4.9672889E-05	 5.0211574E-07	 2.1607515E-06	 2.1841841E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2211469E+02	 9.3211469E+00	 3.4895132E-01	 3.5273557E-03	 1.1419156E-03	 1.1542993E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0387067E-01	 2.0616346E-03	 4.4131659E-02	 1.9476033E-03	 4.8594936E-05	 4.9141448E-07	 2.1445752E-06	 2.1686936E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8918410E+02	 8.9918410E+00	 3.3648956E-01	 3.4027381E-03	 1.1011355E-03	 1.1135192E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9828507E-01	 2.0057785E-03	 4.4768262E-02	 2.0041973E-03	 4.7945323E-05	 4.8499718E-07	 2.1464288E-06	 2.1712481E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6482242E+02	 8.7482242E+00	 3.2727049E-01	 3.3105474E-03	 1.0709668E-03	 1.0833505E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9584853E-01	 1.9814132E-03	 4.5409423E-02	 2.0620157E-03	 4.8034393E-05	 4.8596728E-07	 2.1812141E-06	 2.2067494E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5419545E+02	 8.6419545E+00	 3.2324898E-01	 3.2703323E-03	 1.0578067E-03	 1.0701904E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9387500E-01	 1.9616778E-03	 4.6055142E-02	 2.1210761E-03	 4.8226521E-05	 4.8796853E-07	 2.2210793E-06	 2.2473460E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4558785E+02	 8.5558785E+00	 3.1999165E-01	 3.2377590E-03	 1.0471474E-03	 1.0595311E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9243717E-01	 1.9472995E-03	 4.6705419E-02	 2.1813961E-03	 4.8544746E-05	 4.9123131E-07	 2.2673027E-06	 2.2943164E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3931675E+02	 8.4931675E+00	 3.1761851E-01	 3.2140276E-03	 1.0393815E-03	 1.0517651E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9024092E-01	 1.9253371E-03	 4.7360253E-02	 2.2429936E-03	 4.8663571E-05	 4.9250065E-07	 2.3047191E-06	 2.3324955E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2973781E+02	 8.3973781E+00	 3.1399360E-01	 3.1777785E-03	 1.0275192E-03	 1.0399029E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8971620E-01	 1.9200898E-03	 4.8019646E-02	 2.3058864E-03	 4.9205016E-05	 4.9799675E-07	 2.3628075E-06	 2.3913628E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2744920E+02	 8.3744920E+00	 3.1312753E-01	 3.1691178E-03	 1.0246851E-03	 1.0370688E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8841749E-01	 1.9071028E-03	 4.8683597E-02	 2.3700926E-03	 4.9543866E-05	 5.0146747E-07	 2.4119736E-06	 2.4413240E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2178489E+02	 8.3178489E+00	 3.1098401E-01	 3.1476826E-03	 1.0176706E-03	 1.0300543E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8765507E-01	 1.8994786E-03	 4.9352106E-02	 2.4356303E-03	 5.0020958E-05	 5.0632118E-07	 2.4686396E-06	 2.4988016E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1845958E+02	 8.2845958E+00	 3.0972563E-01	 3.1350988E-03	 1.0135527E-03	 1.0259363E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8705792E-01	 1.8935071E-03	 5.0025172E-02	 2.5025178E-03	 5.0541800E-05	 5.1161295E-07	 2.5283623E-06	 2.5593526E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1585511E+02	 8.2585511E+00	 3.0874003E-01	 3.1252428E-03	 1.0103274E-03	 1.0227110E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8589765E-01	 1.8819044E-03	 5.0702796E-02	 2.5707736E-03	 5.0908679E-05	 5.1536566E-07	 2.5812124E-06	 2.6130480E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1079458E+02	 8.2079458E+00	 3.0682500E-01	 3.1060925E-03	 1.0040606E-03	 1.0164442E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8491705E-01	 1.8720983E-03	 5.1384978E-02	 2.6404160E-03	 5.1321477E-05	 5.1957811E-07	 2.6371530E-06	 2.6698510E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0651767E+02	 8.1651767E+00	 3.0520651E-01	 3.0899076E-03	 9.9876420E-04	 1.0111479E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8508856E-01	 1.8738134E-03	 5.2071718E-02	 2.7114639E-03	 5.2055605E-05	 5.2700443E-07	 2.7106248E-06	 2.7442026E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0726571E+02	 8.1726571E+00	 3.0548959E-01	 3.0927384E-03	 9.9969055E-04	 1.0120742E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8510764E-01	 1.8740043E-03	 5.2763016E-02	 2.7839359E-03	 5.2752127E-05	 5.3405526E-07	 2.7833613E-06	 2.8178367E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0734895E+02	 8.1734895E+00	 3.0552109E-01	 3.0930534E-03	 9.9979362E-04	 1.0121773E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8405350E-01	 1.8634628E-03	 5.3458872E-02	 2.8578510E-03	 5.3143466E-05	 5.3805482E-07	 2.8409897E-06	 2.8763804E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0275128E+02	 8.1275128E+00	 3.0378122E-01	 3.0756547E-03	 9.9410003E-04	 1.0064837E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8335320E-01	 1.8564598E-03	 5.4159285E-02	 2.9332281E-03	 5.3634894E-05	 5.4305584E-07	 2.9048275E-06	 2.9411516E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9969693E+02	 8.0969693E+00	 3.0262537E-01	 3.0640962E-03	 9.9031762E-04	 1.0027013E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8342386E-01	 1.8571664E-03	 5.4864256E-02	 3.0100866E-03	 5.4353977E-05	 5.5033397E-07	 2.9820905E-06	 3.0193664E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0000509E+02	 8.1000509E+00	 3.0274199E-01	 3.0652624E-03	 9.9069924E-04	 1.0030829E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8450544E-01	 1.8679822E-03	 5.5573785E-02	 3.0884455E-03	 5.5381556E-05	 5.6069763E-07	 3.0777627E-06	 3.1160089E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0472242E+02	 8.1472242E+00	 3.0452715E-01	 3.0831140E-03	 9.9654102E-04	 1.0089247E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8334351E-01	 1.8563630E-03	 5.6287871E-02	 3.1683244E-03	 5.5739925E-05	 5.6436975E-07	 3.1374817E-06	 3.1767172E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9965467E+02	 8.0965467E+00	 3.0260938E-01	 3.0639363E-03	 9.9026529E-04	 1.0026490E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8229220E-01	 1.8458498E-03	 5.7006515E-02	 3.2497428E-03	 5.6127873E-05	 5.6833823E-07	 3.1996545E-06	 3.2398982E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9506936E+02	 8.0506936E+00	 3.0087418E-01	 3.0465844E-03	 9.8458700E-04	 9.9697066E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8309652E-01	 1.8538931E-03	 5.7729717E-02	 3.3327202E-03	 5.7090722E-05	 5.7805627E-07	 3.2958312E-06	 3.3371025E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9857743E+02	 8.0857743E+00	 3.0220173E-01	 3.0598598E-03	 9.8893127E-04	 1.0013149E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8232468E-01	 1.8461746E-03	 5.8457476E-02	 3.4172765E-03	 5.7566726E-05	 5.8290644E-07	 3.3652055E-06	 3.4075239E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9521102E+02	 8.0521102E+00	 3.0092779E-01	 3.0471204E-03	 9.8476243E-04	 9.9714609E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8323630E-01	 1.8552908E-03	 5.9189793E-02	 3.5034316E-03	 5.8579321E-05	 5.9312308E-07	 3.4672979E-06	 3.5106832E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9918705E+02	 8.0918705E+00	 3.0243242E-01	 3.0621667E-03	 9.8968621E-04	 1.0020699E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8278372E-01	 1.8507650E-03	 5.9926667E-02	 3.5912054E-03	 5.9162109E-05	 5.9904221E-07	 3.5453880E-06	 3.5898603E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9721313E+02	 8.0721313E+00	 3.0168544E-01	 3.0546969E-03	 9.8724178E-04	 9.9962544E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8184325E-01	 1.8413604E-03	 6.0668099E-02	 3.6806183E-03	 5.9585912E-05	 6.0337205E-07	 3.6149640E-06	 3.6605435E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9311127E+02	 8.0311127E+00	 3.0013319E-01	 3.0391745E-03	 9.8216217E-04	 9.9454583E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8116277E-01	 1.8345555E-03	 6.1414089E-02	 3.7716903E-03	 6.0092874E-05	 6.0853406E-07	 3.6905491E-06	 3.7372565E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9014335E+02	 8.0014335E+00	 2.9901006E-01	 3.0279431E-03	 9.7848679E-04	 9.9087045E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8032616E-01	 1.8261894E-03	 6.2164636E-02	 3.8644419E-03	 6.0546373E-05	 6.1316199E-07	 3.7638432E-06	 3.8116992E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8649445E+02	 7.9649445E+00	 2.9762922E-01	 3.0141347E-03	 9.7396811E-04	 9.8635178E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8000650E-01	 1.8229928E-03	 6.2919740E-02	 3.9588937E-03	 6.1173188E-05	 6.1952365E-07	 3.8490011E-06	 3.8980267E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8510025E+02	 7.9510025E+00	 2.9710162E-01	 3.0088587E-03	 9.7224159E-04	 9.8462525E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8009154E-01	 1.8238433E-03	 6.3679402E-02	 4.0550663E-03	 6.1941013E-05	 6.2729597E-07	 3.9443667E-06	 3.9945833E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8547117E+02	 7.9547117E+00	 2.9724199E-01	 3.0102624E-03	 9.7270092E-04	 9.8508458E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8027436E-01	 1.8256714E-03	 6.4443622E-02	 4.1529804E-03	 6.2748004E-05	 6.3546052E-07	 4.0437086E-06	 4.0951377E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8626854E+02	 7.9626854E+00	 2.9754373E-01	 3.0132798E-03	 9.7368836E-04	 9.8607202E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7932392E-01	 1.8161671E-03	 6.5212398E-02	 4.2526569E-03	 6.3161788E-05	 6.3969356E-07	 4.1189317E-06	 4.1715951E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8212319E+02	 7.9212319E+00	 2.9597503E-01	 2.9975928E-03	 9.6855490E-04	 9.8093856E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7979931E-01	 1.8209210E-03	 6.5985732E-02	 4.3541169E-03	 6.4080232E-05	 6.4897377E-07	 4.2283811E-06	 4.2823010E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8419660E+02	 7.9419660E+00	 2.9675966E-01	 3.0054391E-03	 9.7112255E-04	 9.8350621E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8012310E-01	 1.8241589E-03	 6.6763624E-02	 4.4573815E-03	 6.4952420E-05	 6.5779198E-07	 4.3364589E-06	 4.3916576E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8560882E+02	 7.9560882E+00	 2.9729408E-01	 3.0107833E-03	 9.7287139E-04	 9.8525505E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8042743E-01	 1.8272022E-03	 6.7546073E-02	 4.5624720E-03	 6.5824669E-05	 6.6661137E-07	 4.4461979E-06	 4.5026980E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8693616E+02	 7.9693616E+00	 2.9779638E-01	 3.0158063E-03	 9.7451511E-04	 9.8689878E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7942245E-01	 1.8171523E-03	 6.8333079E-02	 4.6694097E-03	 6.6220702E-05	 6.7066916E-07	 4.5250645E-06	 4.5828889E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8255291E+02	 7.9255291E+00	 2.9613765E-01	 2.9992190E-03	 9.6908705E-04	 9.8147071E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7894849E-01	 1.8124127E-03	 6.9124642E-02	 4.7782162E-03	 6.6810842E-05	 6.7666858E-07	 4.6182755E-06	 4.6774474E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8048573E+02	 7.9048573E+00	 2.9535537E-01	 2.9913962E-03	 9.6652712E-04	 9.7891078E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7795290E-01	 1.8024569E-03	 6.9920763E-02	 4.8889131E-03	 6.7204329E-05	 6.8070204E-07	 4.6989780E-06	 4.7595206E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7614348E+02	 7.8614348E+00	 2.9371216E-01	 2.9749641E-03	 9.6114982E-04	 9.7353348E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7831713E-01	 1.8060991E-03	 7.0721441E-02	 5.0015222E-03	 6.8113026E-05	 6.8988817E-07	 4.8170514E-06	 4.8789886E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7773205E+02	 7.8773205E+00	 2.9431331E-01	 2.9809756E-03	 9.6311706E-04	 9.7550072E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7814399E-01	 1.8043677E-03	 7.1526676E-02	 5.1160654E-03	 6.8821674E-05	 6.9707436E-07	 4.9225856E-06	 4.9859412E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7697690E+02	 7.8697690E+00	 2.9402754E-01	 2.9781179E-03	 9.6218190E-04	 9.7456556E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7771108E-01	 1.8000387E-03	 7.2336469E-02	 5.2325647E-03	 6.9431705E-05	 7.0327495E-07	 5.0224443E-06	 5.0872426E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7508877E+02	 7.8508877E+00	 2.9331303E-01	 2.9709728E-03	 9.5984371E-04	 9.7222737E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7775018E-01	 1.8004296E-03	 7.3150818E-02	 5.3510422E-03	 7.0228800E-05	 7.1134675E-07	 5.1372942E-06	 5.2035597E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7525929E+02	 7.8525929E+00	 2.9337756E-01	 2.9716181E-03	 9.6005488E-04	 9.7243854E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7869257E-01	 1.8098536E-03	 7.3969725E-02	 5.4715202E-03	 7.1391502E-05	 7.2307518E-07	 5.2808098E-06	 5.3485672E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7936955E+02	 7.8936955E+00	 2.9493298E-01	 2.9871724E-03	 9.6514489E-04	 9.7752855E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7770927E-01	 1.8000206E-03	 7.4793189E-02	 5.5940211E-03	 7.1789040E-05	 7.2715254E-07	 5.3693313E-06	 5.4386057E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7508087E+02	 7.8508087E+00	 2.9331004E-01	 2.9709429E-03	 9.5983393E-04	 9.7221759E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7760174E-01	 1.7989453E-03	 7.5621210E-02	 5.7185673E-03	 7.2539883E-05	 7.3476351E-07	 5.4855537E-06	 5.5563705E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7461188E+02	 7.8461188E+00	 2.9313256E-01	 2.9691681E-03	 9.5925315E-04	 9.7163681E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7779196E-01	 1.8008474E-03	 7.6453788E-02	 5.8451816E-03	 7.3417084E-05	 7.4363862E-07	 5.6130141E-06	 5.6853989E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7544151E+02	 7.8544151E+00	 2.9344651E-01	 2.9723076E-03	 9.6028053E-04	 9.7266419E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7665147E-01	 1.7894426E-03	 7.7290923E-02	 5.9738867E-03	 7.3744862E-05	 7.4702007E-07	 5.6998084E-06	 5.7737870E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7046727E+02	 7.8046727E+00	 2.9156414E-01	 2.9534839E-03	 9.5412061E-04	 9.6650427E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7663734E-01	 1.7893012E-03	 7.8132615E-02	 6.1047055E-03	 7.4541973E-05	 7.5509541E-07	 5.8241593E-06	 5.8997579E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7040563E+02	 7.8040563E+00	 2.9154081E-01	 2.9532506E-03	 9.5404427E-04	 9.6642793E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7747674E-01	 1.7976952E-03	 7.8978864E-02	 6.2376609E-03	 7.5707401E-05	 7.6685448E-07	 5.9792845E-06	 6.0565295E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7406668E+02	 7.8406668E+00	 2.9292625E-01	 2.9671050E-03	 9.5857799E-04	 9.7096166E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7742052E-01	 1.7971331E-03	 7.9829670E-02	 6.3727761E-03	 7.6498725E-05	 7.7487309E-07	 6.1068679E-06	 6.1857862E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7382149E+02	 7.8382149E+00	 2.9283346E-01	 2.9661771E-03	 9.5827435E-04	 9.7065802E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7617484E-01	 1.7846762E-03	 8.0685032E-02	 6.5100745E-03	 7.6775538E-05	 7.7774714E-07	 6.1946368E-06	 6.2752553E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6838842E+02	 7.7838842E+00	 2.9077745E-01	 2.9456170E-03	 9.5154623E-04	 9.6392989E-06	 3.9400000E+02
