# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0029.txt
# SPEC date/time stamp	Sat Apr 01 11:08:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365282.850
# Rayonix Save date/time stamp	04/01 11:08:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 405843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0806 23.678 90.513 123.166 624.962 1525.83 2.4 3998.87 2206.67 99.1974 98.4494 98.7797 25.8852 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5159906E-01	 2.5388030E-03	 4.1630828E-02	 1.7331258E-03	 5.6573113E-05	 5.7086058E-07	 2.3551855E-06	 2.3765398E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1029073E+03	 1.1129073E+01	 4.1539496E-01	 4.1916132E-03	 1.3589236E-03	 1.3712449E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3334039E-01	 2.3562163E-03	 4.2249198E-02	 1.7849948E-03	 5.3246909E-05	 5.3767474E-07	 2.2496392E-06	 2.2716327E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0228687E+03	 1.0328687E+01	 3.8524953E-01	 3.8901590E-03	 1.2603058E-03	 1.2726271E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1942997E-01	 2.2171121E-03	 4.2872127E-02	 1.8380193E-03	 5.0810912E-05	 5.1339151E-07	 2.1783719E-06	 2.2010186E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6189113E+02	 9.7189113E+00	 3.6228316E-01	 3.6604952E-03	 1.1851736E-03	 1.1974949E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1002610E-01	 2.1230733E-03	 4.3499614E-02	 1.8922164E-03	 4.9345173E-05	 4.9881145E-07	 2.1464960E-06	 2.1698105E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2066841E+02	 9.3066841E+00	 3.4675718E-01	 3.5052355E-03	 1.1343819E-03	 1.1467032E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0358233E-01	 2.0586356E-03	 4.4131659E-02	 1.9476033E-03	 4.8526206E-05	 4.9069965E-07	 2.1415420E-06	 2.1655390E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9242156E+02	 9.0242156E+00	 3.3611839E-01	 3.3988476E-03	 1.0995781E-03	 1.1118994E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 2.0002033E-01	 2.0230157E-03	 4.4768262E-02	 2.0041973E-03	 4.8364910E-05	 4.8916513E-07	 2.1652130E-06	 2.1899073E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7680723E+02	 8.8680723E+00	 3.3023747E-01	 3.3400383E-03	 1.0803393E-03	 1.0926605E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9623821E-01	 1.9851945E-03	 4.5409423E-02	 2.0620157E-03	 4.8129968E-05	 4.8689471E-07	 2.1855541E-06	 2.2109608E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6022797E+02	 8.7022797E+00	 3.2399312E-01	 3.2775948E-03	 1.0599115E-03	 1.0722328E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9499384E-01	 1.9727507E-03	 4.6055142E-02	 2.1210761E-03	 4.8504834E-05	 4.9072293E-07	 2.2338970E-06	 2.2600314E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5477314E+02	 8.6477314E+00	 3.2193863E-01	 3.2570499E-03	 1.0531904E-03	 1.0655117E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9285669E-01	 1.9513793E-03	 4.6705419E-02	 2.1813961E-03	 4.8650577E-05	 4.9226048E-07	 2.2722456E-06	 2.2991232E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4540477E+02	 8.5540477E+00	 3.1841016E-01	 3.2217652E-03	 1.0416474E-03	 1.0539687E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9096921E-01	 1.9325044E-03	 4.7360253E-02	 2.2429936E-03	 4.8849866E-05	 4.9433405E-07	 2.3135420E-06	 2.3411786E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3713081E+02	 8.4713081E+00	 3.1529389E-01	 3.1906025E-03	 1.0314528E-03	 1.0437741E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9098438E-01	 1.9326561E-03	 4.8019646E-02	 2.3058864E-03	 4.9533933E-05	 5.0125597E-07	 2.3786020E-06	 2.4070134E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3719731E+02	 8.4719731E+00	 3.1531893E-01	 3.1908530E-03	 1.0315347E-03	 1.0438560E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8926306E-01	 1.9154429E-03	 4.8683597E-02	 2.3700926E-03	 4.9766205E-05	 5.0366050E-07	 2.4227979E-06	 2.4520005E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2965175E+02	 8.3965175E+00	 3.1247700E-01	 3.1624336E-03	 1.0222376E-03	 1.0345589E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8770655E-01	 1.8998778E-03	 4.9352106E-02	 2.4356303E-03	 5.0034679E-05	 5.0642760E-07	 2.4693167E-06	 2.4993268E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2282863E+02	 8.3282863E+00	 3.0990717E-01	 3.1367353E-03	 1.0138307E-03	 1.0261520E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8755409E-01	 1.8983532E-03	 5.0025172E-02	 2.5025178E-03	 5.0675861E-05	 5.1292236E-07	 2.5350687E-06	 2.5659029E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2216032E+02	 8.3216032E+00	 3.0965546E-01	 3.1342182E-03	 1.0130072E-03	 1.0253285E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8794157E-01	 1.9022280E-03	 5.0702796E-02	 2.5707736E-03	 5.1468411E-05	 5.2093135E-07	 2.6095924E-06	 2.6412676E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2385886E+02	 8.3385886E+00	 3.1029519E-01	 3.1406155E-03	 1.0151001E-03	 1.0274213E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8740031E-01	 1.8968155E-03	 5.1384978E-02	 2.6404160E-03	 5.2010676E-05	 5.2643805E-07	 2.6725675E-06	 2.7051008E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2148623E+02	 8.3148623E+00	 3.0940157E-01	 3.1316793E-03	 1.0121767E-03	 1.0244980E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8558152E-01	 1.8786275E-03	 5.2071718E-02	 2.7114639E-03	 5.2194247E-05	 5.2835838E-07	 2.7178442E-06	 2.7512529E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1351337E+02	 8.2351337E+00	 3.0639870E-01	 3.1016506E-03	 1.0023531E-03	 1.0146744E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8651331E-01	 1.8879455E-03	 5.2763016E-02	 2.7839359E-03	 5.3152716E-05	 5.3802824E-07	 2.8044976E-06	 2.8387993E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1759798E+02	 8.2759798E+00	 3.0793712E-01	 3.1170348E-03	 1.0073859E-03	 1.0197071E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8656987E-01	 1.8885110E-03	 5.3458872E-02	 2.8578510E-03	 5.3870040E-05	 5.4528722E-07	 2.8798315E-06	 2.9150439E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1784589E+02	 8.2784589E+00	 3.0803048E-01	 3.1179685E-03	 1.0076913E-03	 1.0200126E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8555001E-01	 1.8783125E-03	 5.4159285E-02	 2.9332281E-03	 5.4277510E-05	 5.4944822E-07	 2.9396312E-06	 2.9757723E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1337527E+02	 8.2337527E+00	 3.0634669E-01	 3.1011305E-03	 1.0021829E-03	 1.0145042E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8390103E-01	 1.8618226E-03	 5.4864256E-02	 3.0100866E-03	 5.4495377E-05	 5.5171375E-07	 2.9898483E-06	 3.0269365E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0614680E+02	 8.1614680E+00	 3.0362418E-01	 3.0739055E-03	 9.9327652E-04	 1.0055978E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8231166E-01	 1.8459290E-03	 5.5573785E-02	 3.0884455E-03	 5.4723068E-05	 5.5407808E-07	 3.0411680E-06	 3.0792216E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9917967E+02	 8.0917967E+00	 3.0100011E-01	 3.0476647E-03	 9.8469212E-04	 9.9701340E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8281307E-01	 1.8509430E-03	 5.6287871E-02	 3.1683244E-03	 5.5578660E-05	 5.6272199E-07	 3.1284044E-06	 3.1674423E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0137763E+02	 8.1137763E+00	 3.0182794E-01	 3.0559430E-03	 9.8740029E-04	 9.9972157E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8295087E-01	 1.8523211E-03	 5.7006515E-02	 3.2497428E-03	 5.6330680E-05	 5.7033073E-07	 3.2112157E-06	 3.2512567E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0198171E+02	 8.1198171E+00	 3.0205546E-01	 3.0582182E-03	 9.8814459E-04	 1.0004659E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8331501E-01	 1.8559624E-03	 5.7729717E-02	 3.3327202E-03	 5.7158847E-05	 5.7870151E-07	 3.2997640E-06	 3.3408274E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0357792E+02	 8.1357792E+00	 3.0265665E-01	 3.0642301E-03	 9.9011133E-04	 1.0024326E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8317623E-01	 1.8545746E-03	 5.8457476E-02	 3.4172765E-03	 5.7835591E-05	 5.8555863E-07	 3.3809227E-06	 3.4230279E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0296957E+02	 8.1296957E+00	 3.0242752E-01	 3.0619389E-03	 9.8936176E-04	 1.0016830E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8348459E-01	 1.8576582E-03	 5.9189793E-02	 3.5034316E-03	 5.8658698E-05	 5.9387992E-07	 3.4719962E-06	 3.5151629E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0432129E+02	 8.1432129E+00	 3.0293663E-01	 3.0670299E-03	 9.9102725E-04	 1.0033485E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8304112E-01	 1.8532236E-03	 5.9926667E-02	 3.5912054E-03	 5.9245423E-05	 5.9983797E-07	 3.5503807E-06	 3.5946290E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0237732E+02	 8.1237732E+00	 3.0220446E-01	 3.0597082E-03	 9.8863203E-04	 1.0009533E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8221841E-01	 1.8449964E-03	 6.0668099E-02	 3.6806183E-03	 5.9708841E-05	 6.0456350E-07	 3.6224219E-06	 3.6677718E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9877087E+02	 8.0877087E+00	 3.0084614E-01	 3.0461250E-03	 9.8418843E-04	 9.9650971E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8106850E-01	 1.8334974E-03	 6.1414089E-02	 3.7716903E-03	 6.0061605E-05	 6.0818306E-07	 3.6886288E-06	 3.7351008E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9373017E+02	 8.0373017E+00	 2.9894763E-01	 3.0271399E-03	 9.7797764E-04	 9.9029892E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8096845E-01	 1.8324969E-03	 6.2164636E-02	 3.8644419E-03	 6.0762031E-05	 6.1527979E-07	 3.7772495E-06	 3.8248644E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9329159E+02	 8.0329159E+00	 2.9878244E-01	 3.0254881E-03	 9.7743725E-04	 9.8975854E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8140947E-01	 1.8369071E-03	 6.2919740E-02	 3.9588937E-03	 6.1649973E-05	 6.2425225E-07	 3.8790003E-06	 3.9277790E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9522484E+02	 8.0522484E+00	 2.9951058E-01	 3.0327694E-03	 9.7981926E-04	 9.9214055E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8091326E-01	 1.8319450E-03	 6.3679402E-02	 4.0550663E-03	 6.2223638E-05	 6.3008250E-07	 3.9623640E-06	 4.0123277E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9304966E+02	 8.0304966E+00	 2.9869132E-01	 3.0245769E-03	 9.7713916E-04	 9.8946045E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7994873E-01	 1.8222997E-03	 6.4443622E-02	 4.1529804E-03	 6.2634662E-05	 6.3428691E-07	 4.0364045E-06	 4.0875745E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8882155E+02	 7.9882155E+00	 2.9709887E-01	 3.0086523E-03	 9.7192959E-04	 9.8425087E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8100004E-01	 1.8328128E-03	 6.5212398E-02	 4.2526569E-03	 6.3752154E-05	 6.4555654E-07	 4.1574308E-06	 4.2098290E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9343006E+02	 8.0343006E+00	 2.9883460E-01	 3.0260096E-03	 9.7760787E-04	 9.8992915E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8017095E-01	 1.8245218E-03	 6.5985732E-02	 4.3541169E-03	 6.4212683E-05	 6.5025712E-07	 4.2371209E-06	 4.2907692E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8979565E+02	 7.9979565E+00	 2.9746575E-01	 3.0123211E-03	 9.7312980E-04	 9.8545109E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8071968E-01	 1.8300092E-03	 6.6763624E-02	 4.4573815E-03	 6.5167546E-05	 6.5990160E-07	 4.3508215E-06	 4.4057422E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9220108E+02	 8.0220108E+00	 2.9837172E-01	 3.0213808E-03	 9.7609360E-04	 9.8841489E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8034945E-01	 1.8263069E-03	 6.7546073E-02	 4.5624720E-03	 6.5796219E-05	 6.6628474E-07	 4.4442762E-06	 4.5004917E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9057814E+02	 8.0057814E+00	 2.9776046E-01	 3.0152682E-03	 9.7409392E-04	 9.8641521E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7971580E-01	 1.8199704E-03	 6.8333079E-02	 4.6694097E-03	 6.6328972E-05	 6.7170924E-07	 4.5324629E-06	 4.5899960E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8780048E+02	 7.9780048E+00	 2.9671429E-01	 3.0048066E-03	 9.7067150E-04	 9.8299279E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7929997E-01	 1.8158120E-03	 6.9124642E-02	 4.7782162E-03	 6.6942068E-05	 6.7793773E-07	 4.6273465E-06	 4.6862203E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8597764E+02	 7.9597764E+00	 2.9602775E-01	 2.9979411E-03	 9.6842553E-04	 9.8074681E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7908611E-01	 1.8136735E-03	 6.9920763E-02	 4.8889131E-03	 6.7632288E-05	 6.8493802E-07	 4.7289012E-06	 4.7891389E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8504018E+02	 7.9504018E+00	 2.9567466E-01	 2.9944102E-03	 9.6727045E-04	 9.7959173E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7915830E-01	 1.8143953E-03	 7.0721441E-02	 5.0015222E-03	 6.8434332E-05	 6.9305711E-07	 4.8397746E-06	 4.9013998E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8535660E+02	 7.9535660E+00	 2.9579384E-01	 2.9956020E-03	 9.6766032E-04	 9.7998161E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7825529E-01	 1.8053653E-03	 7.1526676E-02	 5.1160654E-03	 6.8864674E-05	 6.9745974E-07	 4.9256612E-06	 4.9886977E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8139821E+02	 7.9139821E+00	 2.9430297E-01	 2.9806933E-03	 9.6278308E-04	 9.7510437E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7849600E-01	 1.8077724E-03	 7.2336469E-02	 5.2325647E-03	 6.9738373E-05	 7.0629651E-07	 5.0446276E-06	 5.1090996E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8245338E+02	 7.9245338E+00	 2.9470038E-01	 2.9846674E-03	 9.6408318E-04	 9.7640447E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7864276E-01	 1.8092399E-03	 7.3150818E-02	 5.3510422E-03	 7.0581457E-05	 7.1482769E-07	 5.1630913E-06	 5.2290230E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8309670E+02	 7.9309670E+00	 2.9494268E-01	 2.9870904E-03	 9.6487583E-04	 9.7719712E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7755833E-01	 1.7983956E-03	 7.3969725E-02	 5.4715202E-03	 7.0938346E-05	 7.1849749E-07	 5.2472900E-06	 5.3147061E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7834300E+02	 7.8834300E+00	 2.9315226E-01	 2.9691862E-03	 9.5901866E-04	 9.7133995E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7813695E-01	 1.8041818E-03	 7.4793189E-02	 5.5940211E-03	 7.1961809E-05	 7.2883357E-07	 5.3822532E-06	 5.4511787E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8087944E+02	 7.9087944E+00	 2.9410758E-01	 2.9787394E-03	 9.6214388E-04	 9.7446517E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7835668E-01	 1.8063792E-03	 7.5621210E-02	 5.7185673E-03	 7.2848233E-05	 7.3779983E-07	 5.5088715E-06	 5.5793316E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8184267E+02	 7.9184267E+00	 2.9447036E-01	 2.9823673E-03	 9.6333070E-04	 9.7565199E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7787522E-01	 1.8015645E-03	 7.6453788E-02	 5.8451816E-03	 7.3451466E-05	 7.4393475E-07	 5.6156427E-06	 5.6876629E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7973212E+02	 7.8973212E+00	 2.9367545E-01	 2.9744182E-03	 9.6073024E-04	 9.7305152E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7725936E-01	 1.7954059E-03	 7.7290923E-02	 5.9738867E-03	 7.3998629E-05	 7.4950952E-07	 5.7194223E-06	 5.7930283E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7703243E+02	 7.8703243E+00	 2.9265865E-01	 2.9642502E-03	 9.5740388E-04	 9.6972516E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7774318E-01	 1.8002442E-03	 7.8132615E-02	 6.1047055E-03	 7.5008646E-05	 7.5971340E-07	 5.8606216E-06	 5.9358394E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7915333E+02	 7.8915333E+00	 2.9345746E-01	 2.9722382E-03	 9.6001709E-04	 9.7233838E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7811542E-01	 1.8039666E-03	 7.8978864E-02	 6.2376609E-03	 7.5979847E-05	 7.6952968E-07	 6.0008020E-06	 6.0776580E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8078507E+02	 7.9078507E+00	 2.9407203E-01	 2.9783840E-03	 9.6202761E-04	 9.7434889E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7732693E-01	 1.7960816E-03	 7.9829670E-02	 6.3727761E-03	 7.6458370E-05	 7.7441974E-07	 6.1036464E-06	 6.1821672E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7732864E+02	 7.8732864E+00	 2.9277022E-01	 2.9653658E-03	 9.5776884E-04	 9.7009012E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7673524E-01	 1.7901648E-03	 8.0685032E-02	 6.5100745E-03	 7.7019757E-05	 7.8013901E-07	 6.2143416E-06	 6.2945541E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7473492E+02	 7.8473492E+00	 2.9179333E-01	 2.9555969E-03	 9.5457305E-04	 9.6689434E-06	 3.9400000E+02
