# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0153.txt
# SPEC date/time stamp	Sat Apr 01 11:18:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365903.157
# Rayonix Save date/time stamp	04/01 11:18:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266632 407138 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.651 90.77 123.143 624.93 1525.8 2.4 3998.87 2118.25 99.6071 98.9356 99.1135 25.8361 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8652991E-01	 4.3084447E-02	 2.1664438E-01	 1.5302053E-02	 1.8562696E-03	 3.4457369E-06	 2.7434807E-08	 1.9377788E-09	 5.0926399E-11	 3.5970399E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2033405E+01	 8.4994501E-01	 4.5148052E-03	 3.1889030E-04	 1.4779538E-05	 1.0439102E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2043408E-01	 1.5409657E-02	 1.8717775E-03	 3.5035509E-06	 2.8147925E-08	 1.9677079E-09	 5.2686651E-11	 3.6831112E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2243902E+01	 8.5592181E-01	 4.5937814E-03	 3.2113273E-04	 1.5038072E-05	 1.0512510E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2051753E-01	 1.5164470E-02	 1.8873498E-03	 3.5620893E-06	 2.8392848E-08	 1.9525091E-09	 5.3587236E-11	 3.6850677E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2248538E+01	 8.4230300E-01	 4.5955206E-03	 3.1602310E-04	 1.5043765E-05	 1.0345242E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1704462E-01	 1.5319875E-02	 1.9029867E-03	 3.6213583E-06	 2.8177223E-08	 1.9888609E-09	 5.3620881E-11	 3.7847758E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2055636E+01	 8.5093491E-01	 4.5231460E-03	 3.1926170E-04	 1.4806842E-05	 1.0451260E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1772181E-01	 1.5157891E-02	 1.9186881E-03	 3.6813639E-06	 2.8498352E-08	 1.9840681E-09	 5.4679448E-11	 3.8068077E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2093251E+01	 8.4193756E-01	 4.5372587E-03	 3.1588599E-04	 1.4853041E-05	 1.0340754E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1806176E-01	 1.5204941E-02	 1.9344539E-03	 3.7421120E-06	 2.8777386E-08	 2.0065803E-09	 5.5668528E-11	 3.8816372E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2112133E+01	 8.4455093E-01	 4.5443431E-03	 3.1686650E-04	 1.4876232E-05	 1.0372851E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2258511E-01	 1.5135875E-02	 1.9502843E-03	 3.8036090E-06	 2.9614709E-08	 2.0138118E-09	 5.7757103E-11	 3.9275057E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2363380E+01	 8.4071470E-01	 4.6386083E-03	 3.1542719E-04	 1.5184816E-05	 1.0325735E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2430143E-01	 1.5228103E-02	 1.9661792E-03	 3.8658608E-06	 3.0086286E-08	 2.0425954E-09	 5.9155030E-11	 4.0161087E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2458712E+01	 8.4583749E-01	 4.6743759E-03	 3.1734920E-04	 1.5301904E-05	 1.0388653E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.3164553E-01	 1.5610175E-02	 1.9821386E-03	 3.9288736E-06	 3.1323580E-08	 2.1108396E-09	 6.2087678E-11	 4.1839767E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2866637E+01	 8.6705948E-01	 4.8274249E-03	 3.2531147E-04	 1.5802921E-05	 1.0649304E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1899002E-01	 1.5033013E-02	 1.9981626E-03	 3.9926536E-06	 2.9851666E-08	 2.0492280E-09	 5.9648481E-11	 4.0946906E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2163693E+01	 8.3500128E-01	 4.5636877E-03	 3.1328357E-04	 1.4939558E-05	 1.0255562E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1203516E-01	 1.4839312E-02	 2.0142510E-03	 4.0572070E-06	 2.9136334E-08	 2.0391106E-09	 5.8687889E-11	 4.1072805E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1777389E+01	 8.2424227E-01	 4.4187505E-03	 3.0924690E-04	 1.4465096E-05	 1.0123419E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2461057E-01	 1.5097013E-02	 2.0304039E-03	 4.1225401E-06	 3.1111866E-08	 2.0911582E-09	 6.3169655E-11	 4.2458959E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2475883E+01	 8.3855612E-01	 4.6808183E-03	 3.1461731E-04	 1.5322993E-05	 1.0299223E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2584548E-01	 1.5127505E-02	 2.0466214E-03	 4.1886590E-06	 3.1532786E-08	 2.1121183E-09	 6.4535674E-11	 4.3227065E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2544476E+01	 8.4024982E-01	 4.7065535E-03	 3.1525277E-04	 1.5407240E-05	 1.0320025E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2259041E-01	 1.5092812E-02	 2.0629033E-03	 4.2555701E-06	 3.1325554E-08	 2.1240390E-09	 6.4621590E-11	 4.3816870E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2363675E+01	 8.3832282E-01	 4.6387189E-03	 3.1452978E-04	 1.5185178E-05	 1.0296357E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1816039E-01	 1.4713210E-02	 2.0792498E-03	 4.3232797E-06	 3.0945393E-08	 2.0870243E-09	 6.4343202E-11	 4.3394449E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2117611E+01	 8.1723797E-01	 4.5463985E-03	 3.0661897E-04	 1.4882961E-05	 1.0037391E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1434240E-01	 1.4736369E-02	 2.0956608E-03	 4.3917940E-06	 3.0643791E-08	 2.1068077E-09	 6.4218991E-11	 4.4151542E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1905543E+01	 8.1852434E-01	 4.4668326E-03	 3.0710160E-04	 1.4622496E-05	 1.0053191E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1988216E-01	 1.4813853E-02	 2.1121362E-03	 4.4611195E-06	 3.1682931E-08	 2.1345356E-09	 6.6918667E-11	 4.5084299E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2213246E+01	 8.2282817E-01	 4.5822797E-03	 3.0871635E-04	 1.5000420E-05	 1.0106051E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1643840E-01	 1.4667872E-02	 2.1286762E-03	 4.5312625E-06	 3.1430939E-08	 2.1300518E-09	 6.6906292E-11	 4.5341906E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2021964E+01	 8.1471972E-01	 4.5105127E-03	 3.0567415E-04	 1.4765486E-05	 1.0006462E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1144488E-01	 1.4671725E-02	 2.1452807E-03	 4.6022294E-06	 3.0945302E-08	 2.1472309E-09	 6.6386361E-11	 4.6064130E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1744601E+01	 8.1493373E-01	 4.4064492E-03	 3.0575444E-04	 1.4424827E-05	 1.0009090E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1574659E-01	 1.4468660E-02	 2.1619497E-03	 4.6740267E-06	 3.1820204E-08	 2.1339653E-09	 6.8793682E-11	 4.6135256E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1983538E+01	 8.0365461E-01	 4.4960955E-03	 3.0152263E-04	 1.4718290E-05	 9.8705591E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2163097E-01	 1.4806265E-02	 2.1786833E-03	 4.7466607E-06	 3.2941090E-08	 2.2006605E-09	 7.1768201E-11	 4.7945423E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2310383E+01	 8.2240671E-01	 4.6187243E-03	 3.0855822E-04	 1.5119724E-05	 1.0100874E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1738264E-01	 1.4628204E-02	 2.1954813E-03	 4.8201381E-06	 3.2558772E-08	 2.1909587E-09	 7.1482175E-11	 4.8102088E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2074411E+01	 8.1251640E-01	 4.5301903E-03	 3.0484748E-04	 1.4829902E-05	 9.9794004E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1961494E-01	 1.4727264E-02	 2.2123438E-03	 4.8944652E-06	 3.3145756E-08	 2.2227373E-09	 7.3329807E-11	 4.9174591E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2198403E+01	 8.1801863E-01	 4.5767108E-03	 3.0691186E-04	 1.4982190E-05	 1.0046979E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1702123E-01	 1.4562880E-02	 2.2292709E-03	 4.9696486E-06	 3.3004906E-08	 2.2147441E-09	 7.3576875E-11	 4.9372644E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2054337E+01	 8.0888800E-01	 4.5226588E-03	 3.0348615E-04	 1.4805247E-05	 9.9348361E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1731111E-01	 1.4516917E-02	 2.2462624E-03	 5.0456948E-06	 3.3300890E-08	 2.2245815E-09	 7.4802538E-11	 4.9969937E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2070438E+01	 8.0633499E-01	 4.5286996E-03	 3.0252828E-04	 1.4825022E-05	 9.9034798E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2234818E-01	 1.4754868E-02	 2.2633185E-03	 5.1226105E-06	 3.4331492E-08	 2.2782135E-09	 7.7703101E-11	 5.1563227E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2350220E+01	 8.1955186E-01	 4.6336708E-03	 3.0748711E-04	 1.5168653E-05	 1.0065811E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1892122E-01	 1.4463592E-02	 2.2804390E-03	 5.2004022E-06	 3.4058048E-08	 2.2501324E-09	 7.7667302E-11	 5.1312897E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2159871E+01	 8.0337310E-01	 4.5622538E-03	 3.0141702E-04	 1.4934864E-05	 9.8671016E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1839811E-01	 1.4500912E-02	 2.2976241E-03	 5.2790766E-06	 3.4232711E-08	 2.2729387E-09	 7.8653903E-11	 5.2223589E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2130816E+01	 8.0544600E-01	 4.5513526E-03	 3.0219475E-04	 1.4899178E-05	 9.8925612E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2190602E-01	 1.4576403E-02	 2.3148737E-03	 5.3586403E-06	 3.5043690E-08	 2.3019247E-09	 8.1121716E-11	 5.3286649E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2325661E+01	 8.0963913E-01	 4.6244564E-03	 3.0376796E-04	 1.5138489E-05	 9.9440615E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1405685E-01	 1.4321633E-02	 2.3321878E-03	 5.4391000E-06	 3.4056976E-08	 2.2786074E-09	 7.9427265E-11	 5.3141403E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1889682E+01	 7.9548805E-01	 4.4608819E-03	 2.9845863E-04	 1.4603016E-05	 9.7702567E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1649197E-01	 1.4408056E-02	 2.3495664E-03	 5.5204623E-06	 3.4701077E-08	 2.3094393E-09	 8.1532485E-11	 5.4261810E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2024940E+01	 8.0028838E-01	 4.5116291E-03	 3.0025966E-04	 1.4769141E-05	 9.8292148E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1824809E-01	 1.4351430E-02	 2.3670095E-03	 5.6027341E-06	 3.5242272E-08	 2.3174407E-09	 8.3418793E-11	 5.4854042E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2122483E+01	 7.9714313E-01	 4.5482262E-03	 2.9907960E-04	 1.4888944E-05	 9.7905845E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1021253E-01	 1.4189862E-02	 2.3845172E-03	 5.6859221E-06	 3.4195777E-08	 2.3082989E-09	 8.1540418E-11	 5.5041783E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1676151E+01	 7.8816887E-01	 4.3807674E-03	 2.9571255E-04	 1.4340755E-05	 9.6803619E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1041839E-01	 1.4074798E-02	 2.4020893E-03	 5.7700330E-06	 3.4481510E-08	 2.3064537E-09	 8.2827666E-11	 5.5403078E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1687586E+01	 7.8177771E-01	 4.3850575E-03	 2.9331465E-04	 1.4354800E-05	 9.6018651E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1781081E-01	 1.4308373E-02	 2.4197259E-03	 5.8550736E-06	 3.5954979E-08	 2.3619454E-09	 8.7001196E-11	 5.7152606E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2098194E+01	 7.9475152E-01	 4.5391134E-03	 2.9818229E-04	 1.4859112E-05	 9.7612106E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1722731E-01	 1.4148700E-02	 2.4374271E-03	 5.9410508E-06	 3.6120977E-08	 2.3526732E-09	 8.8042249E-11	 5.7344694E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2065784E+01	 7.8588258E-01	 4.5269534E-03	 2.9485476E-04	 1.4819306E-05	 9.6522815E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1828465E-01	 1.4223747E-02	 2.4551927E-03	 6.0279714E-06	 3.6561350E-08	 2.3823910E-09	 8.9765161E-11	 5.8492291E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2124513E+01	 7.9005102E-01	 4.5489880E-03	 2.9641871E-04	 1.4891438E-05	 9.7034786E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.2067242E-01	 1.4350127E-02	 2.4730229E-03	 6.1158423E-06	 3.7229707E-08	 2.4210141E-09	 9.2069919E-11	 5.9872234E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2257141E+01	 7.9707074E-01	 4.5987484E-03	 2.9905244E-04	 1.5054332E-05	 9.7896955E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1632055E-01	 1.4011244E-02	 2.4909176E-03	 6.2046704E-06	 3.6759583E-08	 2.3809457E-09	 9.1565091E-11	 5.9307396E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2015418E+01	 7.7824766E-01	 4.5080568E-03	 2.9199022E-04	 1.4757446E-05	 9.5585087E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1385836E-01	 1.4129147E-02	 2.5088768E-03	 6.2944626E-06	 3.6603194E-08	 2.4182918E-09	 9.1832903E-11	 6.0671961E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1878657E+01	 7.8479650E-01	 4.4567453E-03	 2.9444727E-04	 1.4589475E-05	 9.6389422E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1820676E-01	 1.4063455E-02	 2.5269005E-03	 6.3852260E-06	 3.7615754E-08	 2.4243404E-09	 9.5051266E-11	 6.1260668E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2120187E+01	 7.8114767E-01	 4.5473648E-03	 2.9307827E-04	 1.4886124E-05	 9.5941269E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1775140E-01	 1.4166624E-02	 2.5449887E-03	 6.4769673E-06	 3.7805957E-08	 2.4596066E-09	 9.6215733E-11	 6.2596708E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2094894E+01	 7.8687813E-01	 4.5378752E-03	 2.9522828E-04	 1.4855059E-05	 9.6645089E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1112000E-01	 1.3980975E-02	 2.5631414E-03	 6.5696937E-06	 3.6916062E-08	 2.4446880E-09	 9.4621085E-11	 6.2660809E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1726556E+01	 7.7656634E-01	 4.3996787E-03	 2.9135940E-04	 1.4402663E-05	 9.5378585E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0928949E-01	 1.3756184E-02	 2.5813586E-03	 6.6634122E-06	 3.6856084E-08	 2.4224774E-09	 9.5138770E-11	 6.2532829E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1624881E+01	 7.6408044E-01	 4.3615315E-03	 2.8667483E-04	 1.4277785E-05	 9.3845056E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.2044409E-01	 1.4172006E-02	 2.5996403E-03	 6.7581298E-06	 3.9095355E-08	 2.5133792E-09	 1.0163386E-10	 6.5338820E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2244458E+01	 7.8717708E-01	 4.5939902E-03	 2.9534044E-04	 1.5038755E-05	 9.6681806E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.2578373E-01	 1.4102370E-02	 2.6179866E-03	 6.8538537E-06	 4.0324918E-08	 2.5186797E-09	 1.0557009E-10	 6.5938696E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2541046E+01	 7.8330917E-01	 4.7052667E-03	 2.9388924E-04	 1.5403027E-05	 9.6206746E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.2368772E-01	 1.4127643E-02	 2.6363973E-03	 6.9505908E-06	 4.0231519E-08	 2.5409376E-09	 1.0606627E-10	 6.6989212E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2424624E+01	 7.8471297E-01	 4.6615864E-03	 2.9441593E-04	 1.5260037E-05	 9.6379162E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1487934E-01	 1.3839172E-02	 2.6548726E-03	 7.0483484E-06	 3.8918113E-08	 2.5064972E-09	 1.0332263E-10	 6.6544305E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1935367E+01	 7.6868998E-01	 4.4780224E-03	 2.8840428E-04	 1.4659127E-05	 9.4411204E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1194067E-01	 1.3680429E-02	 2.6734123E-03	 7.1471335E-06	 3.8653933E-08	 2.4950492E-09	 1.0333790E-10	 6.6702952E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1772140E+01	 7.5987271E-01	 4.4167814E-03	 2.8509613E-04	 1.4458650E-05	 9.3328258E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1304359E-01	 1.3913075E-02	 2.6920166E-03	 7.2469534E-06	 3.9125476E-08	 2.5551376E-09	 1.0532643E-10	 6.8784729E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1833401E+01	 7.7279490E-01	 4.4397658E-03	 2.8994440E-04	 1.4533891E-05	 9.4915374E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1410230E-01	 1.3651117E-02	 2.7106854E-03	 7.3478153E-06	 3.9592587E-08	 2.5244149E-09	 1.0732305E-10	 6.8428945E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1892207E+01	 7.5824456E-01	 4.4618290E-03	 2.8448527E-04	 1.4606117E-05	 9.3128287E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0883087E-01	 1.3691289E-02	 2.7294187E-03	 7.4497263E-06	 3.8884658E-08	 2.5493410E-09	 1.0613251E-10	 6.9582189E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1599408E+01	 7.6047589E-01	 4.3519739E-03	 2.8532244E-04	 1.4246498E-05	 9.3402342E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1294659E-01	 1.3769837E-02	 2.7482165E-03	 7.5526938E-06	 3.9924093E-08	 2.5816251E-09	 1.0972005E-10	 7.0948646E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1828013E+01	 7.6483880E-01	 4.4377444E-03	 2.8695936E-04	 1.4527274E-05	 9.3938199E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1277275E-01	 1.3625577E-02	 2.7670788E-03	 7.6567250E-06	 4.0165295E-08	 2.5721120E-09	 1.1114053E-10	 7.1172364E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1818357E+01	 7.5682597E-01	 4.4341216E-03	 2.8395303E-04	 1.4515414E-05	 9.2954056E-07	 6.1500000E+02
