# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0135.txt
# SPEC date/time stamp	Sat Apr 01 11:16:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365812.853
# Rayonix Save date/time stamp	04/01 11:16:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 411061 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5654 23.65 90.506 123.138 624.934 1525.83 2.4 3998.87 2135.65 100.075 98.996 99.0113 25.8707 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822122.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5580467E-01	 5.3501009E-02	 2.0618907E-01	 1.3259798E-02	 2.8623580E-03	 8.1930931E-06	 4.0262711E-08	 2.5892518E-09	 1.1524629E-10	 7.4113654E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1563034E+01	 7.4360633E-01	 4.3100121E-03	 2.7717226E-04	 1.4066274E-05	 9.0458699E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0314730E-01	 1.3272324E-02	 2.8816073E-03	 8.3036607E-06	 3.9935515E-08	 2.6091269E-09	 1.1507847E-10	 7.5184793E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1392453E+01	 7.4430880E-01	 4.2464294E-03	 2.7743410E-04	 1.3858764E-05	 9.0544153E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1574423E-01	 1.3435534E-02	 2.9009212E-03	 8.4153437E-06	 4.2696135E-08	 2.6589139E-09	 1.2385812E-10	 7.7132998E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2098886E+01	 7.5346154E-01	 4.5097457E-03	 2.8084570E-04	 1.4718130E-05	 9.1657573E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1342222E-01	 1.3507121E-02	 2.9202996E-03	 8.5281495E-06	 4.2518749E-08	 2.6909376E-09	 1.2416748E-10	 7.8583440E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1968668E+01	 7.5747616E-01	 4.4612083E-03	 2.8234211E-04	 1.4559722E-05	 9.2145945E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0594254E-01	 1.3181731E-02	 2.9397424E-03	 8.6420857E-06	 4.1301780E-08	 2.6435965E-09	 1.2141660E-10	 7.7714927E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1549209E+01	 7.3922836E-01	 4.3048588E-03	 2.7554041E-04	 1.4049455E-05	 8.9926125E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1172147E-01	 1.3361564E-02	 2.9592498E-03	 8.7571596E-06	 4.2742503E-08	 2.6974435E-09	 1.2648575E-10	 7.9824092E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1873290E+01	 7.4931333E-01	 4.4256569E-03	 2.7929949E-04	 1.4443695E-05	 9.1152948E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1295882E-01	 1.3335984E-02	 2.9788217E-03	 8.8733790E-06	 4.3276643E-08	 2.7100856E-09	 1.2891341E-10	 8.0728619E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1942680E+01	 7.4787882E-01	 4.4515215E-03	 2.7876479E-04	 1.4528108E-05	 9.0978442E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0388300E-01	 1.3154414E-02	 2.9984582E-03	 8.9907513E-06	 4.1705414E-08	 2.6908093E-09	 1.2505194E-10	 8.0682791E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1433710E+01	 7.3769641E-01	 4.2618079E-03	 2.7496939E-04	 1.3908953E-05	 8.9739765E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0416117E-01	 1.3204355E-02	 3.0181591E-03	 9.1092842E-06	 4.2036709E-08	 2.7187719E-09	 1.2687347E-10	 8.2056859E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1449310E+01	 7.4049713E-01	 4.2676226E-03	 2.7601333E-04	 1.3927930E-05	 9.0080469E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0919767E-01	 1.3037524E-02	 3.0379245E-03	 9.2289853E-06	 4.3355804E-08	 2.7020011E-09	 1.3171166E-10	 8.2084752E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1731756E+01	 7.3114123E-01	 4.3729014E-03	 2.7252601E-04	 1.4271521E-05	 8.8942337E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1430269E-01	 1.3409586E-02	 3.0577544E-03	 9.3498622E-06	 4.4703718E-08	 2.7972507E-09	 1.3669299E-10	 8.5533058E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.2018044E+01	 7.5200638E-01	 4.4796127E-03	 2.8030330E-04	 1.4619787E-05	 9.1480554E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1827464E-01	 1.3313898E-02	 3.0776489E-03	 9.4719227E-06	 4.5828514E-08	 2.7953598E-09	 1.4104407E-10	 8.6031360E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.2240790E+01	 7.4664022E-01	 4.5626392E-03	 2.7830311E-04	 1.4890754E-05	 9.0827768E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1986622E-01	 1.3376289E-02	 3.0976078E-03	 9.5951743E-06	 4.6462051E-08	 2.8266726E-09	 1.4392121E-10	 8.7559231E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.2330046E+01	 7.5013911E-01	 4.5959084E-03	 2.7960729E-04	 1.4999333E-05	 9.1253403E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1174848E-01	 1.3246615E-02	 3.1176313E-03	 9.7196249E-06	 4.5035864E-08	 2.8173649E-09	 1.4040522E-10	 8.7835050E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1874805E+01	 7.4286703E-01	 4.4262217E-03	 2.7689669E-04	 1.4445539E-05	 9.0368765E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1678915E-01	 1.3166441E-02	 3.1377193E-03	 9.8452822E-06	 4.6405031E-08	 2.8183565E-09	 1.4560596E-10	 8.8432116E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.2157484E+01	 7.3837092E-01	 4.5315878E-03	 2.7522081E-04	 1.4789414E-05	 8.9821819E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0814329E-01	 1.3179782E-02	 3.1578718E-03	 9.9721540E-06	 4.4840488E-08	 2.8393319E-09	 1.4160051E-10	 8.9662459E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1672626E+01	 7.3911907E-01	 4.3508616E-03	 2.7549968E-04	 1.4199591E-05	 8.9912830E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0890130E-01	 1.2989942E-02	 3.1780887E-03	 1.0100248E-05	 4.5291906E-08	 2.8163502E-09	 1.4394170E-10	 8.9506110E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1715135E+01	 7.2847287E-01	 4.3667065E-03	 2.7153140E-04	 1.4251303E-05	 8.8617734E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1106491E-01	 1.3128432E-02	 3.1983702E-03	 1.0229572E-05	 4.6053030E-08	 2.8645408E-09	 1.4729464E-10	 9.1618621E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1836470E+01	 7.3623934E-01	 4.4119329E-03	 2.7442628E-04	 1.4398905E-05	 8.9562515E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0950525E-01	 1.2991475E-02	 3.2187162E-03	 1.0360134E-05	 4.6003516E-08	 2.8526900E-09	 1.4807227E-10	 9.1819996E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1749005E+01	 7.2855883E-01	 4.3793309E-03	 2.7156344E-04	 1.4292504E-05	 8.8628191E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0162633E-01	 1.2801128E-02	 3.2391268E-03	 1.0491942E-05	 4.4554198E-08	 2.8287178E-09	 1.4431669E-10	 9.1625757E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1307157E+01	 7.1788425E-01	 4.2146363E-03	 2.6758460E-04	 1.3755003E-05	 8.7329643E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9996216E-01	 1.2802012E-02	 3.2596018E-03	 1.0625004E-05	 4.4465769E-08	 2.8467951E-09	 1.4494070E-10	 9.2794185E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1213831E+01	 7.1793381E-01	 4.1798498E-03	 2.6760307E-04	 1.3641473E-05	 8.7335672E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0619573E-01	 1.2862555E-02	 3.2801413E-03	 1.0759327E-05	 4.6140856E-08	 2.8782814E-09	 1.5134853E-10	 9.4411696E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1563408E+01	 7.2132906E-01	 4.3101513E-03	 2.6886862E-04	 1.4066728E-05	 8.7748700E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0141262E-01	 1.2791032E-02	 3.3007453E-03	 1.0894920E-05	 4.5353639E-08	 2.8802557E-09	 1.4970081E-10	 9.5069906E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1295172E+01	 7.1731806E-01	 4.2101691E-03	 2.6737355E-04	 1.3740423E-05	 8.7260767E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0808927E-01	 1.2902393E-02	 3.3214139E-03	 1.1031790E-05	 4.7150481E-08	 2.9235243E-09	 1.5660626E-10	 9.7102343E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1669597E+01	 7.2356317E-01	 4.3497325E-03	 2.6970136E-04	 1.4195906E-05	 8.8020476E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1041097E-01	 1.2907232E-02	 3.3421470E-03	 1.1169946E-05	 4.7974158E-08	 2.9428768E-09	 1.6033668E-10	 9.8355269E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1799798E+01	 7.2383451E-01	 4.3982634E-03	 2.6980250E-04	 1.4354293E-05	 8.8053484E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0684385E-01	 1.2887288E-02	 3.3629445E-03	 1.1309396E-05	 4.7454319E-08	 2.9566143E-09	 1.5958624E-10	 9.9429297E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1599754E+01	 7.2271606E-01	 4.3236991E-03	 2.6938561E-04	 1.4110943E-05	 8.7917426E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0460124E-01	 1.2677528E-02	 3.3838066E-03	 1.1450147E-05	 4.7231009E-08	 2.9265337E-09	 1.5982060E-10	 9.9028242E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1473989E+01	 7.1095276E-01	 4.2768214E-03	 2.6500095E-04	 1.3957952E-05	 8.6486437E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1055885E-01	 1.2867072E-02	 3.4047332E-03	 1.1592208E-05	 4.8906886E-08	 2.9886582E-09	 1.6651490E-10	 1.0175584E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1808090E+01	 7.2158237E-01	 4.4013546E-03	 2.6896303E-04	 1.4364382E-05	 8.7779514E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1078832E-01	 1.2781499E-02	 3.4257243E-03	 1.1735587E-05	 4.9262039E-08	 2.9870853E-09	 1.6875816E-10	 1.0232931E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1820959E+01	 7.1678344E-01	 4.4061513E-03	 2.6717428E-04	 1.4380036E-05	 8.7195731E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0920068E-01	 1.2804453E-02	 3.4467799E-03	 1.1880291E-05	 4.9191501E-08	 3.0108424E-09	 1.6955227E-10	 1.0377711E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1731925E+01	 7.1807071E-01	 4.3729645E-03	 2.6765410E-04	 1.4271727E-05	 8.7352326E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0535986E-01	 1.2750955E-02	 3.4679000E-03	 1.2026330E-05	 4.8584257E-08	 3.0166345E-09	 1.6848534E-10	 1.0461387E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1516533E+01	 7.1507052E-01	 4.2926791E-03	 2.6653581E-04	 1.4009705E-05	 8.6987357E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0337282E-01	 1.2581792E-02	 3.4890846E-03	 1.2173711E-05	 4.8408079E-08	 2.9947973E-09	 1.6889988E-10	 1.0449101E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1405100E+01	 7.0558392E-01	 4.2511436E-03	 2.6299976E-04	 1.3874149E-05	 8.5833325E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1095326E-01	 1.2968394E-02	 3.5103337E-03	 1.2322443E-05	 5.0518224E-08	 3.1056179E-09	 1.7733582E-10	 1.0901755E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1830209E+01	 7.2726445E-01	 4.4095989E-03	 2.7108098E-04	 1.4391288E-05	 8.8470732E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1089228E-01	 1.2766218E-02	 3.5316473E-03	 1.2472533E-05	 5.0810263E-08	 3.0757641E-09	 1.7944393E-10	 1.0862514E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1826789E+01	 7.1592650E-01	 4.4083243E-03	 2.6685487E-04	 1.4387128E-05	 8.7091486E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0276017E-01	 1.2718223E-02	 3.5530255E-03	 1.2623990E-05	 4.9146704E-08	 3.0827492E-09	 1.7461949E-10	 1.0953086E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1370742E+01	 7.1323493E-01	 4.2383372E-03	 2.6585161E-04	 1.3832354E-05	 8.6764060E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0160055E-01	 1.2499937E-02	 3.5744681E-03	 1.2776822E-05	 4.9160532E-08	 3.0481245E-09	 1.7572275E-10	 1.0895424E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1305711E+01	 7.0099353E-01	 4.2140974E-03	 2.6128874E-04	 1.3753244E-05	 8.5274911E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0684834E-01	 1.2586689E-02	 3.5959753E-03	 1.2931038E-05	 5.0743705E-08	 3.0877464E-09	 1.8247311E-10	 1.1103460E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1600006E+01	 7.0585853E-01	 4.3237931E-03	 2.6310212E-04	 1.4111250E-05	 8.5866731E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1054730E-01	 1.2619545E-02	 3.6175469E-03	 1.3086646E-05	 5.1960974E-08	 3.1143779E-09	 1.8797126E-10	 1.1266408E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1807443E+01	 7.0770110E-01	 4.4011131E-03	 2.6378892E-04	 1.4363594E-05	 8.6090877E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0607438E-01	 1.2532230E-02	 3.6391831E-03	 1.3243654E-05	 5.1161273E-08	 3.1113272E-09	 1.8618524E-10	 1.1322689E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1556602E+01	 7.0280448E-01	 4.3076148E-03	 2.6196375E-04	 1.4058450E-05	 8.5495209E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0906788E-01	 1.2628891E-02	 3.6608838E-03	 1.3402070E-05	 5.2213968E-08	 3.1540211E-09	 1.9114927E-10	 1.1546505E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1724477E+01	 7.0822523E-01	 4.3701886E-03	 2.6398429E-04	 1.4262667E-05	 8.6154637E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0472442E-01	 1.2441584E-02	 3.6826490E-03	 1.3561904E-05	 5.1433184E-08	 3.1257155E-09	 1.8941036E-10	 1.1510913E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1480897E+01	 6.9772109E-01	 4.2793963E-03	 2.6006897E-04	 1.3966355E-05	 8.4876823E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0743079E-01	 1.2613349E-02	 3.7044787E-03	 1.3723162E-05	 5.2422019E-08	 3.1876522E-09	 1.9419625E-10	 1.1808590E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1632669E+01	 7.0735360E-01	 4.3359680E-03	 2.6365940E-04	 1.4150984E-05	 8.6048605E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1058829E-01	 1.2617906E-02	 3.7263729E-03	 1.3885855E-05	 5.3534527E-08	 3.2076504E-09	 1.9948961E-10	 1.1952901E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1809742E+01	 7.0760917E-01	 4.4019700E-03	 2.6375466E-04	 1.4366390E-05	 8.6079694E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0115951E-01	 1.2339942E-02	 3.7483316E-03	 1.4049990E-05	 5.1438940E-08	 3.1554737E-09	 1.9281021E-10	 1.1827762E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1280978E+01	 6.9202105E-01	 4.2048783E-03	 2.5794433E-04	 1.3723156E-05	 8.4183420E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0066726E-01	 1.2373941E-02	 3.7703548E-03	 1.4215576E-05	 5.1614554E-08	 3.1827586E-09	 1.9460518E-10	 1.2000129E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1253372E+01	 6.9392769E-01	 4.1945886E-03	 2.5865501E-04	 1.3689575E-05	 8.4415360E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0332016E-01	 1.2373598E-02	 3.7924426E-03	 1.4382621E-05	 5.2603288E-08	 3.2013153E-09	 1.9949495E-10	 1.2140805E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1402147E+01	 6.9390846E-01	 4.2500428E-03	 2.5864785E-04	 1.3870556E-05	 8.4413021E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0279044E-01	 1.2378174E-02	 3.8145948E-03	 1.4551133E-05	 5.2772700E-08	 3.2212056E-09	 2.0130647E-10	 1.2287594E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1372440E+01	 6.9416509E-01	 4.2389698E-03	 2.5874350E-04	 1.3834418E-05	 8.4444239E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0574450E-01	 1.2369830E-02	 3.8368115E-03	 1.4721123E-05	 5.3853276E-08	 3.2377821E-09	 2.0662487E-10	 1.2422760E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1538103E+01	 6.9369712E-01	 4.3007192E-03	 2.5856907E-04	 1.4035945E-05	 8.4387312E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0788216E-01	 1.2373928E-02	 3.8590928E-03	 1.4892597E-05	 5.4728794E-08	 3.2576637E-09	 2.1120350E-10	 1.2571626E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1657982E+01	 6.9392697E-01	 4.3454032E-03	 2.5865474E-04	 1.4181777E-05	 8.4415272E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0500327E-01	 1.2367430E-02	 3.8814386E-03	 1.5065565E-05	 5.4283388E-08	 3.2748063E-09	 2.1069764E-10	 1.2710959E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1496535E+01	 6.9356255E-01	 4.2852252E-03	 2.5851891E-04	 1.3985379E-05	 8.4370941E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0882598E-01	 1.2294797E-02	 3.9038488E-03	 1.5240036E-05	 5.5614872E-08	 3.2743703E-09	 2.1711205E-10	 1.2782646E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1710911E+01	 6.8948930E-01	 4.3651319E-03	 2.5700065E-04	 1.4246164E-05	 8.3875437E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1435332E-01	 1.2568083E-02	 3.9263236E-03	 1.5416017E-05	 5.7415577E-08	 3.3664221E-09	 2.2543214E-10	 1.3217663E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.2020883E+01	 7.0481514E-01	 4.4806711E-03	 2.6271321E-04	 1.4623241E-05	 8.5739803E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1572396E-01	 1.2470601E-02	 3.9488629E-03	 1.5593518E-05	 5.8114415E-08	 3.3594863E-09	 2.2948586E-10	 1.3266151E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.2097749E+01	 6.9934835E-01	 4.5093219E-03	 2.6067551E-04	 1.4716747E-05	 8.5074776E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1110089E-01	 1.2393179E-02	 3.9714667E-03	 1.5772548E-05	 5.7194520E-08	 3.3577400E-09	 2.2714613E-10	 1.3335153E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1838488E+01	 6.9500653E-01	 4.4126849E-03	 2.5905714E-04	 1.4401360E-05	 8.4546599E-07	 7.3000000E+02
