# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0365.txt
# SPEC date/time stamp	Sat Apr 01 11:36:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366965.060
# Rayonix Save date/time stamp	04/01 11:36:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267185 408553 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2641 23.627 90.706 123.15 624.928 1525.83 2.4 3998.88 2168.4 99.518 98.3643 98.4591 25.8247 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817106.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6564136E+01	 2.4820262E+00	 1.5395275E-01	 1.6279530E-03	 6.1604539E+00	 3.7951192E+01	 7.7867849E-03	 8.2340326E-05	 4.7970129E-02	 5.0725378E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0327140E+03	 1.0920297E+01	 3.8666103E-01	 4.0886959E-03	 1.2639953E-03	 1.3365951E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5350640E-01	 1.6300944E-03	 6.1792106E+00	 3.8182644E+01	 7.7878488E-03	 8.2699669E-05	 4.8122758E-02	 5.1101868E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0297199E+03	 1.0934662E+01	 3.8554001E-01	 4.0940743E-03	 1.2603307E-03	 1.3383533E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5335289E-01	 1.6285976E-03	 6.1979953E+00	 3.8415145E+01	 7.8037120E-03	 8.2874905E-05	 4.8367370E-02	 5.1365827E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0286902E+03	 1.0924622E+01	 3.8515446E-01	 4.0903149E-03	 1.2590703E-03	 1.3371244E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5272651E-01	 1.6208152E-03	 6.2168078E+00	 3.8648699E+01	 7.7954268E-03	 8.2729225E-05	 4.8462670E-02	 5.1431169E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0244884E+03	 1.0872417E+01	 3.8358127E-01	 4.0707690E-03	 1.2539276E-03	 1.3307348E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5224821E-01	 1.6309585E-03	 6.2356482E+00	 3.8883309E+01	 7.7945638E-03	 8.3499241E-05	 4.8604158E-02	 5.2067190E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0212800E+03	 1.0940459E+01	 3.8237998E-01	 4.0962444E-03	 1.2500006E-03	 1.3390627E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5191721E-01	 1.6097842E-03	 6.2545166E+00	 3.9118977E+01	 7.8011519E-03	 8.2664572E-05	 4.8792434E-02	 5.1702693E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0190596E+03	 1.0798422E+01	 3.8154866E-01	 4.0430640E-03	 1.2472830E-03	 1.3216780E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5173702E-01	 1.6297344E-03	 6.2734128E+00	 3.9355708E+01	 7.8154398E-03	 8.3941885E-05	 4.9029480E-02	 5.2660209E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0178509E+03	 1.0932247E+01	 3.8109609E-01	 4.0931701E-03	 1.2458035E-03	 1.3380577E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5108365E-01	 1.6066628E-03	 6.2923369E+00	 3.9593503E+01	 7.8052612E-03	 8.3003177E-05	 4.9113333E-02	 5.2228395E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0134681E+03	 1.0777483E+01	 3.7945512E-01	 4.0352244E-03	 1.2404392E-03	 1.3191153E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5078187E-01	 1.6124527E-03	 6.3112889E+00	 3.9832367E+01	 7.8131328E-03	 8.3553197E-05	 4.9310938E-02	 5.2732836E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0114438E+03	 1.0816322E+01	 3.7869720E-01	 4.0497662E-03	 1.2379615E-03	 1.3238690E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5052658E-01	 1.6058154E-03	 6.3302687E+00	 4.0072302E+01	 7.8233608E-03	 8.3459501E-05	 4.9523976E-02	 5.2832107E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0097313E+03	 1.0771799E+01	 3.7805602E-01	 4.0330962E-03	 1.2358655E-03	 1.3184196E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5014653E-01	 1.6077032E-03	 6.3492764E+00	 4.0313311E+01	 7.8270398E-03	 8.3808511E-05	 4.9696040E-02	 5.3212341E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0071819E+03	 1.0784462E+01	 3.7710149E-01	 4.0378374E-03	 1.2327452E-03	 1.3199695E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4981156E-01	 1.5868369E-03	 6.3683120E+00	 4.0555398E+01	 7.8329919E-03	 8.2968767E-05	 4.9882937E-02	 5.2837100E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0049349E+03	 1.0644491E+01	 3.7626020E-01	 3.9854305E-03	 1.2299950E-03	 1.3028377E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4930264E-01	 1.5997408E-03	 6.3873755E+00	 4.0798566E+01	 7.8297510E-03	 8.3893841E-05	 5.0011560E-02	 5.3586147E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0015211E+03	 1.0731050E+01	 3.7498202E-01	 4.0178394E-03	 1.2258166E-03	 1.3134321E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4913392E-01	 1.5868804E-03	 6.4064669E+00	 4.1042818E+01	 7.8442792E-03	 8.3468150E-05	 5.0254115E-02	 5.3473593E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0003894E+03	 1.0644783E+01	 3.7455828E-01	 3.9855397E-03	 1.2244314E-03	 1.3028734E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4864750E-01	 1.5914942E-03	 6.4255860E+00	 4.1288156E+01	 7.8420274E-03	 8.3960656E-05	 5.0389622E-02	 5.3949642E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9712640E+02	 1.0675732E+01	 3.7333659E-01	 3.9971277E-03	 1.2204377E-03	 1.3066615E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4833542E-01	 1.5895706E-03	 6.4447331E+00	 4.1534585E+01	 7.8488826E-03	 8.4109059E-05	 5.0583953E-02	 5.4206044E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9503303E+02	 1.0662829E+01	 3.7255280E-01	 3.9922964E-03	 1.2178755E-03	 1.3050821E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4800057E-01	 1.5825856E-03	 6.4639080E+00	 4.1782107E+01	 7.8544643E-03	 8.3988611E-05	 5.0770534E-02	 5.4289465E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9278682E+02	 1.0615974E+01	 3.7171180E-01	 3.9747532E-03	 1.2151262E-03	 1.2993472E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4776215E-01	 1.5885343E-03	 6.4831107E+00	 4.2030725E+01	 7.8651074E-03	 8.4554756E-05	 5.0990362E-02	 5.4817785E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9118750E+02	 1.0655877E+01	 3.7111299E-01	 3.9896936E-03	 1.2131688E-03	 1.3042313E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4743999E-01	 1.5814305E-03	 6.5023413E+00	 4.2280443E+01	 7.8712384E-03	 8.4426325E-05	 5.1181479E-02	 5.4896878E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8902645E+02	 1.0608225E+01	 3.7030387E-01	 3.9718520E-03	 1.2105237E-03	 1.2983988E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4700527E-01	 1.5773845E-03	 6.5215998E+00	 4.2531264E+01	 7.8712748E-03	 8.4459740E-05	 5.1333304E-02	 5.5081262E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8611039E+02	 1.0581085E+01	 3.6921206E-01	 3.9616905E-03	 1.2069546E-03	 1.2950770E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4660660E-01	 1.5719453E-03	 6.5408860E+00	 4.2783190E+01	 7.8731428E-03	 8.4417412E-05	 5.1497330E-02	 5.5216467E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8343610E+02	 1.0544599E+01	 3.6821077E-01	 3.9480295E-03	 1.2036814E-03	 1.2906113E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4635351E-01	 1.5738610E-03	 6.5602002E+00	 4.3036226E+01	 7.8827591E-03	 8.4769865E-05	 5.1712478E-02	 5.5610728E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8173838E+02	 1.0557449E+01	 3.6757512E-01	 3.9528410E-03	 1.2016034E-03	 1.2921841E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4614524E-01	 1.5565999E-03	 6.5795421E+00	 4.3290374E+01	 7.8947497E-03	 8.4087353E-05	 5.1943838E-02	 5.5325628E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8034130E+02	 1.0441662E+01	 3.6705204E-01	 3.9094886E-03	 1.1998935E-03	 1.2780122E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4553046E-01	 1.5676264E-03	 6.5989118E+00	 4.3545638E+01	 7.8846831E-03	 8.4932305E-05	 5.2030329E-02	 5.6046079E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7621735E+02	 1.0515627E+01	 3.6550798E-01	 3.9371823E-03	 1.1948460E-03	 1.2870653E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4553432E-01	 1.5594332E-03	 6.6183094E+00	 4.3802020E+01	 7.9080701E-03	 8.4736764E-05	 5.2338055E-02	 5.6081412E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7624325E+02	 1.0460668E+01	 3.6551767E-01	 3.9166048E-03	 1.1948777E-03	 1.2803385E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4497809E-01	 1.5589450E-03	 6.6377348E+00	 4.4059524E+01	 7.9009676E-03	 8.4958864E-05	 5.2444528E-02	 5.6393441E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7251203E+02	 1.0457392E+01	 3.6412066E-01	 3.9153784E-03	 1.1903108E-03	 1.2799376E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4492953E-01	 1.5593766E-03	 6.6571880E+00	 4.4318153E+01	 7.9214692E-03	 8.5231448E-05	 5.2734710E-02	 5.6740178E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7218634E+02	 1.0460288E+01	 3.6399872E-01	 3.9164626E-03	 1.1899122E-03	 1.2802920E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4451156E-01	 1.5564334E-03	 6.6766691E+00	 4.4577910E+01	 7.9217379E-03	 8.5319519E-05	 5.2890822E-02	 5.6965019E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6938260E+02	 1.0440545E+01	 3.6294896E-01	 3.9090704E-03	 1.1864805E-03	 1.2778755E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4448749E-01	 1.5618992E-03	 6.6961779E+00	 4.4838798E+01	 7.9435613E-03	 8.5869315E-05	 5.3191500E-02	 5.7499621E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6922113E+02	 1.0477209E+01	 3.6288851E-01	 3.9227981E-03	 1.1862829E-03	 1.2823631E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4423712E-01	 1.5508275E-03	 6.7157145E+00	 4.5100822E+01	 7.9529322E-03	 8.5509377E-05	 5.3409622E-02	 5.7425656E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6754162E+02	 1.0402941E+01	 3.6225968E-01	 3.8949910E-03	 1.1842273E-03	 1.2732730E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4375702E-01	 1.5533591E-03	 6.7352790E+00	 4.5363983E+01	 7.9495520E-03	 8.5898478E-05	 5.3542450E-02	 5.7855021E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6432110E+02	 1.0419922E+01	 3.6105387E-01	 3.9013492E-03	 1.1802855E-03	 1.2753515E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4372735E-01	 1.5499396E-03	 6.7548712E+00	 4.5628285E+01	 7.9710314E-03	 8.5958702E-05	 5.3843290E-02	 5.8063996E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6412212E+02	 1.0396984E+01	 3.6097937E-01	 3.8927608E-03	 1.1800420E-03	 1.2725439E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4301496E-01	 1.5374154E-03	 6.7744912E+00	 4.5893731E+01	 7.9545601E-03	 8.5511775E-05	 5.3888097E-02	 5.7929876E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5934338E+02	 1.0312972E+01	 3.5919015E-01	 3.8613056E-03	 1.1741930E-03	 1.2622612E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4263291E-01	 1.5340314E-03	 6.7941390E+00	 4.6160325E+01	 7.9563191E-03	 8.5571019E-05	 5.4056338E-02	 5.8138140E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5678061E+02	 1.0290273E+01	 3.5823062E-01	 3.8528067E-03	 1.1710563E-03	 1.2594829E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4239297E-01	 1.5334376E-03	 6.8138146E+00	 4.6428069E+01	 7.9659373E-03	 8.5785609E-05	 5.4278420E-02	 5.8452723E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5517110E+02	 1.0286289E+01	 3.5762800E-01	 3.8513152E-03	 1.1690863E-03	 1.2589953E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4235320E-01	 1.5420648E-03	 6.8335180E+00	 4.6696968E+01	 7.9867410E-03	 8.6517704E-05	 5.4577538E-02	 5.9122029E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5490433E+02	 1.0344160E+01	 3.5752812E-01	 3.8729830E-03	 1.1687598E-03	 1.2660785E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4189210E-01	 1.5301556E-03	 6.8532491E+00	 4.6967023E+01	 7.9838568E-03	 8.6097420E-05	 5.4715360E-02	 5.9004706E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5181123E+02	 1.0264274E+01	 3.5637002E-01	 3.8430723E-03	 1.1649740E-03	 1.2563008E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4160593E-01	 1.5341652E-03	 6.8730080E+00	 4.7238239E+01	 7.9907273E-03	 8.6571911E-05	 5.4920333E-02	 5.9500944E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4989163E+02	 1.0291170E+01	 3.5565130E-01	 3.8531427E-03	 1.1626245E-03	 1.2595928E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4136447E-01	 1.5287129E-03	 6.8927947E+00	 4.7510619E+01	 8.0000673E-03	 8.6512588E-05	 5.5142821E-02	 5.9631351E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4827194E+02	 1.0254596E+01	 3.5504487E-01	 3.8394490E-03	 1.1606420E-03	 1.2551163E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4096904E-01	 1.5258801E-03	 6.9126091E+00	 4.7784165E+01	 8.0006224E-03	 8.6600504E-05	 5.5305176E-02	 5.9863543E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4561941E+02	 1.0235593E+01	 3.5405173E-01	 3.8323341E-03	 1.1573955E-03	 1.2527904E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4099084E-01	 1.5277538E-03	 6.9324513E+00	 4.8058882E+01	 8.0248283E-03	 8.6955733E-05	 5.5631732E-02	 6.0281639E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4576561E+02	 1.0248162E+01	 3.5410647E-01	 3.8370400E-03	 1.1575744E-03	 1.2543288E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4067385E-01	 1.5257074E-03	 6.9523213E+00	 4.8334772E+01	 8.0297355E-03	 8.7088156E-05	 5.5825301E-02	 6.0546484E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4363927E+02	 1.0234435E+01	 3.5331034E-01	 3.8319003E-03	 1.1549719E-03	 1.2526486E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4059117E-01	 1.5182406E-03	 6.9722190E+00	 4.8611838E+01	 8.0479838E-03	 8.6909976E-05	 5.6112306E-02	 6.0595539E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4308464E+02	 1.0184348E+01	 3.5310268E-01	 3.8131470E-03	 1.1542930E-03	 1.2465182E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4002636E-01	 1.5072247E-03	 6.9921445E+00	 4.8890085E+01	 8.0385592E-03	 8.6525959E-05	 5.6206767E-02	 6.0500201E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3929589E+02	 1.0110453E+01	 3.5168412E-01	 3.7854801E-03	 1.1496558E-03	 1.2374738E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3995419E-01	 1.5285296E-03	 7.0120977E+00	 4.9169514E+01	 8.0573435E-03	 8.7999424E-05	 5.6498880E-02	 6.1706056E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3881176E+02	 1.0253366E+01	 3.5150286E-01	 3.8389885E-03	 1.1490632E-03	 1.2549657E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3969496E-01	 1.5077936E-03	 7.0320786E+00	 4.9450130E+01	 8.0653363E-03	 8.7052978E-05	 5.6716079E-02	 6.1216339E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3707287E+02	 1.0114269E+01	 3.5085179E-01	 3.7869089E-03	 1.1469349E-03	 1.2379409E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3941096E-01	 1.5221160E-03	 7.0520873E+00	 4.9731936E+01	 8.0718412E-03	 8.8129937E-05	 5.6923329E-02	 6.2150001E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3516776E+02	 1.0210344E+01	 3.5013850E-01	 3.8228805E-03	 1.1446031E-03	 1.2497000E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3911384E-01	 1.5030245E-03	 7.0721238E+00	 5.0014934E+01	 8.0775229E-03	 8.7271801E-05	 5.7125241E-02	 6.1719698E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3317468E+02	 1.0082278E+01	 3.4939226E-01	 3.7749311E-03	 1.1421637E-03	 1.2340254E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3891029E-01	 1.5129385E-03	 7.0921879E+00	 5.0299129E+01	 8.0885874E-03	 8.8096675E-05	 5.7365782E-02	 6.2479818E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3180932E+02	 1.0148781E+01	 3.4888106E-01	 3.7998305E-03	 1.1404925E-03	 1.2421650E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3895245E-01	 1.5139088E-03	 7.1122798E+00	 5.0584524E+01	 8.1139637E-03	 8.8402910E-05	 5.7708780E-02	 6.2874623E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3209210E+02	 1.0155290E+01	 3.4898693E-01	 3.8022675E-03	 1.1408387E-03	 1.2429616E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3857115E-01	 1.5038865E-03	 7.1323994E+00	 5.0871121E+01	 8.1145883E-03	 8.8066095E-05	 5.7876484E-02	 6.2812256E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2953434E+02	 1.0088061E+01	 3.4802927E-01	 3.7770961E-03	 1.1377081E-03	 1.2347331E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3840798E-01	 1.5102118E-03	 7.1525467E+00	 5.1158924E+01	 8.1279283E-03	 8.8686307E-05	 5.8135386E-02	 6.3433295E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2843983E+02	 1.0130490E+01	 3.4761948E-01	 3.7929822E-03	 1.1363684E-03	 1.2399263E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3801187E-01	 1.4887310E-03	 7.1727217E+00	 5.1447937E+01	 8.1275273E-03	 8.7671456E-05	 5.8296492E-02	 6.2884296E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2578270E+02	 9.9863973E+00	 3.4662461E-01	 3.7390320E-03	 1.1331162E-03	 1.2222899E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3775811E-01	 1.5053801E-03	 7.1929244E+00	 5.1738162E+01	 8.1354334E-03	 8.8901623E-05	 5.8517557E-02	 6.3946266E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2408048E+02	 1.0098080E+01	 3.4598728E-01	 3.7808473E-03	 1.1310328E-03	 1.2359594E-05	 1.6750000E+03
