# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0519.txt
# SPEC date/time stamp	Sat Apr 01 11:48:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367735.552
# Rayonix Save date/time stamp	04/01 11:48:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271254 415869 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9155 23.596 90.402 123.114 624.899 1525.77 2.4 3998.86 2198.93 99.769 98.6332 98.6562 25.8737 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831738.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7295028E-01	 1.7517651E-03	 8.1544952E-02	 6.6495792E-03	 7.6173578E-05	 7.7154092E-07	 6.2115708E-06	 6.2915267E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7687436E+02	 7.8687436E+00	 2.8650659E-01	 2.9019453E-03	 9.3412990E-04	 9.4615411E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7282508E-01	 1.7505131E-03	 8.2409429E-02	 6.7913140E-03	 7.6925384E-05	 7.7916292E-07	 6.3393770E-06	 6.4210371E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7631197E+02	 7.8631197E+00	 2.8629918E-01	 2.8998712E-03	 9.3345367E-04	 9.4547788E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7212162E-01	 1.7434786E-03	 8.3278462E-02	 6.9353023E-03	 7.7420174E-05	 7.8421532E-07	 6.4474331E-06	 6.5308246E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7315214E+02	 7.8315214E+00	 2.8513386E-01	 2.8882180E-03	 9.2965422E-04	 9.4167843E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7110655E-01	 1.7333278E-03	 8.4152053E-02	 7.0815680E-03	 7.7770940E-05	 7.8782802E-07	 6.5445843E-06	 6.6297345E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6859252E+02	 7.7859252E+00	 2.8345229E-01	 2.8714023E-03	 9.2417164E-04	 9.3619585E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7093610E-01	 1.7316234E-03	 8.5030200E-02	 7.2301349E-03	 7.8504222E-05	 7.9526643E-07	 6.6752297E-06	 6.7621664E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6782691E+02	 7.7782691E+00	 2.8316994E-01	 2.8685788E-03	 9.2325106E-04	 9.3527527E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7095488E-01	 1.7318112E-03	 8.5912904E-02	 7.3810271E-03	 7.9327894E-05	 8.0360929E-07	 6.8152897E-06	 6.9040407E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6791127E+02	 7.7791127E+00	 2.8320105E-01	 2.8688899E-03	 9.2335249E-04	 9.3537670E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7038556E-01	 1.7261179E-03	 8.6800165E-02	 7.5342686E-03	 7.9880238E-05	 8.0923941E-07	 6.9336178E-06	 7.0242114E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6535393E+02	 7.7535393E+00	 2.8225792E-01	 2.8594586E-03	 9.2027750E-04	 9.3230170E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7106662E-01	 1.7329285E-03	 8.7691982E-02	 7.6898837E-03	 8.1023530E-05	 8.2077956E-07	 7.1051139E-06	 7.1975787E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6841315E+02	 7.7841315E+00	 2.8338615E-01	 2.8707409E-03	 9.2395596E-04	 9.3598017E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7104521E-01	 1.7327144E-03	 8.8588356E-02	 7.8478968E-03	 8.1841499E-05	 8.2906704E-07	 7.2502039E-06	 7.3445686E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6831701E+02	 7.7831701E+00	 2.8335069E-01	 2.8703863E-03	 9.2384036E-04	 9.3586457E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7133542E-01	 1.7356165E-03	 8.9489287E-02	 8.0083325E-03	 8.2814086E-05	 8.3890124E-07	 7.4109735E-06	 7.5072673E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6962059E+02	 7.7962059E+00	 2.8383144E-01	 2.8751938E-03	 9.2540782E-04	 9.3743203E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7103114E-01	 1.7325737E-03	 9.0394774E-02	 8.1712152E-03	 8.3503469E-05	 8.4590394E-07	 7.5482772E-06	 7.6465296E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6825378E+02	 7.7825378E+00	 2.8332737E-01	 2.8701531E-03	 9.2376433E-04	 9.3578854E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7104954E-01	 1.7327577E-03	 9.1304818E-02	 8.3365698E-03	 8.4353210E-05	 8.5451078E-07	 7.7018545E-06	 7.8020951E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6833644E+02	 7.7833644E+00	 2.8335786E-01	 2.8704580E-03	 9.2386373E-04	 9.3588794E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7044547E-01	 1.7267170E-03	 9.2219419E-02	 8.5044212E-03	 8.4897293E-05	 8.6006159E-07	 7.8291791E-06	 7.9314380E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6562301E+02	 7.7562301E+00	 2.8235716E-01	 2.8604510E-03	 9.2060104E-04	 9.3262525E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6956070E-01	 1.7178693E-03	 9.3138576E-02	 8.6747944E-03	 8.5298382E-05	 8.6418300E-07	 7.9445699E-06	 8.0488774E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6164872E+02	 7.7164872E+00	 2.8089146E-01	 2.8457940E-03	 9.1582227E-04	 9.2784648E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7016370E-01	 1.7238993E-03	 9.4062290E-02	 8.8477144E-03	 8.6450693E-05	 8.7581718E-07	 8.1317501E-06	 8.2381369E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6435736E+02	 7.7435736E+00	 2.8189039E-01	 2.8557833E-03	 9.1907919E-04	 9.3110340E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7015987E-01	 1.7238610E-03	 9.4990560E-02	 9.0232065E-03	 8.7301880E-05	 8.8444066E-07	 8.2928545E-06	 8.4013514E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6434013E+02	 7.7434013E+00	 2.8188404E-01	 2.8557198E-03	 9.1905848E-04	 9.3108269E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7011629E-01	 1.7234253E-03	 9.5923387E-02	 9.2012961E-03	 8.8136628E-05	 8.9290030E-07	 8.4543638E-06	 8.5650021E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6414441E+02	 7.7414441E+00	 2.8181186E-01	 2.8549980E-03	 9.1882314E-04	 9.3084735E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6978554E-01	 1.7201177E-03	 9.6860770E-02	 9.3820087E-03	 8.8824880E-05	 8.9989554E-07	 8.6036463E-06	 8.7164575E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6265871E+02	 7.7265871E+00	 2.8126394E-01	 2.8495188E-03	 9.1703670E-04	 9.2906091E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6916069E-01	 1.7138692E-03	 9.7802709E-02	 9.5653699E-03	 8.9358598E-05	 9.0534598E-07	 8.7395130E-06	 8.8545290E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5985194E+02	 7.6985194E+00	 2.8022882E-01	 2.8391676E-03	 9.1366179E-04	 9.2568600E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7029238E-01	 1.7251861E-03	 9.8749205E-02	 9.7514055E-03	 9.0826969E-05	 9.2014350E-07	 8.9690910E-06	 9.0863440E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6493535E+02	 7.7493535E+00	 2.8210355E-01	 2.8579149E-03	 9.1977418E-04	 9.3179839E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6915947E-01	 1.7138570E-03	 9.9700257E-02	 9.9401413E-03	 9.1091655E-05	 9.2290472E-07	 9.0818615E-06	 9.2013838E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5984644E+02	 7.6984644E+00	 2.8022679E-01	 2.8391473E-03	 9.1365517E-04	 9.2567938E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6949422E-01	 1.7172045E-03	 1.0065587E-01	 1.0131603E-02	 9.2146741E-05	 9.3357048E-07	 9.2751100E-06	 9.3969345E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6135010E+02	 7.7135010E+00	 2.8078133E-01	 2.8446927E-03	 9.1546320E-04	 9.2748741E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6947423E-01	 1.7170046E-03	 1.0161603E-01	 1.0325818E-02	 9.3014766E-05	 9.4236618E-07	 9.4517913E-06	 9.5759511E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6126031E+02	 7.7126031E+00	 2.8074822E-01	 2.8443616E-03	 9.1535524E-04	 9.2737944E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6904838E-01	 1.7127461E-03	 1.0258075E-01	 1.0522811E-02	 9.3661887E-05	 9.4895339E-07	 9.6079068E-06	 9.7344352E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5934745E+02	 7.6934745E+00	 2.8004277E-01	 2.8373071E-03	 9.1305518E-04	 9.2507939E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6866515E-01	 1.7089138E-03	 1.0355003E-01	 1.0722609E-02	 9.4332555E-05	 9.5577662E-07	 9.7681389E-06	 9.8970697E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5762603E+02	 7.6762603E+00	 2.7940792E-01	 2.8309586E-03	 9.1098531E-04	 9.2300952E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6904325E-01	 1.7126948E-03	 1.0452386E-01	 1.0925238E-02	 9.5433157E-05	 9.6689973E-07	 9.9750422E-06	 1.0106410E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5932440E+02	 7.6932440E+00	 2.8003427E-01	 2.8372221E-03	 9.1302746E-04	 9.2505166E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6855525E-01	 1.7078149E-03	 1.0550225E-01	 1.1130725E-02	 9.6048378E-05	 9.7316959E-07	 1.0133320E-05	 1.0267158E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5713238E+02	 7.6713238E+00	 2.7922586E-01	 2.8291380E-03	 9.1039173E-04	 9.2241594E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6910916E-01	 1.7133539E-03	 1.0648520E-01	 1.1339098E-02	 9.7261820E-05	 9.8542220E-07	 1.0356944E-05	 1.0493288E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5962048E+02	 7.6962048E+00	 2.8014346E-01	 2.8383140E-03	 9.1338347E-04	 9.2540768E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6846927E-01	 1.7069550E-03	 1.0747270E-01	 1.1550381E-02	 9.7792346E-05	 9.9084620E-07	 1.0510007E-05	 1.0648892E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5674615E+02	 7.6674615E+00	 2.7908342E-01	 2.8277136E-03	 9.0992731E-04	 9.2195152E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6849974E-01	 1.7072597E-03	 1.0846476E-01	 1.1764604E-02	 9.8712895E-05	 1.0001710E-06	 1.0706870E-05	 1.0848330E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5688300E+02	 7.6688300E+00	 2.7913390E-01	 2.8282184E-03	 9.1009187E-04	 9.2211608E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6799268E-01	 1.7021891E-03	 1.0946137E-01	 1.1981792E-02	 9.9320126E-05	 1.0063631E-06	 1.0871717E-05	 1.1015789E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5460536E+02	 7.6460536E+00	 2.7829392E-01	 2.8198186E-03	 9.0735319E-04	 9.1937740E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6952938E-01	 1.7175562E-03	 1.1046254E-01	 1.2201973E-02	 1.0114538E-04	 1.0247360E-06	 1.1172775E-05	 1.1319495E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6150808E+02	 7.7150808E+00	 2.8083960E-01	 2.8452754E-03	 9.1565316E-04	 9.2767737E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6982207E-01	 1.7204830E-03	 1.1146827E-01	 1.2425175E-02	 1.0224249E-04	 1.0358280E-06	 1.1396793E-05	 1.1546196E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6282278E+02	 7.7282278E+00	 2.8132445E-01	 2.8501239E-03	 9.1723399E-04	 9.2925820E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7000209E-01	 1.7222833E-03	 1.1247855E-01	 1.2651425E-02	 1.0327852E-04	 1.0463098E-06	 1.1616618E-05	 1.1768741E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6363144E+02	 7.7363144E+00	 2.8162268E-01	 2.8531062E-03	 9.1820633E-04	 9.3023054E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6991959E-01	 1.7214583E-03	 1.1349339E-01	 1.2880749E-02	 1.0415978E-04	 1.0552444E-06	 1.1821446E-05	 1.1976327E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6326085E+02	 7.7326085E+00	 2.8148601E-01	 2.8517395E-03	 9.1776074E-04	 9.2978494E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7063218E-01	 1.7285841E-03	 1.1451278E-01	 1.3113178E-02	 1.0553607E-04	 1.0691299E-06	 1.2085229E-05	 1.2242904E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6646170E+02	 7.7646170E+00	 2.8266646E-01	 2.8635440E-03	 9.2160949E-04	 9.3363370E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7216580E-01	 1.7439203E-03	 1.1553673E-01	 1.3348737E-02	 1.0743678E-04	 1.0882602E-06	 1.2412895E-05	 1.2573403E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7335058E+02	 7.8335058E+00	 2.8520704E-01	 2.8889498E-03	 9.2989284E-04	 9.4191704E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7451168E-01	 1.7673792E-03	 1.1656524E-01	 1.3587455E-02	 1.0987011E-04	 1.1127172E-06	 1.2807036E-05	 1.2970415E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8388803E+02	 7.9388803E+00	 2.8909319E-01	 2.9278113E-03	 9.4256328E-04	 9.5458749E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7645483E-01	 1.7868107E-03	 1.1759830E-01	 1.3829360E-02	 1.1207806E-04	 1.1349209E-06	 1.3180190E-05	 1.3346477E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9261646E+02	 8.0261646E+00	 2.9231218E-01	 2.9600012E-03	 9.5305852E-04	 9.6508273E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7697880E-01	 1.7920504E-03	 1.1863592E-01	 1.4074481E-02	 1.1340272E-04	 1.1482922E-06	 1.3453635E-05	 1.3622870E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9497007E+02	 8.0497007E+00	 2.9318018E-01	 2.9686812E-03	 9.5588856E-04	 9.6791277E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7674945E-01	 1.7897569E-03	 1.1967809E-01	 1.4322845E-02	 1.1425067E-04	 1.1568970E-06	 1.3673302E-05	 1.3845523E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9393986E+02	 8.0393986E+00	 2.9280024E-01	 2.9648818E-03	 9.5464981E-04	 9.6667402E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7588528E-01	 1.7811152E-03	 1.2072482E-01	 1.4574482E-02	 1.1468644E-04	 1.1613806E-06	 1.3845500E-05	 1.4020747E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9005810E+02	 8.0005810E+00	 2.9136867E-01	 2.9505661E-03	 9.4998230E-04	 9.6200651E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7430616E-01	 1.7653239E-03	 1.2177610E-01	 1.4829419E-02	 1.1464650E-04	 1.1611076E-06	 1.3961204E-05	 1.4139516E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8296482E+02	 7.9296482E+00	 2.8875271E-01	 2.9244065E-03	 9.4145320E-04	 9.5347740E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7245067E-01	 1.7467690E-03	 1.2283194E-01	 1.5087686E-02	 1.1440953E-04	 1.1588649E-06	 1.4053145E-05	 1.4234563E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7463017E+02	 7.8463017E+00	 2.8567894E-01	 2.8936688E-03	 9.3143143E-04	 9.4345564E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7106653E-01	 1.7329276E-03	 1.2389234E-01	 1.5349312E-02	 1.1447101E-04	 1.1596072E-06	 1.4182081E-05	 1.4366645E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6841277E+02	 7.7841277E+00	 2.8338601E-01	 2.8707395E-03	 9.2395551E-04	 9.3597972E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7014830E-01	 1.7237453E-03	 1.2495729E-01	 1.5614325E-02	 1.1483525E-04	 1.1633776E-06	 1.4349502E-05	 1.4537251E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6428816E+02	 7.7428816E+00	 2.8186487E-01	 2.8555281E-03	 9.1899599E-04	 9.3102020E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6894540E-01	 1.7117163E-03	 1.2602680E-01	 1.5882754E-02	 1.1499932E-04	 1.1651469E-06	 1.4492996E-05	 1.4683974E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5888487E+02	 7.6888487E+00	 2.7987217E-01	 2.8356011E-03	 9.1249895E-04	 9.2452316E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6755021E-01	 1.6977644E-03	 1.2710086E-01	 1.6154629E-02	 1.1502162E-04	 1.1654991E-06	 1.4619347E-05	 1.4813593E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5261783E+02	 7.6261783E+00	 2.7756092E-01	 2.8124886E-03	 9.0496334E-04	 9.1698754E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6712499E-01	 1.6935122E-03	 1.2817948E-01	 1.6429979E-02	 1.1570334E-04	 1.1724460E-06	 1.4830794E-05	 1.5028352E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5070779E+02	 7.6070779E+00	 2.7685652E-01	 2.8054446E-03	 9.0266667E-04	 9.1469088E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6645573E-01	 1.6868196E-03	 1.2926265E-01	 1.6708833E-02	 1.1621383E-04	 1.1776811E-06	 1.5022108E-05	 1.5223019E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4770155E+02	 7.5770155E+00	 2.7574783E-01	 2.7943577E-03	 8.9905190E-04	 9.1107611E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6637836E-01	 1.6860459E-03	 1.3035038E-01	 1.6991221E-02	 1.1713728E-04	 1.1870465E-06	 1.5268890E-05	 1.5473196E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4735401E+02	 7.5735401E+00	 2.7561966E-01	 2.7930760E-03	 8.9863401E-04	 9.1065822E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6635563E-01	 1.6858186E-03	 1.3144266E-01	 1.7277174E-02	 1.1810271E-04	 1.1968320E-06	 1.5523735E-05	 1.5731479E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4725189E+02	 7.5725189E+00	 2.7558200E-01	 2.7926994E-03	 8.9851123E-04	 9.1053544E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6646234E-01	 1.6868857E-03	 1.3253950E-01	 1.7566720E-02	 1.1916462E-04	 1.2075830E-06	 1.5794020E-05	 1.6005246E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4773123E+02	 7.5773123E+00	 2.7575878E-01	 2.7944672E-03	 8.9908759E-04	 9.1111180E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6660748E-01	 1.6883372E-03	 1.3364090E-01	 1.7859890E-02	 1.2025964E-04	 1.2186657E-06	 1.6071606E-05	 1.6286357E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4838321E+02	 7.5838321E+00	 2.7599922E-01	 2.7968716E-03	 8.9987154E-04	 9.1189575E-06	 5.1000000E+02
