# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0187.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366075.238
# Rayonix Save date/time stamp	04/01 11:21:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 409447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4026 23.66 90.75 123.164 624.922 1525.8 2.4 3998.87 2081.15 99.8214 99.0562 99.1136 25.852 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1590709E+01	 1.7398838E+00	 3.7041241E-01	 3.7189991E-03	 3.0271956E+00	 9.1639134E+00	 9.2062769E-03	 9.2432475E-05	 2.7869201E-02	 2.7981118E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4901616E+03	 2.5001616E+01	 9.3030648E-01	 9.3404241E-03	 3.0411899E-03	 3.0534028E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6843820E-01	 3.6992570E-03	 3.0404191E+00	 9.2441481E+00	 9.1972102E-03	 9.2343423E-05	 2.7963373E-02	 2.8076270E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4768896E+03	 2.4868896E+01	 9.2534816E-01	 9.2908409E-03	 3.0249811E-03	 3.0371939E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6671590E-01	 3.6820341E-03	 3.0536710E+00	 9.3249067E+00	 9.1941167E-03	 9.2314106E-05	 2.8075808E-02	 2.8189691E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4653112E+03	 2.4753112E+01	 9.2102256E-01	 9.2475849E-03	 3.0108406E-03	 3.0230534E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6424191E-01	 3.6572941E-03	 3.0669515E+00	 9.4061914E+00	 9.1718054E-03	 9.2092616E-05	 2.8129482E-02	 2.8244358E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4486793E+03	 2.4586793E+01	 9.1480901E-01	 9.1854493E-03	 2.9905284E-03	 3.0027412E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6266200E-01	 3.6414950E-03	 3.0802605E+00	 9.4880045E+00	 9.1716507E-03	 9.2092694E-05	 2.8251073E-02	 2.8366948E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4380581E+03	 2.4480581E+01	 9.1084100E-01	 9.1457693E-03	 2.9775569E-03	 2.9897697E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6058929E-01	 3.6207679E-03	 3.0935980E+00	 9.5703483E+00	 9.1587185E-03	 9.1965000E-05	 2.8333393E-02	 2.8450274E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4241240E+03	 2.4341240E+01	 9.0563530E-01	 9.0937123E-03	 2.9605394E-03	 2.9727522E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5866040E-01	 3.6014790E-03	 3.1069640E+00	 9.6532250E+00	 9.1490849E-03	 9.1870297E-05	 2.8425877E-02	 2.8543770E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4111567E+03	 2.4211567E+01	 9.0079081E-01	 9.0452674E-03	 2.9447026E-03	 2.9569155E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5679866E-01	 3.5828617E-03	 3.1203585E+00	 9.7366369E+00	 9.1408319E-03	 9.1789403E-05	 2.8522672E-02	 2.8641584E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3986408E+03	 2.4086408E+01	 8.9611498E-01	 8.9985091E-03	 2.9294173E-03	 2.9416301E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5484121E-01	 3.5632871E-03	 3.1337815E+00	 9.8205863E+00	 9.1297897E-03	 9.1680621E-05	 2.8610766E-02	 2.8730703E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3854815E+03	 2.3954815E+01	 8.9119875E-01	 8.9493468E-03	 2.9133460E-03	 2.9255588E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5348778E-01	 3.5497528E-03	 3.1472330E+00	 9.9050755E+00	 9.1340065E-03	 9.1724431E-05	 2.8746847E-02	 2.8867816E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3763828E+03	 2.3863828E+01	 8.8779956E-01	 8.9153549E-03	 2.9022340E-03	 2.9144468E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5156740E-01	 3.5305490E-03	 3.1607130E+00	 9.9901067E+00	 9.1232941E-03	 9.1618953E-05	 2.8836114E-02	 2.8958122E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3634727E+03	 2.3734727E+01	 8.8297644E-01	 8.8671237E-03	 2.8864671E-03	 2.8986799E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4960625E-01	 3.5109375E-03	 3.1742215E+00	 1.0075682E+01	 9.1111760E-03	 9.1499422E-05	 2.8920891E-02	 2.9043943E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3502886E+03	 2.3602886E+01	 8.7805093E-01	 8.8178686E-03	 2.8703655E-03	 2.8825783E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4758718E-01	 3.4907469E-03	 3.1877585E+00	 1.0161804E+01	 9.0971883E-03	 9.1361198E-05	 2.8999639E-02	 2.9123744E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3367151E+03	 2.3467151E+01	 8.7297996E-01	 8.7671589E-03	 2.8537884E-03	 2.8660012E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4586146E-01	 3.4734896E-03	 3.2013240E+00	 1.0248475E+01	 9.0905428E-03	 9.1296400E-05	 2.9101773E-02	 2.9226936E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3251136E+03	 2.3351136E+01	 8.6864573E-01	 8.7238166E-03	 2.8396197E-03	 2.8518326E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4356957E-01	 3.4505707E-03	 3.2149180E+00	 1.0335698E+01	 9.0686492E-03	 9.1079124E-05	 2.9154963E-02	 2.9281191E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3097059E+03	 2.3197059E+01	 8.6288954E-01	 8.6662547E-03	 2.8208027E-03	 2.8330155E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4200074E-01	 3.4348824E-03	 3.2285404E+00	 1.0423473E+01	 9.0654903E-03	 9.1049199E-05	 2.9268302E-02	 2.9395602E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2991592E+03	 2.3091592E+01	 8.5894938E-01	 8.6268530E-03	 2.8079222E-03	 2.8201350E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4014047E-01	 3.4162797E-03	 3.2421914E+00	 1.0511805E+01	 9.0543020E-03	 9.0938983E-05	 2.9355780E-02	 2.9484159E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2866533E+03	 2.2966533E+01	 8.5427723E-01	 8.5801316E-03	 2.7926488E-03	 2.8048616E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3827656E-01	 3.3976407E-03	 3.2558708E+00	 1.0600695E+01	 9.0426786E-03	 9.0824420E-05	 2.9441793E-02	 2.9571258E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2741228E+03	 2.2841228E+01	 8.4959595E-01	 8.5333188E-03	 2.7773456E-03	 2.7895585E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3621964E-01	 3.3770714E-03	 3.2695787E+00	 1.0690145E+01	 9.0255337E-03	 9.0654645E-05	 2.9509693E-02	 2.9640250E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2602948E+03	 2.2702948E+01	 8.4442988E-01	 8.4816581E-03	 2.7604577E-03	 2.7726705E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3432613E-01	 3.3581363E-03	 3.2833151E+00	 1.0780158E+01	 9.0124092E-03	 9.0525077E-05	 2.9590579E-02	 2.9722235E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2475653E+03	 2.2575653E+01	 8.3967426E-01	 8.4341019E-03	 2.7449114E-03	 2.7571243E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3261994E-01	 3.3410745E-03	 3.2970800E+00	 1.0870736E+01	 9.0040062E-03	 9.0442729E-05	 2.9686928E-02	 2.9819691E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2360952E+03	 2.2460952E+01	 8.3538911E-01	 8.3912504E-03	 2.7309032E-03	 2.7431160E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3105119E-01	 3.3253869E-03	 3.3108733E+00	 1.0961882E+01	 8.9990306E-03	 9.0394657E-05	 2.9794650E-02	 2.9928525E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2255490E+03	 2.2355490E+01	 8.3144911E-01	 8.3518503E-03	 2.7180232E-03	 2.7302361E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2923327E-01	 3.3072077E-03	 3.3246951E+00	 1.1053597E+01	 8.9869754E-03	 9.0275793E-05	 2.9878953E-02	 3.0013949E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2133277E+03	 2.2233277E+01	 8.2688333E-01	 8.3061926E-03	 2.7030976E-03	 2.7153105E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2749600E-01	 3.2898350E-03	 3.3385453E+00	 1.1145885E+01	 8.9767946E-03	 9.0175677E-05	 2.9969436E-02	 3.0105558E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2016486E+03	 2.2116486E+01	 8.2252009E-01	 8.2625602E-03	 2.6888341E-03	 2.7010470E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2531650E-01	 3.2680400E-03	 3.3524240E+00	 1.1238747E+01	 8.9541229E-03	 8.9950654E-05	 3.0018017E-02	 3.0155274E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1869965E+03	 2.1969965E+01	 8.1704618E-01	 8.2078211E-03	 2.6709398E-03	 2.6831526E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2380714E-01	 3.2529464E-03	 3.3663312E+00	 1.1332186E+01	 8.9495518E-03	 8.9906642E-05	 3.0127155E-02	 3.0265553E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1768496E+03	 2.1868496E+01	 8.1325538E-01	 8.1699130E-03	 2.6585476E-03	 2.6707604E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2187259E-01	 3.2336009E-03	 3.3802668E+00	 1.1426204E+01	 8.9329107E-03	 8.9741933E-05	 3.0195622E-02	 3.0335168E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1638442E+03	 2.1738442E+01	 8.0839666E-01	 8.1213259E-03	 2.6426644E-03	 2.6548772E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2036400E-01	 3.2185150E-03	 3.3942309E+00	 1.1520804E+01	 8.9277724E-03	 8.9692256E-05	 3.0302921E-02	 3.0443623E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1537025E+03	 2.1637025E+01	 8.0460778E-01	 8.0834371E-03	 2.6302785E-03	 2.6424913E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1841663E-01	 3.1990414E-03	 3.4082235E+00	 1.1615987E+01	 8.9100846E-03	 8.9517086E-05	 3.0367559E-02	 3.0509423E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1406110E+03	 2.1506110E+01	 7.9971689E-01	 8.0345282E-03	 2.6142900E-03	 2.6265028E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1674155E-01	 3.1822905E-03	 3.4222444E+00	 1.1711757E+01	 8.8996736E-03	 8.9414688E-05	 3.0456858E-02	 3.0599892E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1293499E+03	 2.1393499E+01	 7.9550984E-01	 7.9924577E-03	 2.6005371E-03	 2.6127499E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1496512E-01	 3.1645263E-03	 3.4362939E+00	 1.1808115E+01	 8.8860915E-03	 8.9280583E-05	 3.0535222E-02	 3.0679432E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1174076E+03	 2.1274076E+01	 7.9104828E-01	 7.9478420E-03	 2.5859522E-03	 2.5981650E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1333367E-01	 3.1482118E-03	 3.4503717E+00	 1.1905065E+01	 8.8762796E-03	 8.9184184E-05	 3.0626464E-02	 3.0771859E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1064399E+03	 2.1164399E+01	 7.8695082E-01	 7.9068675E-03	 2.5725575E-03	 2.5847703E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1175557E-01	 3.1324307E-03	 3.4644780E+00	 1.2002608E+01	 8.8676807E-03	 8.9099917E-05	 3.0721885E-02	 3.0868471E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0958308E+03	 2.1058308E+01	 7.8298734E-01	 7.8672326E-03	 2.5596008E-03	 2.5718136E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0981013E-01	 3.1129763E-03	 3.4786128E+00	 1.2100747E+01	 8.8482975E-03	 8.8907812E-05	 3.0779801E-02	 3.0927585E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0827523E+03	 2.0927523E+01	 7.7810129E-01	 7.8183721E-03	 2.5436282E-03	 2.5558410E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0809035E-01	 3.0957786E-03	 3.4927759E+00	 1.2199484E+01	 8.8350059E-03	 8.8776626E-05	 3.0858696E-02	 3.1007686E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0711908E+03	 2.0811908E+01	 7.7378200E-01	 7.7751793E-03	 2.5295084E-03	 2.5417212E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0633952E-01	 3.0782702E-03	 3.5069675E+00	 1.2298821E+01	 8.8204916E-03	 8.8633216E-05	 3.0933178E-02	 3.1083381E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0594205E+03	 2.0694205E+01	 7.6938470E-01	 7.7312063E-03	 2.5151335E-03	 2.5273463E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0461982E-01	 3.0610733E-03	 3.5211876E+00	 1.2398762E+01	 8.8065406E-03	 8.8495442E-05	 3.1009481E-02	 3.1160905E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0478595E+03	 2.0578595E+01	 7.6506562E-01	 7.6880154E-03	 2.5010143E-03	 2.5132272E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0321000E-01	 3.0469751E-03	 3.5354360E+00	 1.2499308E+01	 8.8012535E-03	 8.8444311E-05	 3.1116269E-02	 3.1268920E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0383818E+03	 2.0483818E+01	 7.6152479E-01	 7.6526072E-03	 2.4894393E-03	 2.5016521E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0153659E-01	 3.0302409E-03	 3.5497129E+00	 1.2600462E+01	 8.7880246E-03	 8.8313766E-05	 3.1194964E-02	 3.1348852E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0271320E+03	 2.0371320E+01	 7.5732193E-01	 7.6105786E-03	 2.4757001E-03	 2.4879129E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0000915E-01	 3.0149665E-03	 3.5640182E+00	 1.2702226E+01	 8.7787449E-03	 8.8222716E-05	 3.1287607E-02	 3.1442737E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0168635E+03	 2.0268635E+01	 7.5348570E-01	 7.5722163E-03	 2.4631594E-03	 2.4753722E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9792151E-01	 2.9940901E-03	 3.5783519E+00	 1.2804603E+01	 8.7527179E-03	 8.7964197E-05	 3.1320305E-02	 3.1476685E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0028290E+03	 2.0128290E+01	 7.4824252E-01	 7.5197845E-03	 2.4460193E-03	 2.4582321E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9647394E-01	 2.9796145E-03	 3.5927141E+00	 1.2907594E+01	 8.7451487E-03	 8.7890259E-05	 3.1418819E-02	 3.1576457E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9930974E+03	 2.0030974E+01	 7.4460689E-01	 7.4834282E-03	 2.4341344E-03	 2.4463472E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9494372E-01	 2.9643123E-03	 3.6071046E+00	 1.3011204E+01	 8.7348593E-03	 8.7789123E-05	 3.1507551E-02	 3.1666455E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9828103E+03	 1.9928103E+01	 7.4076368E-01	 7.4449961E-03	 2.4215708E-03	 2.4337837E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9318352E-01	 2.9467102E-03	 3.6215236E+00	 1.3115433E+01	 8.7174384E-03	 8.7616674E-05	 3.1570408E-02	 3.1730585E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9709770E+03	 1.9809770E+01	 7.3634285E-01	 7.4007878E-03	 2.4071190E-03	 2.4193319E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9132756E-01	 2.9281506E-03	 3.6359709E+00	 1.3220285E+01	 8.6968102E-03	 8.7412157E-05	 3.1621349E-02	 3.1782806E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9585000E+03	 1.9685000E+01	 7.3168153E-01	 7.3541746E-03	 2.3918811E-03	 2.4040939E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8978967E-01	 2.9127718E-03	 3.6504467E+00	 1.3325761E+01	 8.6853422E-03	 8.7299245E-05	 3.1705379E-02	 3.1868124E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9481613E+03	 1.9581613E+01	 7.2781907E-01	 7.3155499E-03	 2.3792546E-03	 2.3914675E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8801550E-01	 2.8950300E-03	 3.6649508E+00	 1.3431865E+01	 8.6664660E-03	 8.7112253E-05	 3.1762172E-02	 3.1926213E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9362341E+03	 1.9462341E+01	 7.2336315E-01	 7.2709908E-03	 2.3646882E-03	 2.3769010E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8642453E-01	 2.8791203E-03	 3.6794834E+00	 1.3538598E+01	 8.6527682E-03	 8.6977051E-05	 3.1837717E-02	 3.2003062E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9255385E+03	 1.9355385E+01	 7.1936735E-01	 7.2310328E-03	 2.3516258E-03	 2.3638387E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8522114E-01	 2.8670865E-03	 3.6940444E+00	 1.3645964E+01	 8.6505125E-03	 8.6956272E-05	 3.1955377E-02	 3.2122033E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9174486E+03	 1.9274486E+01	 7.1634500E-01	 7.2008093E-03	 2.3417457E-03	 2.3539585E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8328293E-01	 2.8477043E-03	 3.7086337E+00	 1.3753964E+01	 8.6256604E-03	 8.6709533E-05	 3.1989415E-02	 3.2157390E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9044186E+03	 1.9144186E+01	 7.1147709E-01	 7.1521302E-03	 2.3258324E-03	 2.3380452E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8210002E-01	 2.8358753E-03	 3.7232514E+00	 1.3862601E+01	 8.6234987E-03	 8.6689701E-05	 3.2107454E-02	 3.2276755E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8964663E+03	 1.9064663E+01	 7.0850618E-01	 7.1224211E-03	 2.3161204E-03	 2.3283333E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8061282E-01	 2.8210032E-03	 3.7378976E+00	 1.3971878E+01	 8.6117798E-03	 8.6574300E-05	 3.2189950E-02	 3.2360587E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8864683E+03	 1.8964683E+01	 7.0477100E-01	 7.0850692E-03	 2.3039101E-03	 2.3161229E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7933996E-01	 2.8082746E-03	 3.7525721E+00	 1.4081797E+01	 8.6063721E-03	 8.6522016E-05	 3.2296031E-02	 3.2468010E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8779113E+03	 1.8879113E+01	 7.0157416E-01	 7.0531009E-03	 2.2934595E-03	 2.3056723E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7780611E-01	 2.7929361E-03	 3.7672749E+00	 1.4192360E+01	 8.5926501E-03	 8.6386592E-05	 3.2370876E-02	 3.2544204E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8675997E+03	 1.8775997E+01	 6.9772184E-01	 7.0145777E-03	 2.2808662E-03	 2.2930790E-05	 1.1530000E+03
