# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0468.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367482.258
# Rayonix Save date/time stamp	04/01 11:44:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268871 411048 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.086 23.596 90.545 123.112 624.925 1525.83 2.4 3998.86 2113.18 99.1615 98.196 98.388 25.918 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822096.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7228454E-01	 1.7453688E-03	 8.1544952E-02	 6.6495792E-03	 7.5880362E-05	 7.6872377E-07	 6.1876605E-06	 6.2685543E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6491172E+02	 7.7491172E+00	 2.8459597E-01	 2.8831661E-03	 9.3053414E-04	 9.4269939E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7219410E-01	 1.7444644E-03	 8.2409429E-02	 6.7913140E-03	 7.6644531E-05	 7.7647062E-07	 6.3162320E-06	 6.3988501E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6451018E+02	 7.7451018E+00	 2.8444657E-01	 2.8816721E-03	 9.3004565E-04	 9.4221090E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7166006E-01	 1.7391241E-03	 8.3278462E-02	 6.9353023E-03	 7.7212563E-05	 7.8225667E-07	 6.4301436E-06	 6.5145132E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6213916E+02	 7.7213916E+00	 2.8356440E-01	 2.8728504E-03	 9.2716125E-04	 9.3932650E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7107792E-01	 1.7333027E-03	 8.4152053E-02	 7.0815680E-03	 7.7757932E-05	 7.8781662E-07	 6.5434896E-06	 6.6296386E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5955458E+02	 7.6955458E+00	 2.8260277E-01	 2.8632341E-03	 9.2401705E-04	 9.3618230E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7217613E-01	 1.7442848E-03	 8.5030200E-02	 7.2301349E-03	 7.9073717E-05	 8.0108130E-07	 6.7236540E-06	 6.8116104E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6443041E+02	 7.7443041E+00	 2.8441689E-01	 2.8813753E-03	 9.2994862E-04	 9.4211387E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7278719E-01	 1.7503953E-03	 8.5912904E-02	 7.3810271E-03	 8.0178135E-05	 8.1223286E-07	 6.8883364E-06	 6.9781284E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6714340E+02	 7.7714340E+00	 2.8542630E-01	 2.8914693E-03	 9.3324903E-04	 9.4541428E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7223159E-01	 1.7448393E-03	 8.6800165E-02	 7.5342686E-03	 8.0745692E-05	 8.1801637E-07	 7.0087393E-06	 7.1003956E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6467662E+02	 7.7467662E+00	 2.8450850E-01	 2.8822914E-03	 9.3024814E-04	 9.4241339E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7260236E-01	 1.7485471E-03	 8.7691982E-02	 7.6898837E-03	 8.1750917E-05	 8.2817711E-07	 7.1688999E-06	 7.2624493E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6632280E+02	 7.7632280E+00	 2.8512098E-01	 2.8884162E-03	 9.3225076E-04	 9.4441601E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7204836E-01	 1.7430071E-03	 8.8588356E-02	 7.8478968E-03	 8.2321486E-05	 8.3399185E-07	 7.2927251E-06	 7.3881967E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6386315E+02	 7.7386315E+00	 2.8420584E-01	 2.8792647E-03	 9.2925853E-04	 9.4142378E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7184681E-01	 1.7409916E-03	 8.9489287E-02	 8.0083325E-03	 8.3061265E-05	 8.4149924E-07	 7.4330934E-06	 7.5305167E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6296830E+02	 7.7296830E+00	 2.8387290E-01	 2.8759353E-03	 9.2816993E-04	 9.4033518E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7079701E-01	 1.7304936E-03	 9.0394774E-02	 8.1712152E-03	 8.3389161E-05	 8.4488835E-07	 7.5379443E-06	 7.6373492E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5830738E+02	 7.6830738E+00	 2.8213873E-01	 2.8585937E-03	 9.2249979E-04	 9.3466504E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7125487E-01	 1.7350722E-03	 9.1304818E-02	 8.3365698E-03	 8.4454471E-05	 8.5565217E-07	 7.7111001E-06	 7.8125166E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6034020E+02	 7.7034020E+00	 2.8289507E-01	 2.8661571E-03	 9.2497277E-04	 9.3713802E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7206321E-01	 1.7431555E-03	 9.2219419E-02	 8.5044212E-03	 8.5703076E-05	 8.6824948E-07	 7.9034878E-06	 8.0069462E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6392906E+02	 7.7392906E+00	 2.8423036E-01	 2.8795100E-03	 9.2933871E-04	 9.4150396E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7173499E-01	 1.7398733E-03	 9.3138576E-02	 8.6747944E-03	 8.6392172E-05	 8.7525226E-07	 8.0464439E-06	 8.1519749E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6247183E+02	 7.7247183E+00	 2.8368817E-01	 2.8740881E-03	 9.2756595E-04	 9.3973120E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7124136E-01	 1.7349371E-03	 9.4062290E-02	 8.8477144E-03	 8.6998194E-05	 8.8142485E-07	 8.1832493E-06	 8.2908840E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6028022E+02	 7.7028022E+00	 2.8287276E-01	 2.8659340E-03	 9.2489981E-04	 9.3706506E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7052686E-01	 1.7277921E-03	 9.4990560E-02	 9.0232065E-03	 8.7490169E-05	 8.8645753E-07	 8.3107401E-06	 8.4205097E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5710795E+02	 7.6710795E+00	 2.8169247E-01	 2.8541311E-03	 9.2104067E-04	 9.3320592E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7087304E-01	 1.7312538E-03	 9.5923387E-02	 9.2012961E-03	 8.8528692E-05	 8.9695624E-07	 8.4919720E-06	 8.6039080E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5864491E+02	 7.6864491E+00	 2.8226432E-01	 2.8598496E-03	 9.2291041E-04	 9.3507566E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7051081E-01	 1.7276315E-03	 9.6860770E-02	 9.3820087E-03	 8.9204310E-05	 9.0382645E-07	 8.6403981E-06	 8.7545326E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5703668E+02	 7.6703668E+00	 2.8166595E-01	 2.8538659E-03	 9.2095396E-04	 9.3311921E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7058159E-01	 1.7283393E-03	 9.7802709E-02	 9.5653699E-03	 9.0109182E-05	 9.1298976E-07	 8.8129221E-06	 8.9292872E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5735093E+02	 7.6735093E+00	 2.8178288E-01	 2.8550351E-03	 9.2133626E-04	 9.3350151E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7100197E-01	 1.7325431E-03	 9.8749205E-02	 9.7514055E-03	 9.1205436E-05	 9.2406745E-07	 9.0064643E-06	 9.1250926E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5921734E+02	 7.6921734E+00	 2.8247730E-01	 2.8619794E-03	 9.2360679E-04	 9.3577204E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6935552E-01	 1.7160787E-03	 9.9700257E-02	 9.9401413E-03	 9.1197231E-05	 9.2410110E-07	 9.0923874E-06	 9.2133117E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5190743E+02	 7.6190743E+00	 2.7975755E-01	 2.8347818E-03	 9.1471410E-04	 9.2687935E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6962499E-01	 1.7187733E-03	 1.0065587E-01	 1.0131603E-02	 9.2217837E-05	 9.3442340E-07	 9.2822662E-06	 9.4055197E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5310381E+02	 7.6310381E+00	 2.8020267E-01	 2.8392331E-03	 9.1616952E-04	 9.2833477E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7047330E-01	 1.7272565E-03	 1.0161603E-01	 1.0325818E-02	 9.3563101E-05	 9.4799286E-07	 9.5075110E-06	 9.6331271E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5687016E+02	 7.6687016E+00	 2.8160400E-01	 2.8532464E-03	 9.2075139E-04	 9.3291664E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6990061E-01	 1.7215296E-03	 1.0258075E-01	 1.0522811E-02	 9.4134070E-05	 9.5381991E-07	 9.6563437E-06	 9.7843563E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5432754E+02	 7.6432754E+00	 2.8065798E-01	 2.8437862E-03	 9.1765822E-04	 9.2982347E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6984572E-01	 1.7209807E-03	 1.0355003E-01	 1.0722609E-02	 9.4992835E-05	 9.6252547E-07	 9.8365108E-06	 9.9669540E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5408382E+02	 7.6408382E+00	 2.8056730E-01	 2.8428794E-03	 9.1736174E-04	 9.2952699E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6931217E-01	 1.7156451E-03	 1.0452386E-01	 1.0925238E-02	 9.5584975E-05	 9.6856534E-07	 9.9909108E-06	 1.0123819E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5171494E+02	 7.6171494E+00	 2.7968593E-01	 2.8340656E-03	 9.1447993E-04	 9.2664518E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6926091E-01	 1.7151326E-03	 1.0550225E-01	 1.1130725E-02	 9.6450486E-05	 9.7733947E-07	 1.0175744E-05	 1.0311152E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5148738E+02	 7.6148738E+00	 2.7960126E-01	 2.8332190E-03	 9.1420309E-04	 9.2636834E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6912793E-01	 1.7138028E-03	 1.0648520E-01	 1.1339098E-02	 9.7272615E-05	 9.8568033E-07	 1.0358094E-05	 1.0496037E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5089696E+02	 7.6089696E+00	 2.7938159E-01	 2.8310222E-03	 9.1348484E-04	 9.2565009E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6889533E-01	 1.7114768E-03	 1.0747270E-01	 1.1550381E-02	 9.8039664E-05	 9.9347096E-07	 1.0536587E-05	 1.0677101E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4986426E+02	 7.5986426E+00	 2.7899736E-01	 2.8271799E-03	 9.1222854E-04	 9.2439378E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6917293E-01	 1.7142527E-03	 1.0846476E-01	 1.1764604E-02	 9.9107274E-05	 1.0042678E-06	 1.0749647E-05	 1.0892766E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5109675E+02	 7.6109675E+00	 2.7945592E-01	 2.8317656E-03	 9.1372788E-04	 9.2589313E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6986070E-01	 1.7211304E-03	 1.0946137E-01	 1.1981792E-02	 1.0042453E-04	 1.0175615E-06	 1.0992607E-05	 1.1138368E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5415032E+02	 7.6415032E+00	 2.8059204E-01	 2.8431268E-03	 9.1744263E-04	 9.2960788E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6948924E-01	 1.7174159E-03	 1.1046254E-01	 1.2201973E-02	 1.0112143E-04	 1.0246523E-06	 1.1170130E-05	 1.1318570E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5250112E+02	 7.6250112E+00	 2.7997844E-01	 2.8369907E-03	 9.1543634E-04	 9.2760159E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6903990E-01	 1.7129224E-03	 1.1146827E-01	 1.2425175E-02	 1.0177157E-04	 1.0312761E-06	 1.1344301E-05	 1.1495456E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5050611E+02	 7.6050611E+00	 2.7923616E-01	 2.8295680E-03	 9.1300936E-04	 9.2517461E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6992172E-01	 1.7217406E-03	 1.1247855E-01	 1.2651425E-02	 1.0322969E-04	 1.0459802E-06	 1.1611126E-05	 1.1765034E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5442124E+02	 7.6442124E+00	 2.8069284E-01	 2.8441348E-03	 9.1777221E-04	 9.2993746E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7082975E-01	 1.7308210E-03	 1.1349339E-01	 1.2880749E-02	 1.0471770E-04	 1.0609837E-06	 1.1884767E-05	 1.2041464E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5845275E+02	 7.6845275E+00	 2.8219282E-01	 2.8591346E-03	 9.2267664E-04	 9.3484189E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7217583E-01	 1.7442818E-03	 1.1451278E-01	 1.3113178E-02	 1.0649082E-04	 1.0788390E-06	 1.2194560E-05	 1.2354085E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6442908E+02	 7.7442908E+00	 2.8441640E-01	 2.8813704E-03	 9.2994700E-04	 9.4211225E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7368898E-01	 1.7594133E-03	 1.1553673E-01	 1.3348737E-02	 1.0838729E-04	 1.0979283E-06	 1.2522714E-05	 1.2685104E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7114720E+02	 7.8114720E+00	 2.8691597E-01	 2.9063660E-03	 9.3811976E-04	 9.5028500E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7499057E-01	 1.7724291E-03	 1.1656524E-01	 1.3587455E-02	 1.1017161E-04	 1.1158966E-06	 1.2842180E-05	 1.3007475E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7692600E+02	 7.8692600E+00	 2.8906605E-01	 2.9278669E-03	 9.4514981E-04	 9.5731506E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7629842E-01	 1.7855077E-03	 1.1759830E-01	 1.3829360E-02	 1.1197872E-04	 1.1340933E-06	 1.3168507E-05	 1.3336744E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8273264E+02	 7.9273264E+00	 2.9122649E-01	 2.9494713E-03	 9.5221373E-04	 9.6437898E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7795364E-01	 1.8020599E-03	 1.1863592E-01	 1.4074481E-02	 1.1402736E-04	 1.1547060E-06	 1.3527741E-05	 1.3698960E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9008150E+02	 8.0008150E+00	 2.9396073E-01	 2.9768137E-03	 9.6115380E-04	 9.7331905E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7769335E-01	 1.7994570E-03	 1.1967809E-01	 1.4322845E-02	 1.1486080E-04	 1.1631672E-06	 1.3746322E-05	 1.3920563E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8892588E+02	 7.9892588E+00	 2.9353077E-01	 2.9725141E-03	 9.5974796E-04	 9.7191321E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7648059E-01	 1.7873294E-03	 1.2072482E-01	 1.4574482E-02	 1.1507462E-04	 1.1654326E-06	 1.3892362E-05	 1.4069664E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8354144E+02	 7.9354144E+00	 2.9152742E-01	 2.9524805E-03	 9.5319766E-04	 9.6536291E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7482764E-01	 1.7707998E-03	 1.2177610E-01	 1.4829419E-02	 1.1498950E-04	 1.1647093E-06	 1.4002973E-05	 1.4183376E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7620262E+02	 7.8620262E+00	 2.8879690E-01	 2.9251754E-03	 9.4426980E-04	 9.5643505E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7299566E-01	 1.7524801E-03	 1.2283194E-01	 1.5087686E-02	 1.1477110E-04	 1.1626538E-06	 1.4097558E-05	 1.4281103E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6806899E+02	 7.7806899E+00	 2.8577068E-01	 2.8949132E-03	 9.3437504E-04	 9.4654029E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7148373E-01	 1.7373607E-03	 1.2389234E-01	 1.5349312E-02	 1.1475018E-04	 1.1625736E-06	 1.4216668E-05	 1.4403397E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6135627E+02	 7.7135627E+00	 2.8327311E-01	 2.8699375E-03	 9.2620884E-04	 9.3837409E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7049733E-01	 1.7274967E-03	 1.2495729E-01	 1.5614325E-02	 1.1507082E-04	 1.1659095E-06	 1.4378937E-05	 1.4568889E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5697684E+02	 7.6697684E+00	 2.8164369E-01	 2.8536433E-03	 9.2088116E-04	 9.3304641E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6979844E-01	 1.7205079E-03	 1.2602680E-01	 1.5882754E-02	 1.1557998E-04	 1.1711313E-06	 1.4566175E-05	 1.4759392E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5387391E+02	 7.6387391E+00	 2.8048920E-01	 2.8420984E-03	 9.1710637E-04	 9.2927162E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6810229E-01	 1.7035463E-03	 1.2710086E-01	 1.6154629E-02	 1.1540062E-04	 1.1694683E-06	 1.4667517E-05	 1.4864042E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4634330E+02	 7.5634330E+00	 2.7768733E-01	 2.8140797E-03	 9.0794520E-04	 9.2011044E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6747849E-01	 1.6973083E-03	 1.2817948E-01	 1.6429979E-02	 1.1594807E-04	 1.1750741E-06	 1.4862163E-05	 1.5062038E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4357373E+02	 7.5357373E+00	 2.7665688E-01	 2.8037752E-03	 9.0457595E-04	 9.1674120E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6729121E-01	 1.6954356E-03	 1.2926265E-01	 1.6708833E-02	 1.1679714E-04	 1.1836965E-06	 1.5097507E-05	 1.5300775E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4274227E+02	 7.5274227E+00	 2.7634752E-01	 2.8006816E-03	 9.0356445E-04	 9.1572970E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6728898E-01	 1.6954133E-03	 1.3035038E-01	 1.6991221E-02	 1.1777840E-04	 1.1936414E-06	 1.5352459E-05	 1.5559162E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4273237E+02	 7.5273237E+00	 2.7634384E-01	 2.8006448E-03	 9.0355241E-04	 9.1571766E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6677421E-01	 1.6902656E-03	 1.3144266E-01	 1.7277174E-02	 1.1839988E-04	 1.1999891E-06	 1.5562795E-05	 1.5772976E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4044688E+02	 7.5044688E+00	 2.7549349E-01	 2.7921413E-03	 9.0077205E-04	 9.1293730E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6614760E-01	 1.6839995E-03	 1.3253950E-01	 1.7566720E-02	 1.1893931E-04	 1.2055169E-06	 1.5764157E-05	 1.5977861E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3766485E+02	 7.4766485E+00	 2.7445840E-01	 2.7817904E-03	 8.9738765E-04	 9.0955290E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6646304E-01	 1.6871539E-03	 1.3364090E-01	 1.7859890E-02	 1.2015538E-04	 1.2178115E-06	 1.6057673E-05	 1.6274943E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3906534E+02	 7.4906534E+00	 2.7497947E-01	 2.7870011E-03	 8.9909138E-04	 9.1125663E-06	 5.1000000E+02
