# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0329.txt
# SPEC date/time stamp	Sat Apr 01 11:33:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366784.972
# Rayonix Save date/time stamp	04/01 11:33:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267699 409490 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5897 23.614 90.29 123.124 624.935 1525.84 2.4 3998.88 2136.79 99.6438 99.0098 99.1575 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818980.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1311588E+01	 1.6981228E+00	 3.9192579E-01	 3.9341314E-03	 2.8836209E+00	 8.3152698E+00	 9.2789756E-03	 9.3141890E-05	 2.6757048E-02	 2.6858591E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6350658E+03	 2.6450658E+01	 9.8470651E-01	 9.8844345E-03	 3.2178208E-03	 3.2300324E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9038235E-01	 3.9186970E-03	 2.8965305E+00	 8.3898889E+00	 9.2838111E-03	 9.3191822E-05	 2.6890842E-02	 2.6993295E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6246886E+03	 2.6346886E+01	 9.8082865E-01	 9.8456558E-03	 3.2051488E-03	 3.2173603E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8854249E-01	 3.9002984E-03	 2.9094686E+00	 8.4650074E+00	 9.2813299E-03	 9.3168590E-05	 2.7003738E-02	 2.7107108E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6123186E+03	 2.6223186E+01	 9.7620603E-01	 9.7994297E-03	 3.1900430E-03	 3.2022545E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8666793E-01	 3.8815528E-03	 2.9224352E+00	 8.5406276E+00	 9.2777158E-03	 9.3134032E-05	 2.7113523E-02	 2.7217818E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5997152E+03	 2.6097152E+01	 9.7149623E-01	 9.7523317E-03	 3.1746523E-03	 3.1868639E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8468154E-01	 3.8616889E-03	 2.9354304E+00	 8.6167516E+00	 9.2710976E-03	 9.3069437E-05	 2.7214662E-02	 2.7319885E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5863599E+03	 2.5963599E+01	 9.6650547E-01	 9.7024240E-03	 3.1583435E-03	 3.1705551E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8322711E-01	 3.8471446E-03	 2.9484541E+00	 8.6933817E+00	 9.2770227E-03	 9.3130279E-05	 2.7352876E-02	 2.7459035E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5765813E+03	 2.5865813E+01	 9.6285125E-01	 9.6658818E-03	 3.1464023E-03	 3.1586138E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8122739E-01	 3.8271473E-03	 2.9615064E+00	 8.7705200E+00	 9.2694674E-03	 9.3056320E-05	 2.7451587E-02	 2.7558688E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5631363E+03	 2.5731363E+01	 9.5782697E-01	 9.6156390E-03	 3.1299839E-03	 3.1421955E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7915813E-01	 3.8064547E-03	 2.9745872E+00	 8.8481688E+00	 9.2598742E-03	 9.2961985E-05	 2.7544303E-02	 2.7652353E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5492239E+03	 2.5592239E+01	 9.5262799E-01	 9.5636492E-03	 3.1129947E-03	 3.1252063E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7674958E-01	 3.7823693E-03	 2.9876965E+00	 8.9263303E+00	 9.2416022E-03	 9.2780866E-05	 2.7611102E-02	 2.7720107E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5330303E+03	 2.5430303E+01	 9.4657656E-01	 9.5031349E-03	 3.0932199E-03	 3.1054314E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7512381E-01	 3.7661116E-03	 3.0008343E+00	 9.0050068E+00	 9.2421853E-03	 9.2788302E-05	 2.7734267E-02	 2.7844232E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5220997E+03	 2.5320997E+01	 9.4249185E-01	 9.4622878E-03	 3.0798719E-03	 3.0920834E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7285028E-01	 3.7433763E-03	 3.0140007E+00	 9.0842004E+00	 9.2264758E-03	 9.2632814E-05	 2.7808605E-02	 2.7919537E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5068139E+03	 2.5168139E+01	 9.3677964E-01	 9.4051658E-03	 3.0612056E-03	 3.0734171E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7146796E-01	 3.7295531E-03	 3.0271956E+00	 9.1639134E+00	 9.2325118E-03	 9.2694785E-05	 2.7948619E-02	 2.8060525E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4975200E+03	 2.5075200E+01	 9.3330659E-01	 9.3704352E-03	 3.0498563E-03	 3.0620679E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6928825E-01	 3.7077559E-03	 3.0404191E+00	 9.2441481E+00	 9.2184297E-03	 9.2555579E-05	 2.8027890E-02	 2.8140775E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4828650E+03	 2.4928650E+01	 9.2783009E-01	 9.3156702E-03	 3.0319602E-03	 3.0441718E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6743886E-01	 3.6892621E-03	 3.0536710E+00	 9.3249067E+00	 9.2122422E-03	 9.2495322E-05	 2.8131157E-02	 2.8245028E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4704308E+03	 2.4804308E+01	 9.2318354E-01	 9.2692047E-03	 3.0167763E-03	 3.0289878E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6520383E-01	 3.6669118E-03	 3.0669515E+00	 9.4061914E+00	 9.1960272E-03	 9.2334794E-05	 2.8203769E-02	 2.8318633E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4554039E+03	 2.4654039E+01	 9.1756807E-01	 9.2130500E-03	 2.9984260E-03	 3.0106376E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6398698E-01	 3.6547433E-03	 3.0802605E+00	 9.4880045E+00	 9.2051593E-03	 9.2427740E-05	 2.8354288E-02	 2.8470151E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4472226E+03	 2.4572226E+01	 9.1451076E-01	 9.1824769E-03	 2.9884354E-03	 3.0006469E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6134116E-01	 3.6282850E-03	 3.0935980E+00	 9.5703483E+00	 9.1778155E-03	 9.2155930E-05	 2.8392471E-02	 2.8509340E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4294337E+03	 2.4394337E+01	 9.0786317E-01	 9.1160011E-03	 2.9667124E-03	 2.9789240E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5987856E-01	 3.6136591E-03	 3.1069640E+00	 9.6532250E+00	 9.1801592E-03	 9.2181000E-05	 2.8522424E-02	 2.8640304E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4196001E+03	 2.4296001E+01	 9.0418843E-01	 9.0792536E-03	 2.9547041E-03	 2.9669157E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5782399E-01	 3.5931134E-03	 3.1203585E+00	 9.7366369E+00	 9.1670999E-03	 9.2052043E-05	 2.8604638E-02	 2.8723537E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4057864E+03	 2.4157864E+01	 8.9902636E-01	 9.0276329E-03	 2.9378355E-03	 2.9500470E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5589268E-01	 3.5738003E-03	 3.1337815E+00	 9.8205863E+00	 9.1568433E-03	 9.1951116E-05	 2.8695546E-02	 2.8815470E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3928015E+03	 2.4028015E+01	 8.9417397E-01	 8.9791091E-03	 2.9219789E-03	 2.9341904E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5432993E-01	 3.5581728E-03	 3.1472330E+00	 9.9050755E+00	 9.1557674E-03	 9.1942000E-05	 2.8815333E-02	 2.8936290E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3822945E+03	 2.3922945E+01	 8.9024759E-01	 8.9398453E-03	 2.9091483E-03	 2.9213598E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5199640E-01	 3.5348375E-03	 3.1607130E+00	 9.9901067E+00	 9.1344268E-03	 9.1730240E-05	 2.8871302E-02	 2.8993296E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3666053E+03	 2.3766053E+01	 8.8438464E-01	 8.8812157E-03	 2.8899893E-03	 2.9022009E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5003707E-01	 3.5152442E-03	 3.1742215E+00	 1.0075682E+01	 9.1224038E-03	 9.1611659E-05	 2.8956530E-02	 2.9079570E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3534320E+03	 2.3634320E+01	 8.7946186E-01	 8.8319879E-03	 2.8739027E-03	 2.8861142E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4814865E-01	 3.4963599E-03	 3.1877585E+00	 1.0161804E+01	 9.1118832E-03	 9.1508106E-05	 2.9046483E-02	 2.9170574E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3407354E+03	 2.3507354E+01	 8.7471722E-01	 8.7845416E-03	 2.8583982E-03	 2.8706097E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4644731E-01	 3.4793465E-03	 3.2013240E+00	 1.0248475E+01	 9.1059411E-03	 9.1450342E-05	 2.9151068E-02	 2.9276218E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3292967E+03	 2.3392967E+01	 8.7044264E-01	 8.7417957E-03	 2.8444297E-03	 2.8566413E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4418740E-01	 3.4567474E-03	 3.2149180E+00	 1.0335698E+01	 9.0849570E-03	 9.1242161E-05	 2.9207392E-02	 2.9333606E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3141024E+03	 2.3241024E+01	 8.6476465E-01	 8.6850159E-03	 2.8258752E-03	 2.8380868E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4205151E-01	 3.4353886E-03	 3.2285404E+00	 1.0423473E+01	 9.0668361E-03	 9.1062615E-05	 2.9272647E-02	 2.9399934E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2997421E+03	 2.3097421E+01	 8.5939828E-01	 8.6313522E-03	 2.8083390E-03	 2.8205505E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4045671E-01	 3.4194405E-03	 3.2421914E+00	 1.0511805E+01	 9.0627199E-03	 9.1023121E-05	 2.9383073E-02	 2.9511438E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2890196E+03	 2.2990196E+01	 8.5539136E-01	 8.5912830E-03	 2.7952452E-03	 2.8074567E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3877314E-01	 3.4026049E-03	 3.2558708E+00	 1.0600695E+01	 9.0559530E-03	 9.0957122E-05	 2.9485013E-02	 2.9614464E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2777004E+03	 2.2877004E+01	 8.5116144E-01	 8.5489838E-03	 2.7814227E-03	 2.7936342E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3671139E-01	 3.3819873E-03	 3.2695787E+00	 1.0690145E+01	 9.0387343E-03	 9.0786609E-05	 2.9552853E-02	 2.9683397E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2638384E+03	 2.2738384E+01	 8.4598131E-01	 8.4971825E-03	 2.7644951E-03	 2.7767066E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3514778E-01	 3.3663513E-03	 3.2833151E+00	 1.0780158E+01	 9.0345585E-03	 9.0746528E-05	 2.9663302E-02	 2.9794945E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2533257E+03	 2.2633257E+01	 8.4205279E-01	 8.4578972E-03	 2.7516575E-03	 2.7638690E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3308755E-01	 3.3457489E-03	 3.2970800E+00	 1.0870736E+01	 9.0166641E-03	 9.0569266E-05	 2.9728663E-02	 2.9861411E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2394739E+03	 2.2494739E+01	 8.3687648E-01	 8.4061341E-03	 2.7347423E-03	 2.7469539E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3129768E-01	 3.3278502E-03	 3.3108733E+00	 1.0961882E+01	 9.0057310E-03	 9.0461618E-05	 2.9816834E-02	 2.9950696E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2274400E+03	 2.2374400E+01	 8.3237947E-01	 8.3611640E-03	 2.7200470E-03	 2.7322585E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2945711E-01	 3.3094446E-03	 3.3246951E+00	 1.1053597E+01	 8.9930855E-03	 9.0336851E-05	 2.9899267E-02	 3.0034248E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2150651E+03	 2.2250651E+01	 8.2775507E-01	 8.3149201E-03	 2.7049354E-03	 2.7171470E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2778500E-01	 3.2927235E-03	 3.3385453E+00	 1.1145885E+01	 8.9847163E-03	 9.0254851E-05	 2.9995883E-02	 3.0131991E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2038229E+03	 2.2138229E+01	 8.2355393E-01	 8.2729086E-03	 2.6912069E-03	 2.7034185E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2548424E-01	 3.2697158E-03	 3.3524240E+00	 1.1238747E+01	 8.9587398E-03	 8.9996781E-05	 3.0033495E-02	 3.0170737E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1883540E+03	 2.1983540E+01	 8.1777330E-01	 8.2151024E-03	 2.6723170E-03	 2.6845286E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2428302E-01	 3.2577037E-03	 3.3663312E+00	 1.1332186E+01	 8.9627043E-03	 9.0038124E-05	 3.0171431E-02	 3.0309815E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1802778E+03	 2.1902778E+01	 8.1475527E-01	 8.1849220E-03	 2.6624547E-03	 2.6746662E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2211343E-01	 3.2360078E-03	 3.3802668E+00	 1.1426204E+01	 8.9395949E-03	 8.9808731E-05	 3.0218216E-02	 3.0357748E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1656908E+03	 2.1756908E+01	 8.0930421E-01	 8.1304115E-03	 2.6446418E-03	 2.6568533E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2043680E-01	 3.2192415E-03	 3.3942309E+00	 1.1520804E+01	 8.9298013E-03	 8.9712500E-05	 3.0309808E-02	 3.0450494E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1544182E+03	 2.1644182E+01	 8.0509172E-01	 8.0882865E-03	 2.6308762E-03	 2.6430877E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1824277E-01	 3.1973011E-03	 3.4082235E+00	 1.1615987E+01	 8.9052193E-03	 8.9468390E-05	 3.0350977E-02	 3.0492826E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1396669E+03	 2.1496669E+01	 7.9957924E-01	 8.0331617E-03	 2.6128625E-03	 2.6250741E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1665000E-01	 3.1813735E-03	 3.4222444E+00	 1.1711757E+01	 8.8971014E-03	 8.9388923E-05	 3.0448056E-02	 3.0591074E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1289581E+03	 2.1389581E+01	 7.9557745E-01	 7.9931439E-03	 2.5997855E-03	 2.6119970E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1500091E-01	 3.1648826E-03	 3.4362939E+00	 1.1808115E+01	 8.8871011E-03	 8.9290635E-05	 3.0538691E-02	 3.0682886E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1178706E+03	 2.1278706E+01	 7.9143413E-01	 7.9517106E-03	 2.5862460E-03	 2.5984575E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1312083E-01	 3.1460818E-03	 3.4503717E+00	 1.1905065E+01	 8.8702501E-03	 8.9123845E-05	 3.0605660E-02	 3.0751039E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1052301E+03	 2.1152301E+01	 7.8671047E-01	 7.9044741E-03	 2.5708100E-03	 2.5830215E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1106394E-01	 3.1255129E-03	 3.4644780E+00	 1.2002608E+01	 8.8480078E-03	 8.8903144E-05	 3.0653729E-02	 3.0800299E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0914009E+03	 2.1014009E+01	 7.8154257E-01	 7.8527950E-03	 2.5539223E-03	 2.5661339E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0914702E-01	 3.1063437E-03	 3.4786128E+00	 1.2100747E+01	 8.8293589E-03	 8.8718382E-05	 3.0713921E-02	 3.0861689E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0785127E+03	 2.0885127E+01	 7.7672635E-01	 7.8046328E-03	 2.5381839E-03	 2.5503954E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0753396E-01	 3.0902131E-03	 3.4927759E+00	 1.2199484E+01	 8.8190504E-03	 8.8617026E-05	 3.0802967E-02	 3.0951942E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0676675E+03	 2.0776675E+01	 7.7267356E-01	 7.7641049E-03	 2.5249402E-03	 2.5371518E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0626888E-01	 3.0775623E-03	 3.5069675E+00	 1.2298821E+01	 8.8184578E-03	 8.8612832E-05	 3.0926045E-02	 3.1076233E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0591619E+03	 2.0691619E+01	 7.6949507E-01	 7.7323200E-03	 2.5145536E-03	 2.5267651E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0412516E-01	 3.0561251E-03	 3.5211876E+00	 1.2398762E+01	 8.7922399E-03	 8.8352390E-05	 3.0959126E-02	 3.1110534E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0447488E+03	 2.0547488E+01	 7.6410901E-01	 7.6784594E-03	 2.4969530E-03	 2.5091645E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0270885E-01	 3.0419620E-03	 3.5354360E+00	 1.2499308E+01	 8.7867067E-03	 8.8298798E-05	 3.1064839E-02	 3.1217475E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0352265E+03	 2.0452265E+01	 7.6055056E-01	 7.6428750E-03	 2.4853247E-03	 2.4975363E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0111404E-01	 3.0260139E-03	 3.5497129E+00	 1.2600462E+01	 8.7757099E-03	 8.8190573E-05	 3.1151251E-02	 3.1305122E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0245039E+03	 2.0345039E+01	 7.5654362E-01	 7.6028056E-03	 2.4722309E-03	 2.4844424E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9933962E-01	 3.0082697E-03	 3.5640182E+00	 1.2702226E+01	 8.7591536E-03	 8.8026757E-05	 3.1217783E-02	 3.1372897E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0125738E+03	 2.0225738E+01	 7.5208543E-01	 7.5582236E-03	 2.4576624E-03	 2.4698739E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9774686E-01	 2.9923421E-03	 3.5783519E+00	 1.2804603E+01	 8.7475869E-03	 8.7912840E-05	 3.1301944E-02	 3.1458308E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0018651E+03	 2.0118651E+01	 7.4808365E-01	 7.5182058E-03	 2.4445854E-03	 2.4567969E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9595955E-01	 2.9744690E-03	 3.5927141E+00	 1.2907594E+01	 8.7299756E-03	 8.7738482E-05	 3.1364306E-02	 3.1521928E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9898483E+03	 1.9998483E+01	 7.4359306E-01	 7.4732999E-03	 2.4299111E-03	 2.4421226E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9443253E-01	 2.9591988E-03	 3.6071046E+00	 1.3011204E+01	 8.7197203E-03	 8.7637686E-05	 3.1452943E-02	 3.1611830E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9795816E+03	 1.9895816E+01	 7.3975646E-01	 7.4349339E-03	 2.4173738E-03	 2.4295854E-05	 1.1030000E+03
