# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0497.txt
# SPEC date/time stamp	Sat Apr 01 11:47:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367625.104
# Rayonix Save date/time stamp	04/01 11:47:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268556 410893 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8897 23.59 90.556 123.096 624.904 1525.79 2.4 3998.86 2103.98 99.3772 98.1755 98.2838 25.8488 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821786.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6601776E-01	 8.5109750E-02	 1.9520306E-01	 1.0403117E-02	 7.2436695E-03	 5.2470747E-05	 9.6462536E-08	 5.1408572E-09	 6.9874272E-10	 3.7238670E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0942467E+01	 5.8316588E-01	 4.0760731E-03	 2.1722951E-04	 1.3316805E-05	 7.0970345E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9400011E-01	 1.0386430E-02	 7.2742722E-03	 5.2915036E-05	 9.6273098E-08	 5.1542950E-09	 7.0031672E-10	 3.7493745E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0875033E+01	 5.8223045E-01	 4.0509540E-03	 2.1688107E-04	 1.3234740E-05	 7.0856505E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9094190E-01	 1.0215962E-02	 7.3049394E-03	 5.3362140E-05	 9.5154929E-08	 5.0910731E-09	 6.9510099E-10	 3.7189980E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0703600E+01	 5.7267457E-01	 3.9870950E-03	 2.1332150E-04	 1.3026108E-05	 6.9693570E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.8901356E-01	 1.0219114E-02	 7.3356712E-03	 5.3812071E-05	 9.4590222E-08	 5.1140682E-09	 6.9388276E-10	 3.7515122E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0595503E+01	 5.7285123E-01	 3.9468289E-03	 2.1338730E-04	 1.2894556E-05	 6.9715068E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.8983028E-01	 1.0235275E-02	 7.3664674E-03	 5.4264842E-05	 9.5397762E-08	 5.1436594E-09	 7.0274450E-10	 3.7890600E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0641286E+01	 5.7375717E-01	 3.9638830E-03	 2.1372477E-04	 1.2950273E-05	 6.9825320E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9509858E-01	 1.0345764E-02	 7.3973281E-03	 5.4720464E-05	 9.8456054E-08	 5.2209661E-09	 7.2831174E-10	 3.8621200E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0936610E+01	 5.7995084E-01	 4.0738915E-03	 2.1603191E-04	 1.3309678E-05	 7.0579080E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9540709E-01	 1.0382645E-02	 7.4282534E-03	 5.5178949E-05	 9.9023996E-08	 5.2614828E-09	 7.3557534E-10	 3.9083628E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0953904E+01	 5.8201829E-01	 4.0803334E-03	 2.1680204E-04	 1.3330724E-05	 7.0830686E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9420641E-01	 1.0265183E-02	 7.4592432E-03	 5.5640309E-05	 9.8826121E-08	 5.2236599E-09	 7.3716807E-10	 3.8964550E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0886598E+01	 5.7543374E-01	 4.0552618E-03	 2.1434929E-04	 1.3248813E-05	 7.0029356E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9753804E-01	 1.0437325E-02	 7.4902974E-03	 5.6104556E-05	 1.0093999E-07	 5.3333700E-09	 7.5607052E-10	 3.9948528E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1073359E+01	 5.8508349E-01	 4.1248304E-03	 2.1794382E-04	 1.3476099E-05	 7.1203715E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.8818788E-01	 1.0176464E-02	 7.5214162E-03	 5.6571702E-05	 9.6561653E-08	 5.2216763E-09	 7.2628038E-10	 3.9274401E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0549218E+01	 5.7046042E-01	 3.9295877E-03	 2.1249672E-04	 1.2838228E-05	 6.9424111E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9764809E-01	 1.0372920E-02	 7.5525995E-03	 5.7041759E-05	 1.0183627E-07	 5.3445471E-09	 7.6912859E-10	 4.0365224E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1079527E+01	 5.8147312E-01	 4.1271282E-03	 2.1659896E-04	 1.3483606E-05	 7.0764339E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9081013E-01	 1.0200142E-02	 7.5838473E-03	 5.7514740E-05	 9.8719839E-08	 5.2772689E-09	 7.4867618E-10	 4.0022001E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0696213E+01	 5.7178773E-01	 3.9843435E-03	 2.1299115E-04	 1.3017119E-05	 6.9585643E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9020791E-01	 1.0190258E-02	 7.6151596E-03	 5.7990655E-05	 9.8814575E-08	 5.2939228E-09	 7.5248876E-10	 4.0314067E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0662454E+01	 5.7123366E-01	 3.9717684E-03	 2.1278476E-04	 1.2976035E-05	 6.9518213E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9363410E-01	 1.0244134E-02	 7.6465364E-03	 5.8469519E-05	 1.0100899E-07	 5.3438402E-09	 7.7236894E-10	 4.0861868E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0854516E+01	 5.7425382E-01	 4.0433115E-03	 2.1390977E-04	 1.3209771E-05	 6.9885761E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9027383E-01	 1.0126737E-02	 7.6779777E-03	 5.8951341E-05	 9.9664237E-08	 5.3043209E-09	 7.6521979E-10	 4.0726457E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0666150E+01	 5.6767286E-01	 3.9731450E-03	 2.1145836E-04	 1.2980532E-05	 6.9084870E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.8843842E-01	 1.0136971E-02	 7.7094835E-03	 5.9436136E-05	 9.9107874E-08	 5.3314693E-09	 7.6407052E-10	 4.1102875E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0563262E+01	 5.6824656E-01	 3.9348193E-03	 2.1167206E-04	 1.2855320E-05	 6.9154688E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9118845E-01	 1.0161533E-02	 7.7410538E-03	 5.9923914E-05	 1.0096600E-07	 5.3662728E-09	 7.8158328E-10	 4.1540606E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0717421E+01	 5.6962343E-01	 3.9922433E-03	 2.1218495E-04	 1.3042928E-05	 6.9322251E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9543631E-01	 1.0239514E-02	 7.7726887E-03	 6.0414689E-05	 1.0363106E-07	 5.4295528E-09	 8.0549199E-10	 4.2202224E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0955542E+01	 5.7399483E-01	 4.0809436E-03	 2.1381329E-04	 1.3332718E-05	 6.9854243E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9376797E-01	 1.0171399E-02	 7.8043880E-03	 6.0908472E-05	 1.0316545E-07	 5.4154306E-09	 8.0514318E-10	 4.2264121E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0862020E+01	 5.7017652E-01	 4.0461066E-03	 2.1239097E-04	 1.3218903E-05	 6.9389561E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9570789E-01	 1.0152083E-02	 7.8361518E-03	 6.1405276E-05	 1.0462239E-07	 5.4271449E-09	 8.1983690E-10	 4.2527932E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0970766E+01	 5.6909369E-01	 4.0866147E-03	 2.1198762E-04	 1.3351245E-05	 6.9257782E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9554698E-01	 1.0210051E-02	 7.8679802E-03	 6.1905112E-05	 1.0496096E-07	 5.4803033E-09	 8.2583078E-10	 4.3118918E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0961746E+01	 5.7234320E-01	 4.0832546E-03	 2.1319806E-04	 1.3340268E-05	 6.9653242E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9124514E-01	 1.0041961E-02	 7.8998730E-03	 6.2407994E-05	 1.0306802E-07	 5.4119290E-09	 8.1422430E-10	 4.2753552E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0720598E+01	 5.6292063E-01	 3.9934270E-03	 2.0968815E-04	 1.3046795E-05	 6.8506531E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9037516E-01	 1.0034709E-02	 7.9318304E-03	 6.2913933E-05	 1.0301421E-07	 5.4298974E-09	 8.1709123E-10	 4.3069025E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0671830E+01	 5.6251408E-01	 3.9752608E-03	 2.0953671E-04	 1.2987445E-05	 6.8457054E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9312113E-01	 1.0118409E-02	 7.9638523E-03	 6.3422943E-05	 1.0492197E-07	 5.4972928E-09	 8.3558305E-10	 4.3779628E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0825761E+01	 5.6720606E-01	 4.0326000E-03	 2.1128447E-04	 1.3174776E-05	 6.9028061E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9549006E-01	 1.0151553E-02	 7.9959386E-03	 6.3935035E-05	 1.0663691E-07	 5.5375210E-09	 8.5266222E-10	 4.4277678E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0958555E+01	 5.6906402E-01	 4.0820661E-03	 2.1197656E-04	 1.3336385E-05	 6.9254171E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9369959E-01	 1.0143127E-02	 8.0280895E-03	 6.4450221E-05	 1.0608509E-07	 5.5551718E-09	 8.5166059E-10	 4.4597417E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0858187E+01	 5.6859165E-01	 4.0446789E-03	 2.1180061E-04	 1.3214238E-05	 6.9196685E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9289006E-01	 1.0036354E-02	 8.0603049E-03	 6.4968515E-05	 1.0606565E-07	 5.5187522E-09	 8.5492148E-10	 4.4482825E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0812808E+01	 5.6260633E-01	 4.0277750E-03	 2.0957107E-04	 1.3159012E-05	 6.8468281E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9711839E-01	 1.0197287E-02	 8.0925848E-03	 6.5489929E-05	 1.0882479E-07	 5.6297011E-09	 8.8067384E-10	 4.5558834E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1049834E+01	 5.7162770E-01	 4.1160675E-03	 2.1293154E-04	 1.3447470E-05	 6.9566168E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9546666E-01	 1.0091226E-02	 8.1249292E-03	 6.6014474E-05	 1.0834421E-07	 5.5934140E-09	 8.8028903E-10	 4.5446093E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0957243E+01	 5.6568228E-01	 4.0815774E-03	 2.1071686E-04	 1.3334788E-05	 6.8842619E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9345705E-01	 1.0118169E-02	 8.1573381E-03	 6.6542165E-05	 1.0765804E-07	 5.6307184E-09	 8.7820302E-10	 4.5931674E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0844591E+01	 5.6719258E-01	 4.0396144E-03	 2.1127945E-04	 1.3197692E-05	 6.9026420E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.8845182E-01	 9.9914550E-03	 8.1898115E-03	 6.7073013E-05	 1.0529013E-07	 5.5823373E-09	 8.6230636E-10	 4.5718290E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0564014E+01	 5.6008940E-01	 3.9350992E-03	 2.0863352E-04	 1.2856234E-05	 6.8161975E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.8890538E-01	 9.8881243E-03	 8.2223494E-03	 6.7607030E-05	 1.0596287E-07	 5.5465544E-09	 8.7126371E-10	 4.5605708E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0589439E+01	 5.5429701E-01	 3.9445701E-03	 2.0647585E-04	 1.2887176E-05	 6.7457050E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9242593E-01	 1.0059667E-02	 8.2549519E-03	 6.8144230E-05	 1.0836563E-07	 5.6651523E-09	 8.9455307E-10	 4.6765559E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0786790E+01	 5.6391316E-01	 4.0180833E-03	 2.1005787E-04	 1.3127349E-05	 6.8627321E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.8979001E-01	 9.9055211E-03	 8.2876188E-03	 6.8684625E-05	 1.0730416E-07	 5.6004191E-09	 8.8929594E-10	 4.6414138E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0639028E+01	 5.5527222E-01	 3.9630421E-03	 2.0683912E-04	 1.2947526E-05	 6.7575732E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9606373E-01	 1.0068353E-02	 8.3203502E-03	 6.9228228E-05	 1.1128902E-07	 5.7149635E-09	 9.2596360E-10	 4.7550498E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0990714E+01	 5.6440005E-01	 4.0940450E-03	 2.1023924E-04	 1.3375521E-05	 6.8686574E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9770173E-01	 1.0071598E-02	 8.3531462E-03	 6.9775051E-05	 1.1266110E-07	 5.7393390E-09	 9.4107464E-10	 4.7941538E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1082535E+01	 5.6458195E-01	 4.1282484E-03	 2.1030699E-04	 1.3487265E-05	 6.8708710E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9683385E-01	 1.0042378E-02	 8.3860066E-03	 7.0325107E-05	 1.1260778E-07	 5.7452004E-09	 9.4432963E-10	 4.8179288E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1033884E+01	 5.6294397E-01	 4.1101259E-03	 2.0969684E-04	 1.3428058E-05	 6.8509371E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9113794E-01	 9.9904559E-03	 8.4189316E-03	 7.0878409E-05	 1.0977850E-07	 5.7379362E-09	 9.2421772E-10	 4.8307293E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0714589E+01	 5.6003340E-01	 3.9911885E-03	 2.0861266E-04	 1.3039482E-05	 6.8155159E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9366111E-01	 9.9295887E-03	 8.4519210E-03	 7.1434969E-05	 1.1166351E-07	 5.7253247E-09	 9.4377117E-10	 4.8389992E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0856030E+01	 5.5662138E-01	 4.0438753E-03	 2.0734168E-04	 1.3211613E-05	 6.7739922E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9330622E-01	 9.9553986E-03	 8.4849750E-03	 7.1994801E-05	 1.1189478E-07	 5.7626554E-09	 9.4942442E-10	 4.8895987E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0836136E+01	 5.5806820E-01	 4.0364649E-03	 2.0788062E-04	 1.3187403E-05	 6.7915998E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9068689E-01	 9.9071589E-03	 8.5180935E-03	 7.2557917E-05	 1.1080942E-07	 5.7571157E-09	 9.4388499E-10	 4.9039650E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0689305E+01	 5.5536403E-01	 3.9817702E-03	 2.0687331E-04	 1.3008711E-05	 6.7586905E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9281681E-01	 9.9136190E-03	 8.5512765E-03	 7.3124329E-05	 1.1248362E-07	 5.7833117E-09	 9.6187850E-10	 4.9454697E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0808701E+01	 5.5572616E-01	 4.0262454E-03	 2.0700821E-04	 1.3154015E-05	 6.7630976E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9147877E-01	 9.9355310E-03	 8.5845239E-03	 7.3694051E-05	 1.1213735E-07	 5.8186299E-09	 9.6264573E-10	 4.9950167E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0733695E+01	 5.5695448E-01	 3.9983055E-03	 2.0746576E-04	 1.3062733E-05	 6.7780461E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9324351E-01	 9.8674903E-03	 8.6178359E-03	 7.4267096E-05	 1.1361000E-07	 5.8012070E-09	 9.7907238E-10	 4.9993850E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0832621E+01	 5.5314033E-01	 4.0351554E-03	 2.0604499E-04	 1.3183125E-05	 6.7316285E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.8966091E-01	 9.8886514E-03	 8.6512124E-03	 7.4843477E-05	 1.1193560E-07	 5.8361639E-09	 9.6837868E-10	 5.0489893E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0631792E+01	 5.5432656E-01	 3.9603465E-03	 2.0648686E-04	 1.2938719E-05	 6.7460647E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.8980514E-01	 9.8014584E-03	 8.6846534E-03	 7.5423205E-05	 1.1245374E-07	 5.8070642E-09	 9.7662176E-10	 5.0432340E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0639877E+01	 5.4943880E-01	 3.9633582E-03	 2.0466616E-04	 1.2948558E-05	 6.6865814E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9267798E-01	 9.9075992E-03	 8.7181590E-03	 7.6006296E-05	 1.1459622E-07	 5.8925957E-09	 9.9906807E-10	 5.1372586E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0800919E+01	 5.5538872E-01	 4.0233464E-03	 2.0688251E-04	 1.3144544E-05	 6.7589909E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9182463E-01	 9.9159706E-03	 8.7517290E-03	 7.6592760E-05	 1.1452800E-07	 5.9202837E-09	 1.0023180E-09	 5.1812719E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0753083E+01	 5.5585799E-01	 4.0055275E-03	 2.0705731E-04	 1.3086328E-05	 6.7647019E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8932246E-01	 9.8336811E-03	 8.7853635E-03	 7.7182612E-05	 1.1346850E-07	 5.8937171E-09	 9.9686198E-10	 5.1778447E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0612819E+01	 5.5124510E-01	 3.9532791E-03	 2.0533901E-04	 1.2915629E-05	 6.7085638E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9138031E-01	 9.8902987E-03	 8.8190625E-03	 7.7775864E-05	 1.1514182E-07	 5.9503877E-09	 1.0154429E-09	 5.2476841E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0728175E+01	 5.5441890E-01	 3.9962495E-03	 2.0652125E-04	 1.3056016E-05	 6.7471884E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9682383E-01	 9.8931282E-03	 8.8528261E-03	 7.8372529E-05	 1.1887022E-07	 5.9748774E-09	 1.0523373E-09	 5.2894550E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1033322E+01	 5.5457751E-01	 4.1099168E-03	 2.0658034E-04	 1.3427375E-05	 6.7491187E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9515752E-01	 9.9225718E-03	 8.8866541E-03	 7.8972621E-05	 1.1831423E-07	 6.0155585E-09	 1.0514177E-09	 5.3458188E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0939914E+01	 5.5622803E-01	 4.0751221E-03	 2.0719515E-04	 1.3313698E-05	 6.7692052E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9529101E-01	 9.8924358E-03	 8.9205467E-03	 7.9576153E-05	 1.1884670E-07	 6.0201615E-09	 1.0601776E-09	 5.3703131E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0947397E+01	 5.5453870E-01	 4.0779095E-03	 2.0656588E-04	 1.3322805E-05	 6.7486464E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9703722E-01	 9.9316052E-03	 8.9545037E-03	 8.0183137E-05	 1.2036584E-07	 6.0670056E-09	 1.0778163E-09	 5.4327024E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1045284E+01	 5.5673441E-01	 4.1143727E-03	 2.0738378E-04	 1.3441933E-05	 6.7753678E-07	 1.1020000E+03
