# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0027.txt
# SPEC date/time stamp	Sat Apr 01 11:07:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365272.674
# Rayonix Save date/time stamp	04/01 11:07:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267525 410372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.9874 23.636 90.355 123.158 624.959 1525.82 2.39 3998.86 2202.3 99.9147 98.8882 98.8728 25.8655 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7741259E+00	 1.3180456E+00	 3.8847673E-01	 3.8996088E-03	 1.7372442E+00	 3.0180175E+00	 5.5409458E-03	 5.5621146E-05	 9.6259761E-03	 9.6627515E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6175027E+03	 2.6275027E+01	 9.7877973E-01	 9.8251910E-03	 3.1895031E-03	 3.2016884E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9013152E-01	 3.9161567E-03	 1.7472871E+00	 3.0530123E+00	 5.5967168E-03	 5.6180080E-05	 9.7790713E-03	 9.8162732E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6286524E+03	 2.6386524E+01	 9.8294903E-01	 9.8668840E-03	 3.2030894E-03	 3.2152746E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9178222E-01	 3.9326637E-03	 1.7573588E+00	 3.0883100E+00	 5.6527944E-03	 5.6742083E-05	 9.9339880E-03	 9.9716200E-05	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6397747E+03	 2.6497747E+01	 9.8710804E-01	 9.9084741E-03	 3.2166421E-03	 3.2288274E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9340407E-01	 3.9488822E-03	 1.7674593E+00	 3.1239122E+00	 5.7088191E-03	 5.7303561E-05	 1.0090105E-02	 1.0128171E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6507025E+03	 2.6607025E+01	 9.9119434E-01	 9.9493370E-03	 3.2299579E-03	 3.2421432E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 3.9511186E-01	 3.9659601E-03	 1.7775885E+00	 3.1598208E+00	 5.7664603E-03	 5.7881208E-05	 1.0250393E-02	 1.0288897E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6622093E+03	 2.6722093E+01	 9.9549716E-01	 9.9923653E-03	 3.2439794E-03	 3.2561646E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 3.9698713E-01	 3.9847128E-03	 1.7877465E+00	 3.1960374E+00	 5.8269377E-03	 5.8487219E-05	 1.0417087E-02	 1.0456032E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6748446E+03	 2.6848446E+01	 1.0002220E+00	 1.0039613E-02	 3.2593758E-03	 3.2715611E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 3.9799116E-01	 3.9947531E-03	 1.7979332E+00	 3.2325639E+00	 5.8749612E-03	 5.8968696E-05	 1.0562788E-02	 1.0602178E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6816097E+03	 2.6916097E+01	 1.0027517E+00	 1.0064910E-02	 3.2676193E-03	 3.2798046E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 3.9979378E-01	 4.0127793E-03	 1.8081487E+00	 3.2694019E+00	 5.9351023E-03	 5.9571351E-05	 1.0731548E-02	 1.0771386E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6937554E+03	 2.7037554E+01	 1.0072934E+00	 1.0110328E-02	 3.2824193E-03	 3.2946046E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0138056E-01	 4.0286471E-03	 1.8183930E+00	 3.3065532E+00	 5.9924181E-03	 6.0145757E-05	 1.0896571E-02	 1.0936863E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7044469E+03	 2.7144469E+01	 1.0112914E+00	 1.0150307E-02	 3.2954472E-03	 3.3076324E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0322433E-01	 4.0470848E-03	 1.8286660E+00	 3.3440195E+00	 6.0539545E-03	 6.0762373E-05	 1.1070661E-02	 1.1111409E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7168700E+03	 2.7268700E+01	 1.0159368E+00	 1.0196762E-02	 3.3105850E-03	 3.3227703E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0409715E-01	 4.0558130E-03	 1.8389678E+00	 3.3818027E+00	 6.1012377E-03	 6.1236460E-05	 1.1219980E-02	 1.1261188E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7227510E+03	 2.7327510E+01	 1.0181359E+00	 1.0218753E-02	 3.3177511E-03	 3.3299364E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0535447E-01	 4.0683862E-03	 1.8492984E+00	 3.4199045E+00	 6.1546021E-03	 6.1771363E-05	 1.1381696E-02	 1.1423368E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7312226E+03	 2.7412226E+01	 1.0213038E+00	 1.0250431E-02	 3.3280741E-03	 3.3402594E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.0715369E-01	 4.0863784E-03	 1.8596577E+00	 3.4583267E+00	 6.2165497E-03	 6.2392101E-05	 1.1560654E-02	 1.1602795E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7433455E+03	 2.7533455E+01	 1.0258370E+00	 1.0295763E-02	 3.3428462E-03	 3.3550315E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.0786494E-01	 4.0934909E-03	 1.8700457E+00	 3.4970711E+00	 6.2621955E-03	 6.2849826E-05	 1.1710592E-02	 1.1753205E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7481378E+03	 2.7581378E+01	 1.0276290E+00	 1.0313683E-02	 3.3486858E-03	 3.3608710E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.0932734E-01	 4.1081149E-03	 1.8804625E+00	 3.5361394E+00	 6.3196563E-03	 6.3425703E-05	 1.1883877E-02	 1.1926966E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7579913E+03	 2.7679913E+01	 1.0313135E+00	 1.0350529E-02	 3.3606925E-03	 3.3728778E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1028654E-01	 4.1177069E-03	 1.8909081E+00	 3.5755334E+00	 6.3696520E-03	 6.3926933E-05	 1.2044427E-02	 1.2087995E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7644542E+03	 2.7744542E+01	 1.0337303E+00	 1.0374696E-02	 3.3685677E-03	 3.3807530E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1163184E-01	 4.1311599E-03	 1.9013824E+00	 3.6152550E+00	 6.4259367E-03	 6.4491056E-05	 1.2218163E-02	 1.2262216E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7735186E+03	 2.7835186E+01	 1.0371198E+00	 1.0408592E-02	 3.3796130E-03	 3.3917983E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1268280E-01	 4.1416695E-03	 1.9118854E+00	 3.6553059E+00	 6.4779300E-03	 6.5012269E-05	 1.2385060E-02	 1.2429601E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7805999E+03	 2.7905999E+01	 1.0397677E+00	 1.0435071E-02	 3.3882417E-03	 3.4004270E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1433620E-01	 4.1582036E-03	 1.9224172E+00	 3.6956879E+00	 6.5397109E-03	 6.5631361E-05	 1.2572053E-02	 1.2617086E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7917403E+03	 2.8017403E+01	 1.0439335E+00	 1.0476729E-02	 3.4018166E-03	 3.4140019E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1524092E-01	 4.1672507E-03	 1.9329777E+00	 3.7364029E+00	 6.5899940E-03	 6.6135479E-05	 1.2738312E-02	 1.2783841E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7978362E+03	 2.8078362E+01	 1.0462130E+00	 1.0499524E-02	 3.4092446E-03	 3.4214299E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1649023E-01	 4.1797438E-03	 1.9435670E+00	 3.7774526E+00	 6.6460308E-03	 6.6697137E-05	 1.2917006E-02	 1.2963035E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8062538E+03	 2.8162538E+01	 1.0493607E+00	 1.0531000E-02	 3.4195018E-03	 3.4316871E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1734594E-01	 4.1883009E-03	 1.9541850E+00	 3.8188389E+00	 6.6960684E-03	 6.7198807E-05	 1.3085356E-02	 1.3131890E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8120195E+03	 2.8220195E+01	 1.0515167E+00	 1.0552560E-02	 3.4265274E-03	 3.4387127E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1813441E-01	 4.1961856E-03	 1.9648317E+00	 3.8605636E+00	 6.7452691E-03	 6.7692111E-05	 1.3253318E-02	 1.3300361E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8173321E+03	 2.8273321E+01	 1.0535032E+00	 1.0572426E-02	 3.4330010E-03	 3.4451863E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1937437E-01	 4.2085852E-03	 1.9755071E+00	 3.9026285E+00	 6.8020294E-03	 6.8261015E-05	 1.3437458E-02	 1.3485012E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8256867E+03	 2.8356867E+01	 1.0566273E+00	 1.0603667E-02	 3.4431814E-03	 3.4553667E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2070267E-01	 4.2218682E-03	 1.9862113E+00	 3.9450354E+00	 6.8605469E-03	 6.8847494E-05	 1.3626496E-02	 1.3674567E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8346366E+03	 2.8446366E+01	 1.0599740E+00	 1.0637134E-02	 3.4540871E-03	 3.4662724E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2175369E-01	 4.2323784E-03	 1.9969442E+00	 3.9877863E+00	 6.9148514E-03	 6.9391847E-05	 1.3808573E-02	 1.3857165E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8417183E+03	 2.8517183E+01	 1.0626221E+00	 1.0663615E-02	 3.4627163E-03	 3.4749016E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2209564E-01	 4.2357979E-03	 2.0077059E+00	 4.0308828E+00	 6.9577525E-03	 6.9822170E-05	 1.3969121E-02	 1.4018238E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8440223E+03	 2.8540223E+01	 1.0634837E+00	 1.0672231E-02	 3.4655238E-03	 3.4777091E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2308928E-01	 4.2457343E-03	 2.0184962E+00	 4.0743270E+00	 7.0116137E-03	 7.0362097E-05	 1.4152916E-02	 1.4202563E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8507173E+03	 2.8607173E+01	 1.0659872E+00	 1.0697266E-02	 3.4736819E-03	 3.4858672E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2354582E-01	 4.2502997E-03	 2.0293153E+00	 4.1181206E+00	 7.0568022E-03	 7.0815300E-05	 1.4320477E-02	 1.4370657E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8537934E+03	 2.8637934E+01	 1.0671375E+00	 1.0708768E-02	 3.4774302E-03	 3.4896155E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2501303E-01	 4.2649718E-03	 2.0401631E+00	 4.1622654E+00	 7.1191008E-03	 7.1439608E-05	 1.4524127E-02	 1.4574845E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8636792E+03	 2.8736792E+01	 1.0708341E+00	 1.0745735E-02	 3.4894764E-03	 3.5016616E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2548878E-01	 4.2697293E-03	 2.0510396E+00	 4.2067634E+00	 7.1650656E-03	 7.1900581E-05	 1.4695833E-02	 1.4747094E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8668848E+03	 2.8768848E+01	 1.0720328E+00	 1.0757722E-02	 3.4933824E-03	 3.5055677E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2606982E-01	 4.2755397E-03	 2.0619448E+00	 4.2516164E+00	 7.2129982E-03	 7.2381236E-05	 1.4872804E-02	 1.4924611E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8707998E+03	 2.8807998E+01	 1.0734967E+00	 1.0772361E-02	 3.4981529E-03	 3.5103382E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2679390E-01	 4.2827805E-03	 2.0728787E+00	 4.2968263E+00	 7.2635700E-03	 7.2888286E-05	 1.5056500E-02	 1.5108858E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8756785E+03	 2.8856785E+01	 1.0753211E+00	 1.0790605E-02	 3.5040979E-03	 3.5162831E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2740850E-01	 4.2889265E-03	 2.0838414E+00	 4.3423949E+00	 7.3124992E-03	 7.3378914E-05	 1.5238089E-02	 1.5291002E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8798196E+03	 2.8898196E+01	 1.0768696E+00	 1.0806090E-02	 3.5091439E-03	 3.5213292E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2763120E-01	 4.2911535E-03	 2.0948327E+00	 4.3883242E+00	 7.3548996E-03	 7.3804258E-05	 1.5407285E-02	 1.5460758E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8813201E+03	 2.8913201E+01	 1.0774307E+00	 1.0811701E-02	 3.5109723E-03	 3.5231576E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2855385E-01	 4.3003800E-03	 2.1058528E+00	 4.4346160E+00	 7.4095432E-03	 7.4352036E-05	 1.5603407E-02	 1.5657444E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8875368E+03	 2.8975368E+01	 1.0797554E+00	 1.0834947E-02	 3.5185475E-03	 3.5307328E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2919144E-01	 4.3067559E-03	 2.1169016E+00	 4.4812722E+00	 7.4595003E-03	 7.4852953E-05	 1.5791028E-02	 1.5845633E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8918328E+03	 2.9018328E+01	 1.0813618E+00	 1.0851012E-02	 3.5237823E-03	 3.5359676E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2957060E-01	 4.3105475E-03	 2.1279790E+00	 4.5282947E+00	 7.5051592E-03	 7.5310892E-05	 1.5970821E-02	 1.6026000E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8943875E+03	 2.9043875E+01	 1.0823171E+00	 1.0860565E-02	 3.5268953E-03	 3.5390806E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3090151E-01	 4.3238566E-03	 2.1390852E+00	 4.5756853E+00	 7.5677035E-03	 7.5937689E-05	 1.6187962E-02	 1.6243718E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9033550E+03	 2.9133550E+01	 1.0856704E+00	 1.0894097E-02	 3.5378224E-03	 3.5500077E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3065616E-01	 4.3214031E-03	 2.1502200E+00	 4.6234461E+00	 7.6027653E-03	 7.6289663E-05	 1.6347618E-02	 1.6403956E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9017019E+03	 2.9117019E+01	 1.0850522E+00	 1.0887916E-02	 3.5358081E-03	 3.5479933E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3085240E-01	 4.3233655E-03	 2.1613836E+00	 4.6715789E+00	 7.6457198E-03	 7.6720569E-05	 1.6525333E-02	 1.6582258E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9030241E+03	 2.9130241E+01	 1.0855466E+00	 1.0892860E-02	 3.5374192E-03	 3.5496045E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3131437E-01	 4.3279852E-03	 2.1725758E+00	 4.7200856E+00	 7.6935519E-03	 7.7200254E-05	 1.6714825E-02	 1.6772340E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9061369E+03	 2.9161369E+01	 1.0867106E+00	 1.0904499E-02	 3.5412122E-03	 3.5533975E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3130706E-01	 4.3279121E-03	 2.1837967E+00	 4.7689682E+00	 7.7331565E-03	 7.7597667E-05	 1.6887642E-02	 1.6945753E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9060876E+03	 2.9160876E+01	 1.0866922E+00	 1.0904315E-02	 3.5411521E-03	 3.5533374E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3135671E-01	 4.3284086E-03	 2.1950464E+00	 4.8182285E+00	 7.7738879E-03	 7.8006352E-05	 1.7064044E-02	 1.7122756E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9064221E+03	 2.9164221E+01	 1.0868173E+00	 1.0905566E-02	 3.5415598E-03	 3.5537451E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3144995E-01	 4.3293410E-03	 2.2063247E+00	 4.8678685E+00	 7.8155197E-03	 7.8424044E-05	 1.7243574E-02	 1.7302890E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9070504E+03	 2.9170504E+01	 1.0870522E+00	 1.0907915E-02	 3.5423253E-03	 3.5545106E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3229452E-01	 4.3377867E-03	 2.2176316E+00	 4.9178901E+00	 7.8709501E-03	 7.8979726E-05	 1.7454868E-02	 1.7514794E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9127409E+03	 2.9227409E+01	 1.0891801E+00	 1.0929195E-02	 3.5492595E-03	 3.5614447E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3239013E-01	 4.3387428E-03	 2.2289673E+00	 4.9682953E+00	 7.9129330E-03	 7.9400936E-05	 1.7637669E-02	 1.7698209E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9133851E+03	 2.9233851E+01	 1.0894210E+00	 1.0931603E-02	 3.5500444E-03	 3.5622297E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3219008E-01	 4.3367423E-03	 2.2403317E+00	 5.0190859E+00	 7.9495972E-03	 7.9768963E-05	 1.7809734E-02	 1.7870893E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9120372E+03	 2.9220372E+01	 1.0889169E+00	 1.0926563E-02	 3.5484020E-03	 3.5605872E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3177412E-01	 4.3325827E-03	 2.2517247E+00	 5.0702640E+00	 7.9823343E-03	 8.0097722E-05	 1.7974019E-02	 1.8035802E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9092345E+03	 2.9192345E+01	 1.0878689E+00	 1.0916083E-02	 3.5449868E-03	 3.5571721E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3211093E-01	 4.3359508E-03	 2.2631464E+00	 5.1218315E+00	 8.0290823E-03	 8.0566594E-05	 1.8170989E-02	 1.8233400E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9115039E+03	 2.9215039E+01	 1.0887175E+00	 1.0924569E-02	 3.5477521E-03	 3.5599374E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3179416E-01	 4.3327832E-03	 2.2745967E+00	 5.1737903E+00	 8.0637898E-03	 8.0915065E-05	 1.8341870E-02	 1.8404914E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9093696E+03	 2.9193696E+01	 1.0879194E+00	 1.0916588E-02	 3.5451514E-03	 3.5573367E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3196230E-01	 4.3344645E-03	 2.2860758E+00	 5.2261425E+00	 8.1076406E-03	 8.1354971E-05	 1.8534681E-02	 1.8598363E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9105025E+03	 2.9205025E+01	 1.0883431E+00	 1.0920824E-02	 3.5465319E-03	 3.5587171E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3129507E-01	 4.3277922E-03	 2.2975835E+00	 5.2788899E+00	 8.1358665E-03	 8.1638632E-05	 1.8692833E-02	 1.8757157E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9060068E+03	 2.9160068E+01	 1.0866619E+00	 1.0904013E-02	 3.5410537E-03	 3.5532390E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3126379E-01	 4.3274794E-03	 2.3091199E+00	 5.3320345E+00	 8.1761244E-03	 8.2042617E-05	 1.8879651E-02	 1.8944624E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9057960E+03	 2.9157960E+01	 1.0865831E+00	 1.0903225E-02	 3.5407969E-03	 3.5529822E-05	 8.7400000E+02
