# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0501.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367647.715
# Rayonix Save date/time stamp	04/01 11:47:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266279 405052 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1359 23.59 90.653 123.095 624.898 1525.77 2.4 3998.87 2162.39 99.4005 98.1637 98.2559 25.8717 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810104.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9159840E+00	 1.4891715E+00	 4.6197720E-01	 4.6348085E-03	 2.2176316E+00	 4.9178901E+00	 8.4113940E-03	 8.4387714E-05	 1.8653373E-02	 1.8714086E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0723817E+03	 3.0823817E+01	 1.1542535E+00	 1.1580104E-02	 3.7929626E-03	 3.8053080E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6141283E-01	 4.6291648E-03	 2.2289673E+00	 4.9682953E+00	 8.4440615E-03	 8.4715789E-05	 1.8821537E-02	 1.8882872E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0686283E+03	 3.0786283E+01	 1.1528434E+00	 1.1566003E-02	 3.7883290E-03	 3.8006743E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6074626E-01	 4.6224990E-03	 2.2403317E+00	 5.0190859E+00	 8.4748525E-03	 8.5025102E-05	 1.8986480E-02	 1.9048443E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0641952E+03	 3.0741952E+01	 1.1511780E+00	 1.1549349E-02	 3.7828562E-03	 3.7952016E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6008542E-01	 4.6158907E-03	 2.2517247E+00	 5.0702640E+00	 8.5057337E-03	 8.5335320E-05	 1.9152570E-02	 1.9215165E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0598004E+03	 3.0698004E+01	 1.1495269E+00	 1.1532838E-02	 3.7774306E-03	 3.7897759E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5940810E-01	 4.6091174E-03	 2.2631464E+00	 5.1218315E+00	 8.5362929E-03	 8.5642322E-05	 1.9318880E-02	 1.9382111E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0552958E+03	 3.0652958E+01	 1.1478346E+00	 1.1515915E-02	 3.7718696E-03	 3.7842149E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5846995E-01	 4.5997359E-03	 2.2745967E+00	 5.1737903E+00	 8.5619622E-03	 8.5900429E-05	 1.9475011E-02	 1.9538884E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0490566E+03	 3.0590566E+01	 1.1454906E+00	 1.1492475E-02	 3.7641671E-03	 3.7765124E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5813749E-01	 4.5964114E-03	 2.2860758E+00	 5.2261425E+00	 8.5989313E-03	 8.6271537E-05	 1.9657809E-02	 1.9722327E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0468457E+03	 3.0568457E+01	 1.1446600E+00	 1.1484169E-02	 3.7614375E-03	 3.7737829E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5748282E-01	 4.5898647E-03	 2.2975835E+00	 5.2788899E+00	 8.6298672E-03	 8.6582317E-05	 1.9827840E-02	 1.9893010E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0424918E+03	 3.0524918E+01	 1.1430243E+00	 1.1467812E-02	 3.7560625E-03	 3.7684079E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5728030E-01	 4.5878394E-03	 2.3091199E+00	 5.3320345E+00	 8.6693590E-03	 8.6978659E-05	 2.0018589E-02	 2.0084415E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0411449E+03	 3.0511449E+01	 1.1425183E+00	 1.1462751E-02	 3.7543997E-03	 3.7667451E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5621101E-01	 4.5771465E-03	 2.3206849E+00	 5.3855784E+00	 8.6924050E-03	 8.7210547E-05	 2.0172333E-02	 2.0238820E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0340336E+03	 3.0440336E+01	 1.1398466E+00	 1.1436035E-02	 3.7456206E-03	 3.7579659E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5545119E-01	 4.5695484E-03	 2.3322786E+00	 5.4395234E+00	 8.7212812E-03	 8.7500740E-05	 2.0340457E-02	 2.0407610E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0289804E+03	 3.0389804E+01	 1.1379482E+00	 1.1417051E-02	 3.7393823E-03	 3.7517276E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5441755E-01	 4.5592120E-03	 2.3439009E+00	 5.4938716E+00	 8.7448501E-03	 8.7737864E-05	 2.0497062E-02	 2.0564886E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0221062E+03	 3.0321062E+01	 1.1353657E+00	 1.1391226E-02	 3.7308958E-03	 3.7432411E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5327309E-01	 4.5477673E-03	 2.3555520E+00	 5.5486250E+00	 8.7661851E-03	 8.7952652E-05	 2.0649205E-02	 2.0717704E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0144949E+03	 3.0244949E+01	 1.1325062E+00	 1.1362631E-02	 3.7214994E-03	 3.7338447E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5271265E-01	 4.5421629E-03	 2.3672316E+00	 5.6037855E+00	 8.7987585E-03	 8.8279828E-05	 2.0828699E-02	 2.0897880E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0107677E+03	 3.0207677E+01	 1.1311060E+00	 1.1348628E-02	 3.7168980E-03	 3.7292434E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5146077E-01	 4.5296442E-03	 2.3789399E+00	 5.6593552E+00	 8.8178258E-03	 8.8471947E-05	 2.0977078E-02	 2.1046945E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0024421E+03	 3.0124421E+01	 1.1279782E+00	 1.1317350E-02	 3.7066198E-03	 3.7189651E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5051940E-01	 4.5202304E-03	 2.3906769E+00	 5.7153360E+00	 8.8428528E-03	 8.8723666E-05	 2.1140404E-02	 2.1210962E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9961815E+03	 3.0061815E+01	 1.1256261E+00	 1.1293830E-02	 3.6988908E-03	 3.7112362E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4987154E-01	 4.5137519E-03	 2.4024425E+00	 5.7717300E+00	 8.8735938E-03	 8.9032528E-05	 2.1318299E-02	 2.1389553E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9918729E+03	 3.0018729E+01	 1.1240074E+00	 1.1277643E-02	 3.6935717E-03	 3.7059171E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4919839E-01	 4.5070203E-03	 2.4142368E+00	 5.8285392E+00	 8.9038137E-03	 8.9336183E-05	 2.1495915E-02	 2.1567870E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9873961E+03	 2.9973961E+01	 1.1223256E+00	 1.1260824E-02	 3.6880450E-03	 3.7003903E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4752353E-01	 4.4902718E-03	 2.4260597E+00	 5.8857655E+00	 8.9140564E-03	 8.9440069E-05	 2.1626033E-02	 2.1698694E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9762575E+03	 2.9862575E+01	 1.1181409E+00	 1.1218978E-02	 3.6742940E-03	 3.6866393E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4668010E-01	 4.4818374E-03	 2.4379112E+00	 5.9434111E+00	 8.9407202E-03	 8.9708171E-05	 2.1796682E-02	 2.1870056E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9706482E+03	 2.9806482E+01	 1.1160336E+00	 1.1197905E-02	 3.6673691E-03	 3.6797144E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4451249E-01	 4.4601613E-03	 2.4497914E+00	 6.0014778E+00	 8.9406910E-03	 8.9709345E-05	 2.1902828E-02	 2.1976918E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9562325E+03	 2.9662325E+01	 1.1106178E+00	 1.1143747E-02	 3.6495724E-03	 3.6619177E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4391605E-01	 4.4541970E-03	 2.4617002E+00	 6.0599679E+00	 8.9720984E-03	 9.0024889E-05	 2.2086616E-02	 2.2161429E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9522659E+03	 2.9622659E+01	 1.1091276E+00	 1.1128845E-02	 3.6446755E-03	 3.6570208E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4261922E-01	 4.4412286E-03	 2.4736376E+00	 6.1188832E+00	 8.9892687E-03	 9.0198067E-05	 2.2236194E-02	 2.2311733E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9436413E+03	 2.9536413E+01	 1.1058875E+00	 1.1096443E-02	 3.6340281E-03	 3.6463735E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4192389E-01	 4.4342753E-03	 2.4856037E+00	 6.1782259E+00	 9.0185639E-03	 9.0492495E-05	 2.2416576E-02	 2.2492848E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9390170E+03	 2.9490170E+01	 1.1041502E+00	 1.1079070E-02	 3.6283193E-03	 3.6406646E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3968701E-01	 4.4119066E-03	 2.4975984E+00	 6.2379979E+00	 9.0162152E-03	 9.0470489E-05	 2.2518885E-02	 2.2595895E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9241406E+03	 2.9341406E+01	 1.0985613E+00	 1.1023182E-02	 3.6099539E-03	 3.6222992E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3938168E-01	 4.4088532E-03	 2.5096218E+00	 6.2982014E+00	 9.0533275E-03	 9.0843097E-05	 2.2720428E-02	 2.2798181E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9221100E+03	 2.9321100E+01	 1.0977984E+00	 1.1015553E-02	 3.6074470E-03	 3.6197924E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3803637E-01	 4.3954002E-03	 2.5216737E+00	 6.3588383E+00	 9.0689515E-03	 9.1000825E-05	 2.2868937E-02	 2.2947439E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9131630E+03	 2.9231630E+01	 1.0944372E+00	 1.0981940E-02	 3.5964017E-03	 3.6087470E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3660202E-01	 4.3810567E-03	 2.5337543E+00	 6.4199108E+00	 9.0825596E-03	 9.1138397E-05	 2.3012974E-02	 2.3092230E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9036239E+03	 2.9136239E+01	 1.0908534E+00	 1.0946103E-02	 3.5846253E-03	 3.5969706E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3477286E-01	 4.3627650E-03	 2.5458635E+00	 6.4814209E+00	 9.0877329E-03	 9.1191625E-05	 2.3136127E-02	 2.3216143E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8914590E+03	 2.9014590E+01	 1.0862833E+00	 1.0900401E-02	 3.5696073E-03	 3.5819527E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3350911E-01	 4.3501275E-03	 2.5580013E+00	 6.5433706E+00	 9.1045189E-03	 9.1360984E-05	 2.3289371E-02	 2.3370151E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8830544E+03	 2.8930544E+01	 1.0831258E+00	 1.0868826E-02	 3.5592316E-03	 3.5715769E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3225546E-01	 4.3375910E-03	 2.5701677E+00	 6.6057621E+00	 9.1213679E-03	 9.1530975E-05	 2.3443445E-02	 2.3524996E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8747171E+03	 2.8847171E+01	 1.0799935E+00	 1.0837504E-02	 3.5489388E-03	 3.5612841E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3081805E-01	 4.3232169E-03	 2.5823628E+00	 6.6685974E+00	 9.1341714E-03	 9.1660516E-05	 2.3587744E-02	 2.3670070E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8651575E+03	 2.8751575E+01	 1.0764021E+00	 1.0801590E-02	 3.5371372E-03	 3.5494826E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2909444E-01	 4.3059809E-03	 2.5945864E+00	 6.7318786E+00	 9.1406914E-03	 9.1727225E-05	 2.3716314E-02	 2.3799421E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8536947E+03	 2.8636947E+01	 1.0720957E+00	 1.0758526E-02	 3.5229859E-03	 3.5353313E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2769885E-01	 4.2920250E-03	 2.6068387E+00	 6.7956078E+00	 9.1539863E-03	 9.1861686E-05	 2.3862965E-02	 2.3946860E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8444133E+03	 2.8544133E+01	 1.0686088E+00	 1.0723657E-02	 3.5115277E-03	 3.5238731E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2671324E-01	 4.2821689E-03	 2.6191195E+00	 6.8597871E+00	 9.1759166E-03	 9.2082506E-05	 2.4032822E-02	 2.4117509E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8378585E+03	 2.8478585E+01	 1.0661463E+00	 1.0699031E-02	 3.5034356E-03	 3.5157810E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2501777E-01	 4.2652141E-03	 2.6314290E+00	 6.9244185E+00	 9.1824116E-03	 9.2148975E-05	 2.4162864E-02	 2.4248348E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8265827E+03	 2.8365827E+01	 1.0619101E+00	 1.0656670E-02	 3.4895153E-03	 3.5018606E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2361918E-01	 4.2512282E-03	 2.6437670E+00	 6.9895042E+00	 9.1951076E-03	 9.2277459E-05	 2.4309723E-02	 2.4396010E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8172814E+03	 2.8272814E+01	 1.0584157E+00	 1.0621726E-02	 3.4780325E-03	 3.4903778E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2187373E-01	 4.2337738E-03	 2.6561337E+00	 7.0550463E+00	 9.2000552E-03	 9.2328461E-05	 2.4436577E-02	 2.4523674E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8056733E+03	 2.8156733E+01	 1.0540547E+00	 1.0578116E-02	 3.4637018E-03	 3.4760472E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2047920E-01	 4.2198284E-03	 2.6685290E+00	 7.1210468E+00	 9.2124354E-03	 9.2453793E-05	 2.4583651E-02	 2.4671563E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7963990E+03	 2.8063990E+01	 1.0505705E+00	 1.0543273E-02	 3.4522524E-03	 3.4645977E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1853044E-01	 4.2003408E-03	 2.6809528E+00	 7.1875080E+00	 9.2124308E-03	 9.2455281E-05	 2.4698092E-02	 2.4786824E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7834387E+03	 2.7934387E+01	 1.0457015E+00	 1.0494583E-02	 3.4362525E-03	 3.4485978E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1668656E-01	 4.1819020E-03	 2.6934052E+00	 7.2544318E+00	 9.2144456E-03	 9.2476967E-05	 2.4818236E-02	 2.4907795E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7711760E+03	 2.7811760E+01	 1.0410945E+00	 1.0448514E-02	 3.4211137E-03	 3.4334591E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1568419E-01	 4.1718783E-03	 2.7058863E+00	 7.3218205E+00	 9.2348759E-03	 9.2682810E-05	 2.4988524E-02	 2.5078914E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7645097E+03	 2.7745097E+01	 1.0385901E+00	 1.0423469E-02	 3.4128840E-03	 3.4252293E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1417248E-01	 4.1567612E-03	 2.7183959E+00	 7.3896762E+00	 9.2438301E-03	 9.2773897E-05	 2.5128390E-02	 2.5219618E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7544561E+03	 2.7644561E+01	 1.0348131E+00	 1.0385699E-02	 3.4004724E-03	 3.4128177E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1231945E-01	 4.1382310E-03	 2.7309341E+00	 7.4580009E+00	 9.2449179E-03	 9.2786322E-05	 2.5247261E-02	 2.5339333E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7421325E+03	 2.7521325E+01	 1.0301833E+00	 1.0339401E-02	 3.3852585E-03	 3.3976039E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1083861E-01	 4.1234226E-03	 2.7435008E+00	 7.5267969E+00	 9.2541039E-03	 9.2879734E-05	 2.5388642E-02	 2.5481563E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7322842E+03	 2.7422842E+01	 1.0264834E+00	 1.0302402E-02	 3.3731004E-03	 3.3854458E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0930104E-01	 4.1080468E-03	 2.7560962E+00	 7.5960663E+00	 9.2617965E-03	 9.2958215E-05	 2.5526402E-02	 2.5620178E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7220586E+03	 2.7320586E+01	 1.0226417E+00	 1.0263986E-02	 3.3604765E-03	 3.3728218E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0739303E-01	 4.0889668E-03	 2.7687201E+00	 7.6658111E+00	 9.2608462E-03	 9.2950270E-05	 2.5640691E-02	 2.5735328E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7093694E+03	 2.7193694E+01	 1.0178746E+00	 1.0216314E-02	 3.3448112E-03	 3.3571566E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0617110E-01	 4.0767475E-03	 2.7813726E+00	 7.7360337E+00	 9.2752626E-03	 9.3095997E-05	 2.5797962E-02	 2.5893466E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7012429E+03	 2.7112429E+01	 1.0148216E+00	 1.0185784E-02	 3.3347789E-03	 3.3471242E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0484203E-01	 4.0634567E-03	 2.7940537E+00	 7.8067360E+00	 9.2870622E-03	 9.3215558E-05	 2.5948551E-02	 2.6044927E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6924039E+03	 2.7024039E+01	 1.0115009E+00	 1.0152577E-02	 3.3238668E-03	 3.3362121E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0378894E-01	 4.0529258E-03	 2.8067633E+00	 7.8779204E+00	 9.3050396E-03	 9.3396901E-05	 2.6117044E-02	 2.6214300E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6854003E+03	 2.6954003E+01	 1.0088697E+00	 1.0126266E-02	 3.3152206E-03	 3.3275659E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0136224E-01	 4.0286588E-03	 2.8195015E+00	 7.9495889E+00	 9.2910942E-03	 9.3259020E-05	 2.6196254E-02	 2.6294395E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6692615E+03	 2.6792615E+01	 1.0028066E+00	 1.0065635E-02	 3.2952967E-03	 3.3076421E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0055630E-01	 4.0205994E-03	 2.8322683E+00	 8.0217437E+00	 9.3144233E-03	 9.3493887E-05	 2.6380946E-02	 2.6479977E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6639016E+03	 2.6739016E+01	 1.0007929E+00	 1.0045498E-02	 3.2886797E-03	 3.3010251E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9890072E-01	 4.0040436E-03	 2.8450636E+00	 8.0943870E+00	 9.3178308E-03	 9.3529541E-05	 2.6509821E-02	 2.6609749E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6528912E+03	 2.6628912E+01	 9.9665645E-01	 1.0004133E-02	 3.2750870E-03	 3.2874323E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9715702E-01	 3.9866067E-03	 2.8578875E+00	 8.1675210E+00	 9.3189160E-03	 9.3541976E-05	 2.6632414E-02	 2.6733245E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6412947E+03	 2.6512947E+01	 9.9229982E-01	 9.9605669E-03	 3.2607708E-03	 3.2731161E-05	 9.9300000E+02
