# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0452.txt
# SPEC date/time stamp	Sat Apr 01 11:43:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367399.955
# Rayonix Save date/time stamp	04/01 11:43:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270012 413305 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8169 23.599 90.483 123.11 624.922 1525.83 2.4 3998.87 2147.44 99.9437 98.8744 98.8444 25.9276 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826610.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3442710E-01	 1.1043246E-01	 1.9308637E-01	 9.0960851E-03	 1.2195328E-02	 1.4872603E-04	 1.6064179E-07	 7.5676569E-09	 1.9590793E-09	 9.2290059E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0887355E+01	 5.1289127E-01	 4.0336670E-03	 1.9002159E-04	 1.3172404E-05	 6.2053738E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9670976E-01	 9.0379018E-03	 1.2235026E-02	 1.4969586E-04	 1.6418907E-07	 7.5437268E-09	 2.0088575E-09	 9.2297694E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1091664E+01	 5.0961055E-01	 4.1093615E-03	 1.8880611E-04	 1.3419593E-05	 6.1656810E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9341359E-01	 9.0469538E-03	 1.2274789E-02	 1.5067044E-04	 1.6196249E-07	 7.5758232E-09	 1.9880553E-09	 9.2991628E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0905806E+01	 5.1012096E-01	 4.0405029E-03	 1.8899522E-04	 1.3194727E-05	 6.1718563E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9416056E-01	 9.0526414E-03	 1.2314616E-02	 1.5164976E-04	 1.6311553E-07	 7.6051820E-09	 2.0087050E-09	 9.3654894E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0947925E+01	 5.1044166E-01	 4.0561074E-03	 1.8911403E-04	 1.3245685E-05	 6.1757364E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9448602E-01	 9.0539781E-03	 1.2354507E-02	 1.5263385E-04	 1.6391823E-07	 7.6309446E-09	 2.0251289E-09	 9.4276560E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0966276E+01	 5.1051703E-01	 4.0629065E-03	 1.8914196E-04	 1.3267889E-05	 6.1766483E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9580475E-01	 9.1097332E-03	 1.2394463E-02	 1.5362272E-04	 1.6556342E-07	 7.7027680E-09	 2.0520697E-09	 9.5471675E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1040634E+01	 5.1366083E-01	 4.0904555E-03	 1.9030671E-04	 1.3357853E-05	 6.2146846E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9411935E-01	 9.0442480E-03	 1.2434484E-02	 1.5461639E-04	 1.6466831E-07	 7.6720894E-09	 2.0475654E-09	 9.5398471E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0945601E+01	 5.0996838E-01	 4.0552466E-03	 1.8893869E-04	 1.3242875E-05	 6.1700103E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9032502E-01	 8.9703145E-03	 1.2474569E-02	 1.5561487E-04	 1.6197010E-07	 7.6339031E-09	 2.0205072E-09	 9.5229651E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0731654E+01	 5.0579958E-01	 3.9759811E-03	 1.8739418E-04	 1.2984024E-05	 6.1195727E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9033594E-01	 8.9727820E-03	 1.2514718E-02	 1.5661818E-04	 1.6250073E-07	 7.6605797E-09	 2.0336509E-09	 9.5869997E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0732270E+01	 5.0593871E-01	 3.9762093E-03	 1.8744573E-04	 1.2984769E-05	 6.1212561E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9164964E-01	 9.0133676E-03	 1.2554932E-02	 1.5762633E-04	 1.6414809E-07	 7.7199573E-09	 2.0608682E-09	 9.6923542E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0806344E+01	 5.0822716E-01	 4.0036532E-03	 1.8829358E-04	 1.3074390E-05	 6.1489437E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9617522E-01	 9.0439016E-03	 1.2595211E-02	 1.5863934E-04	 1.6856330E-07	 7.7709606E-09	 2.1230904E-09	 9.7876889E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1061524E+01	 5.0994885E-01	 4.0981947E-03	 1.8893145E-04	 1.3383127E-05	 6.1697740E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9266093E-01	 8.9970737E-03	 1.2635554E-02	 1.5965723E-04	 1.6607390E-07	 7.7554857E-09	 2.0984357E-09	 9.7994859E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0863367E+01	 5.0730842E-01	 4.0247795E-03	 1.8795320E-04	 1.3143381E-05	 6.1378279E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8841072E-01	 8.8886530E-03	 1.2675962E-02	 1.6068001E-04	 1.6292959E-07	 7.6865296E-09	 2.0652892E-09	 9.7434154E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0623715E+01	 5.0119502E-01	 3.9359905E-03	 1.8568824E-04	 1.2853430E-05	 6.0638630E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8750065E-01	 8.8341001E-03	 1.2716434E-02	 1.6170769E-04	 1.6266029E-07	 7.6637456E-09	 2.0684589E-09	 9.7455514E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0572400E+01	 4.9811900E-01	 3.9169788E-03	 1.8454860E-04	 1.2791345E-05	 6.0266469E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8699754E-01	 8.9201744E-03	 1.2756970E-02	 1.6274029E-04	 1.6274096E-07	 7.7630847E-09	 2.0760816E-09	 9.9033441E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0544031E+01	 5.0297238E-01	 3.9064686E-03	 1.8634673E-04	 1.2757023E-05	 6.0853670E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8764842E-01	 8.8550222E-03	 1.2797571E-02	 1.6377784E-04	 1.6382716E-07	 7.7309106E-09	 2.0965898E-09	 9.8936881E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0580732E+01	 4.9929871E-01	 3.9200657E-03	 1.8498567E-04	 1.2801426E-05	 6.0409200E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8935853E-01	 8.8949815E-03	 1.2838237E-02	 1.6482033E-04	 1.6584550E-07	 7.7904738E-09	 2.1291639E-09	 1.0001595E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0677158E+01	 5.0155185E-01	 3.9557908E-03	 1.8582044E-04	 1.2918090E-05	 6.0681803E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9151678E-01	 8.9286720E-03	 1.2878967E-02	 1.6586779E-04	 1.6826791E-07	 7.8447902E-09	 2.1671169E-09	 1.0103280E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0798853E+01	 5.0345152E-01	 4.0008777E-03	 1.8652425E-04	 1.3065327E-05	 6.0911641E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9363701E-01	 8.9023245E-03	 1.2919762E-02	 1.6692024E-04	 1.7066965E-07	 7.8464165E-09	 2.2050112E-09	 1.0137383E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0918404E+01	 5.0196590E-01	 4.0451702E-03	 1.8597384E-04	 1.3209969E-05	 6.0731898E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8514330E-01	 8.8381106E-03	 1.2960621E-02	 1.6797769E-04	 1.6369945E-07	 7.8144546E-09	 2.1216466E-09	 1.0128018E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0439478E+01	 4.9834514E-01	 3.8677325E-03	 1.8463238E-04	 1.2630526E-05	 6.0293829E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9221360E-01	 8.8634751E-03	 1.3001544E-02	 1.6904016E-04	 1.7048748E-07	 7.8616265E-09	 2.2166005E-09	 1.0221329E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0838143E+01	 4.9977534E-01	 4.0154344E-03	 1.8516226E-04	 1.3112863E-05	 6.0466866E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9193496E-01	 8.9159770E-03	 1.3042533E-02	 1.7010766E-04	 1.7077703E-07	 7.9331251E-09	 2.2273650E-09	 1.0346804E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0822432E+01	 5.0273571E-01	 4.0096137E-03	 1.8625905E-04	 1.3093855E-05	 6.0825036E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9069685E-01	 8.8632508E-03	 1.3083585E-02	 1.7118020E-04	 1.7020947E-07	 7.9110337E-09	 2.2269501E-09	 1.0350468E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0752621E+01	 4.9976269E-01	 3.9837490E-03	 1.8515757E-04	 1.3009391E-05	 6.0465336E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8876111E-01	 8.8166540E-03	 1.3124702E-02	 1.7225781E-04	 1.6901118E-07	 7.8941739E-09	 2.2182214E-09	 1.0360868E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0643472E+01	 4.9713529E-01	 3.9433104E-03	 1.8418414E-04	 1.2877334E-05	 6.0147451E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9069339E-01	 8.9083891E-03	 1.3165884E-02	 1.7334050E-04	 1.7127702E-07	 8.0013383E-09	 2.2550134E-09	 1.0534469E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0752425E+01	 5.0230786E-01	 3.9836767E-03	 1.8610053E-04	 1.3009155E-05	 6.0773271E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8483206E-01	 8.7011071E-03	 1.3207130E-02	 1.7442828E-04	 1.6653258E-07	 7.8396450E-09	 2.1994174E-09	 1.0353921E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0421929E+01	 4.9062006E-01	 3.8612307E-03	 1.8177031E-04	 1.2609293E-05	 5.9359187E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8656400E-01	 8.7792207E-03	 1.3248441E-02	 1.7552118E-04	 1.6861882E-07	 7.9347667E-09	 2.2339365E-09	 1.0512329E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0519586E+01	 4.9502457E-01	 3.8974118E-03	 1.8340214E-04	 1.2727447E-05	 5.9892080E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8588465E-01	 8.7591708E-03	 1.3289816E-02	 1.7661920E-04	 1.6852950E-07	 7.9413692E-09	 2.2397260E-09	 1.0553933E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0481280E+01	 4.9389404E-01	 3.8832198E-03	 1.8298329E-04	 1.2681101E-05	 5.9755299E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8973538E-01	 8.8614077E-03	 1.3331255E-02	 1.7772237E-04	 1.7255709E-07	 8.0591122E-09	 2.3004027E-09	 1.0743808E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0698407E+01	 4.9965877E-01	 3.9636634E-03	 1.8511907E-04	 1.2943799E-05	 6.0452762E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9150028E-01	 8.8580033E-03	 1.3372760E-02	 1.7883070E-04	 1.7470441E-07	 8.0810967E-09	 2.3362801E-09	 1.0806656E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0797922E+01	 4.9946680E-01	 4.0005329E-03	 1.8504795E-04	 1.3064200E-05	 6.0429537E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8503105E-01	 8.7200206E-03	 1.3414328E-02	 1.7994420E-04	 1.6932730E-07	 7.9799446E-09	 2.2714120E-09	 1.0704560E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0433149E+01	 4.9168652E-01	 3.8653877E-03	 1.8216542E-04	 1.2622868E-05	 5.9488216E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9113223E-01	 8.8385532E-03	 1.3455961E-02	 1.8106290E-04	 1.7545352E-07	 8.1135206E-09	 2.3608959E-09	 1.0917522E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0777170E+01	 4.9837009E-01	 3.9928443E-03	 1.8464163E-04	 1.3039092E-05	 6.0296848E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8868424E-01	 8.7351932E-03	 1.3497659E-02	 1.8218680E-04	 1.7374308E-07	 8.0434877E-09	 2.3451249E-09	 1.0856825E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0639138E+01	 4.9254204E-01	 3.9417045E-03	 1.8248239E-04	 1.2872090E-05	 5.9591723E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8970810E-01	 8.8022740E-03	 1.3539421E-02	 1.8331593E-04	 1.7522634E-07	 8.1303345E-09	 2.3724633E-09	 1.1008002E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0696869E+01	 4.9632445E-01	 3.9630934E-03	 1.8388374E-04	 1.2941938E-05	 6.0049350E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9381334E-01	 8.8362078E-03	 1.3581248E-02	 1.8445029E-04	 1.7957124E-07	 8.1868914E-09	 2.4388015E-09	 1.1118820E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0928347E+01	 4.9823785E-01	 4.0488539E-03	 1.8459263E-04	 1.3221999E-05	 6.0280848E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9681962E-01	 8.8546067E-03	 1.3623139E-02	 1.8558992E-04	 1.8291908E-07	 8.2292432E-09	 2.4919320E-09	 1.1210812E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1097858E+01	 4.9927528E-01	 4.1116564E-03	 1.8497699E-04	 1.3427087E-05	 6.0406366E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9461154E-01	 8.8718271E-03	 1.3665095E-02	 1.8673481E-04	 1.8142397E-07	 8.2706406E-09	 2.4791758E-09	 1.1301909E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0973354E+01	 5.0024627E-01	 4.0655287E-03	 1.8533673E-04	 1.3276452E-05	 6.0523844E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8990112E-01	 8.7058060E-03	 1.3707115E-02	 1.8788500E-04	 1.7757712E-07	 8.1408260E-09	 2.4340700E-09	 1.1158724E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0707752E+01	 4.9088502E-01	 3.9671257E-03	 1.8186847E-04	 1.2955106E-05	 5.9391243E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8562309E-01	 8.6936456E-03	 1.3749200E-02	 1.8904049E-04	 1.7410965E-07	 8.1544144E-09	 2.3938684E-09	 1.1211667E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0466532E+01	 4.9019934E-01	 3.8777557E-03	 1.8161444E-04	 1.2663257E-05	 5.9308285E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9066090E-01	 8.7238554E-03	 1.3791349E-02	 1.9020130E-04	 1.7938322E-07	 8.2078353E-09	 2.4739366E-09	 1.1319712E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0750593E+01	 4.9190275E-01	 3.9829980E-03	 1.8224554E-04	 1.3006938E-05	 5.9514377E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8855043E-01	 8.7311244E-03	 1.3833562E-02	 1.9136745E-04	 1.7794058E-07	 8.2398184E-09	 2.4615521E-09	 1.1398604E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0631593E+01	 4.9231262E-01	 3.9389092E-03	 1.8239739E-04	 1.2862961E-05	 5.9563966E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8796909E-01	 8.7054183E-03	 1.3875841E-02	 1.9253895E-04	 1.7793409E-07	 8.2406673E-09	 2.4689851E-09	 1.1434619E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0598813E+01	 4.9086315E-01	 3.9267647E-03	 1.8186037E-04	 1.2823302E-05	 5.9388598E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8357074E-01	 8.5852064E-03	 1.3918183E-02	 1.9371583E-04	 1.7430082E-07	 8.1516725E-09	 2.4259508E-09	 1.1345647E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0350808E+01	 4.8408489E-01	 3.8348810E-03	 1.7934909E-04	 1.2523245E-05	 5.8568509E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8883094E-01	 8.7083466E-03	 1.3960591E-02	 1.9489809E-04	 1.7984169E-07	 8.2937880E-09	 2.5106963E-09	 1.1578618E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0647409E+01	 4.9102827E-01	 3.9447692E-03	 1.8192155E-04	 1.2882098E-05	 5.9408575E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9128550E-01	 8.6643815E-03	 1.4003062E-02	 1.9608575E-04	 1.8273363E-07	 8.2770202E-09	 2.5588305E-09	 1.1590363E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0785812E+01	 4.8854926E-01	 3.9960460E-03	 1.8100310E-04	 1.3049548E-05	 5.9108644E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8575508E-01	 8.6652872E-03	 1.4045598E-02	 1.9727884E-04	 1.7798950E-07	 8.3030306E-09	 2.4999691E-09	 1.1662103E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0473974E+01	 4.8860032E-01	 3.8805130E-03	 1.8102202E-04	 1.2672262E-05	 5.9114823E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8403985E-01	 8.6029403E-03	 1.4088199E-02	 1.9847736E-04	 1.7688083E-07	 8.2682923E-09	 2.4919324E-09	 1.1648535E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0377259E+01	 4.8508484E-01	 3.8446809E-03	 1.7971956E-04	 1.2555248E-05	 5.8689490E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8551950E-01	 8.6095017E-03	 1.4130864E-02	 1.9968133E-04	 1.7884291E-07	 8.2996576E-09	 2.5272048E-09	 1.1728134E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0460690E+01	 4.8545481E-01	 3.8755915E-03	 1.7985663E-04	 1.2656190E-05	 5.8734253E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8916803E-01	 8.6762635E-03	 1.4173594E-02	 2.0089077E-04	 1.8291157E-07	 8.3893083E-09	 2.5925143E-09	 1.1890665E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0666416E+01	 4.8921923E-01	 3.9518111E-03	 1.8125132E-04	 1.2905094E-05	 5.9189703E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8832219E-01	 8.6163497E-03	 1.4216388E-02	 2.0210570E-04	 1.8264349E-07	 8.3565310E-09	 2.5965308E-09	 1.1879969E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0618723E+01	 4.8584094E-01	 3.9341411E-03	 1.7999969E-04	 1.2847390E-05	 5.8780970E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9050323E-01	 8.6437223E-03	 1.4259247E-02	 2.0332613E-04	 1.8531577E-07	 8.4083510E-09	 2.6424634E-09	 1.1989675E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0741703E+01	 4.8738437E-01	 3.9797042E-03	 1.8057152E-04	 1.2996182E-05	 5.8967706E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8803381E-01	 8.6238433E-03	 1.4302170E-02	 2.0455208E-04	 1.8346420E-07	 8.4142659E-09	 2.6239362E-09	 1.2034226E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0602462E+01	 4.8626347E-01	 3.9281167E-03	 1.8015623E-04	 1.2827717E-05	 5.8832091E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8805776E-01	 8.6159380E-03	 1.4345158E-02	 2.0578356E-04	 1.8403907E-07	 8.4318202E-09	 2.6400695E-09	 1.2095579E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0603813E+01	 4.8581773E-01	 3.9286170E-03	 1.7999109E-04	 1.2829351E-05	 5.8778161E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8786689E-01	 8.6438485E-03	 1.4388210E-02	 2.0702060E-04	 1.8440405E-07	 8.4845215E-09	 2.6532442E-09	 1.2207708E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0593050E+01	 4.8739149E-01	 3.9246297E-03	 1.8057415E-04	 1.2816330E-05	 5.8968568E-07	 1.3840000E+03
