# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0192.txt
# SPEC date/time stamp	Sat Apr 01 11:21:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366098.079
# Rayonix Save date/time stamp	04/01 11:21:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265341 405438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.0256 23.657 90.788 123.158 624.922 1525.8 2.41 3998.87 2063.48 99.6307 98.4454 98.4912 25.8359 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9130748E-01	 4.3802832E-02	 2.2096531E-01	 1.5279422E-02	 1.9186881E-03	 3.6813639E-06	 2.8922904E-08	 1.9999758E-09	 5.5494030E-11	 3.8373296E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2222156E+01	 8.4514393E-01	 4.6079421E-03	 3.1863234E-04	 1.5074313E-05	 1.0423663E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2562243E-01	 1.5458681E-02	 1.9344539E-03	 3.7421120E-06	 2.9775159E-08	 2.0400662E-09	 5.7598674E-11	 3.9464140E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2479754E+01	 8.5505917E-01	 4.7050603E-03	 3.2237054E-04	 1.5392023E-05	 1.0545954E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2439763E-01	 1.5282812E-02	 1.9502843E-03	 3.8036090E-06	 2.9855863E-08	 2.0333617E-09	 5.8227421E-11	 3.9656334E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2412007E+01	 8.4533142E-01	 4.6795187E-03	 3.1870303E-04	 1.5308467E-05	 1.0425976E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2133746E-01	 1.5176317E-02	 1.9661792E-03	 3.8658608E-06	 2.9688718E-08	 2.0356491E-09	 5.8373342E-11	 4.0024511E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2242741E+01	 8.3944092E-01	 4.6157028E-03	 3.1648222E-04	 1.5099701E-05	 1.0353324E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2558585E-01	 1.5444793E-02	 1.9821386E-03	 3.9288736E-06	 3.0504177E-08	 2.0884763E-09	 6.0463509E-11	 4.1396497E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2477731E+01	 8.5429103E-01	 4.7042975E-03	 3.2208094E-04	 1.5389528E-05	 1.0536480E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2050166E-01	 1.5160960E-02	 1.9981626E-03	 3.9926536E-06	 3.0057725E-08	 2.0666691E-09	 6.0060220E-11	 4.1295408E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2196511E+01	 8.3859147E-01	 4.5982733E-03	 3.1616196E-04	 1.5042682E-05	 1.0342848E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2809507E-01	 1.5304824E-02	 2.0142510E-03	 4.0572070E-06	 3.1343170E-08	 2.1030779E-09	 6.3133010E-11	 4.2361266E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2616522E+01	 8.4654896E-01	 4.7566240E-03	 3.1916206E-04	 1.5560707E-05	 1.0440992E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2004201E-01	 1.5050844E-02	 2.0304039E-03	 4.1225401E-06	 3.0479054E-08	 2.0847633E-09	 6.1884791E-11	 4.2329115E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2171087E+01	 8.3250071E-01	 4.5886880E-03	 3.1386565E-04	 1.5011325E-05	 1.0267727E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2104090E-01	 1.4990383E-02	 2.0466214E-03	 4.1886590E-06	 3.0861966E-08	 2.0929733E-09	 6.3162759E-11	 4.2835238E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2226338E+01	 8.2915646E-01	 4.6095186E-03	 3.1260482E-04	 1.5079470E-05	 1.0226480E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2466657E-01	 1.5213517E-02	 2.0629033E-03	 4.2555701E-06	 3.1617736E-08	 2.1410259E-09	 6.5224332E-11	 4.4167295E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2426883E+01	 8.4149854E-01	 4.6851271E-03	 3.1725797E-04	 1.5326814E-05	 1.0378702E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1950818E-01	 1.4792344E-02	 2.0792498E-03	 4.3232797E-06	 3.1136573E-08	 2.0982494E-09	 6.4740712E-11	 4.3627846E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2141559E+01	 8.1820241E-01	 4.5775556E-03	 3.0847497E-04	 1.4974907E-05	 1.0091377E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1902069E-01	 1.4927790E-02	 2.0956608E-03	 4.3917940E-06	 3.1312631E-08	 2.1341745E-09	 6.5620652E-11	 4.4725058E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2114595E+01	 8.2569426E-01	 4.5673898E-03	 3.1129952E-04	 1.4941651E-05	 1.0183779E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2578132E-01	 1.5062334E-02	 2.1121362E-03	 4.4611195E-06	 3.2532944E-08	 2.1703394E-09	 6.8714011E-11	 4.5840524E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2488542E+01	 8.3313625E-01	 4.7083738E-03	 3.1410526E-04	 1.5402863E-05	 1.0275565E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2767288E-01	 1.5001459E-02	 2.1286762E-03	 4.5312625E-06	 3.3062397E-08	 2.1784948E-09	 7.0379140E-11	 4.6373101E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2593169E+01	 8.2976905E-01	 4.7478198E-03	 3.1283578E-04	 1.5531905E-05	 1.0234036E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1921727E-01	 1.4920056E-02	 2.1452807E-03	 4.6022294E-06	 3.2082805E-08	 2.1835745E-09	 6.8826624E-11	 4.6843803E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2125468E+01	 8.2526647E-01	 4.5714892E-03	 3.1113823E-04	 1.4955061E-05	 1.0178502E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1691333E-01	 1.4517206E-02	 2.1619497E-03	 4.6740267E-06	 3.1992286E-08	 2.1411252E-09	 6.9165714E-11	 4.6290050E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1998031E+01	 8.0298378E-01	 4.5234435E-03	 3.0273731E-04	 1.4797886E-05	 9.9036768E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1393797E-01	 1.4632907E-02	 2.1786833E-03	 4.7466607E-06	 3.1797677E-08	 2.1748942E-09	 6.9277067E-11	 4.7384056E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1833456E+01	 8.0938352E-01	 4.4613962E-03	 3.0515011E-04	 1.4594906E-05	 9.9826086E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1799852E-01	 1.4677641E-02	 2.1954813E-03	 4.8201381E-06	 3.2651017E-08	 2.1983632E-09	 7.1684698E-11	 4.8264652E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2058056E+01	 8.1185788E-01	 4.5460737E-03	 3.0608299E-04	 1.4871918E-05	 1.0013126E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2017019E-01	 1.4817435E-02	 2.2123438E-03	 4.8944652E-06	 3.3229558E-08	 2.2363465E-09	 7.3515208E-11	 4.9475673E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2178176E+01	 8.1959025E-01	 4.5913610E-03	 3.0899821E-04	 1.5020070E-05	 1.0108494E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1264820E-01	 1.4486759E-02	 2.2292709E-03	 4.9696486E-06	 3.2339848E-08	 2.2031674E-09	 7.2094282E-11	 4.9114569E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1762116E+01	 8.0129968E-01	 4.4344997E-03	 3.0210238E-04	 1.4506917E-05	 9.8829059E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0677884E-01	 1.4321510E-02	 2.2462624E-03	 5.0456948E-06	 3.1686919E-08	 2.1946371E-09	 7.1177134E-11	 4.9297309E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1437466E+01	 7.9215934E-01	 4.3121019E-03	 2.9865633E-04	 1.4106508E-05	 9.7701726E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1287838E-01	 1.4521278E-02	 2.2633185E-03	 5.1226105E-06	 3.2869316E-08	 2.2421462E-09	 7.4393730E-11	 5.0746910E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1774848E+01	 8.0320902E-01	 4.4392999E-03	 3.0282223E-04	 1.4522621E-05	 9.9064549E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1598522E-01	 1.4384495E-02	 2.2804390E-03	 5.2004022E-06	 3.3601288E-08	 2.2378270E-09	 7.6625689E-11	 5.1032281E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1946695E+01	 7.9564320E-01	 4.5040888E-03	 2.9996980E-04	 1.4734570E-05	 9.8131411E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.2125815E-01	 1.4589205E-02	 2.2976241E-03	 5.2790766E-06	 3.4681007E-08	 2.2867781E-09	 7.9683918E-11	 5.2541566E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2238354E+01	 8.0696623E-01	 4.6140490E-03	 3.0423876E-04	 1.5094291E-05	 9.9527948E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1746385E-01	 1.4474124E-02	 2.3148737E-03	 5.3586403E-06	 3.4342175E-08	 2.2857726E-09	 7.9497799E-11	 5.2912748E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2028482E+01	 8.0060081E-01	 4.5349237E-03	 3.0183890E-04	 1.4835442E-05	 9.8742862E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1736735E-01	 1.4443172E-02	 2.3321878E-03	 5.4391000E-06	 3.4583684E-08	 2.2979445E-09	 8.0655647E-11	 5.3592382E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2023144E+01	 7.9888880E-01	 4.5329114E-03	 3.0119344E-04	 1.4828859E-05	 9.8531710E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1405397E-01	 1.4397925E-02	 2.3495664E-03	 5.5204623E-06	 3.4310294E-08	 2.3078154E-09	 8.0614315E-11	 5.4223655E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1839873E+01	 7.9638606E-01	 4.4638152E-03	 3.0024987E-04	 1.4602819E-05	 9.8223032E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1574930E-01	 1.4315520E-02	 2.3670095E-03	 5.6027341E-06	 3.4838771E-08	 2.3116419E-09	 8.2463703E-11	 5.4716784E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1933645E+01	 7.9182801E-01	 4.4991690E-03	 2.9853142E-04	 1.4718475E-05	 9.7660861E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1960636E-01	 1.4501575E-02	 2.3845172E-03	 5.6859221E-06	 3.5723894E-08	 2.3590060E-09	 8.5184238E-11	 5.6250903E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2146989E+01	 8.0211919E-01	 4.5796030E-03	 3.0241135E-04	 1.4981605E-05	 9.8930134E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1761004E-01	 1.4319842E-02	 2.4020893E-03	 5.7700330E-06	 3.5660014E-08	 2.3466095E-09	 8.5658537E-11	 5.6367654E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2036568E+01	 7.9206711E-01	 4.5379724E-03	 2.9862156E-04	 1.4845416E-05	 9.7690351E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1413280E-01	 1.4290025E-02	 2.4197259E-03	 5.8550736E-06	 3.5347834E-08	 2.3589166E-09	 8.5532069E-11	 5.7079318E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1844233E+01	 7.9041783E-01	 4.4654591E-03	 2.9799976E-04	 1.4608197E-05	 9.7486935E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1507810E-01	 1.4164532E-02	 2.4374271E-03	 5.9410508E-06	 3.5763603E-08	 2.3553058E-09	 8.7171174E-11	 5.7408860E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1896520E+01	 7.8347650E-01	 4.4851722E-03	 2.9538277E-04	 1.4672686E-05	 9.6630819E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1101872E-01	 1.4077916E-02	 2.4551927E-03	 6.0279714E-06	 3.5344350E-08	 2.3579653E-09	 8.6777192E-11	 5.7892592E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1671985E+01	 7.7868556E-01	 4.4005190E-03	 2.9357651E-04	 1.4395754E-05	 9.6039925E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1422098E-01	 1.4205166E-02	 2.4730229E-03	 6.1158423E-06	 3.6141284E-08	 2.3965577E-09	 8.9378223E-11	 5.9267420E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1849110E+01	 7.8572406E-01	 4.4672980E-03	 2.9623013E-04	 1.4614213E-05	 9.6908025E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1981927E-01	 1.4113881E-02	 2.4909176E-03	 6.2046704E-06	 3.7354124E-08	 2.3983869E-09	 9.3046044E-11	 5.9741841E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2158766E+01	 7.8067486E-01	 4.5840430E-03	 2.9432651E-04	 1.4996130E-05	 9.6285277E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1679540E-01	 1.4249111E-02	 2.5088768E-03	 6.2944626E-06	 3.7105888E-08	 2.4388244E-09	 9.3094099E-11	 6.1187098E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1991508E+01	 7.8815477E-01	 4.5209842E-03	 2.9714655E-04	 1.4789841E-05	 9.7207818E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0788276E-01	 1.3824063E-02	 2.5269005E-03	 6.3852260E-06	 3.5836042E-08	 2.3830725E-09	 9.0554111E-11	 6.0217871E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1498527E+01	 7.6464427E-01	 4.3351227E-03	 2.8828272E-04	 1.4181818E-05	 9.4308128E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1085368E-01	 1.4041123E-02	 2.5449887E-03	 6.4769673E-06	 3.6608377E-08	 2.4378172E-09	 9.3167904E-11	 6.2042172E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1662856E+01	 7.7665045E-01	 4.3970774E-03	 2.9280924E-04	 1.4384495E-05	 9.5788922E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1440158E-01	 1.4096596E-02	 2.5631414E-03	 6.5696937E-06	 3.7489873E-08	 2.4649053E-09	 9.6091845E-11	 6.3179009E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1859100E+01	 7.7971878E-01	 4.4710642E-03	 2.9396605E-04	 1.4626533E-05	 9.6167358E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1485217E-01	 1.3934166E-02	 2.5813586E-03	 6.6634122E-06	 3.7835677E-08	 2.4538203E-09	 9.7667451E-11	 6.3341901E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1884023E+01	 7.7073436E-01	 4.4804606E-03	 2.9057878E-04	 1.4657273E-05	 9.5059256E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.2322494E-01	 1.4209902E-02	 2.5996403E-03	 6.7581298E-06	 3.9588534E-08	 2.5201000E-09	 1.0291595E-10	 6.5513535E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2347143E+01	 7.8598601E-01	 4.6550639E-03	 2.9632889E-04	 1.5228466E-05	 9.6940332E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1782483E-01	 1.4001343E-02	 2.6179866E-03	 6.8538537E-06	 3.8903461E-08	 2.5006363E-09	 1.0184874E-10	 6.5466323E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2048449E+01	 7.7445008E-01	 4.5424517E-03	 2.9197967E-04	 1.4860069E-05	 9.5517538E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1564630E-01	 1.4022582E-02	 2.6363973E-03	 6.9505908E-06	 3.8785223E-08	 2.5220417E-09	 1.0225326E-10	 6.6491040E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1927948E+01	 7.7562485E-01	 4.4970211E-03	 2.9242257E-04	 1.4711449E-05	 9.5662429E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1216421E-01	 1.3819865E-02	 2.6548726E-03	 7.0483484E-06	 3.8426359E-08	 2.5030003E-09	 1.0201709E-10	 6.6451469E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1735345E+01	 7.6441207E-01	 4.4244067E-03	 2.8819518E-04	 1.4473899E-05	 9.4279490E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0389288E-01	 1.3535831E-02	 2.6734123E-03	 7.1471335E-06	 3.7186169E-08	 2.4686771E-09	 9.9413962E-11	 6.5997918E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1277837E+01	 7.4870141E-01	 4.2519190E-03	 2.8227202E-04	 1.3909627E-05	 9.2341801E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1268685E-01	 1.3976618E-02	 2.6920166E-03	 7.2469534E-06	 3.9059962E-08	 2.5668073E-09	 1.0515007E-10	 6.9098880E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1764254E+01	 7.7308252E-01	 4.4353058E-03	 2.9146407E-04	 1.4509555E-05	 9.5348867E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1292600E-01	 1.3707631E-02	 2.7106854E-03	 7.3478153E-06	 3.9375062E-08	 2.5348657E-09	 1.0673340E-10	 6.8712235E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1777482E+01	 7.5820415E-01	 4.4402930E-03	 2.8585470E-04	 1.4525869E-05	 9.3513830E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0887100E-01	 1.3730284E-02	 2.7294187E-03	 7.4497263E-06	 3.8892130E-08	 2.5566019E-09	 1.0615291E-10	 6.9780369E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1553189E+01	 7.5945712E-01	 4.3557311E-03	 2.8632709E-04	 1.4249236E-05	 9.3668366E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0229065E-01	 1.3534635E-02	 2.7482165E-03	 7.5526938E-06	 3.7926274E-08	 2.5375285E-09	 1.0422961E-10	 6.9736776E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1189213E+01	 7.4863530E-01	 4.2185065E-03	 2.8224709E-04	 1.3800323E-05	 9.2333647E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0819673E-01	 1.3579674E-02	 2.7670788E-03	 7.6567250E-06	 3.9301475E-08	 2.5634467E-09	 1.0875028E-10	 7.0932590E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1515894E+01	 7.5112649E-01	 4.3416701E-03	 2.8318631E-04	 1.4203237E-05	 9.2640900E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1390993E-01	 1.3768982E-02	 2.7860056E-03	 7.7618272E-06	 4.0656161E-08	 2.6169609E-09	 1.1326829E-10	 7.2908678E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1831906E+01	 7.6159760E-01	 4.4608116E-03	 2.8713408E-04	 1.4592993E-05	 9.3932365E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0846885E-01	 1.3559644E-02	 2.8049969E-03	 7.8680078E-06	 3.9892108E-08	 2.5947415E-09	 1.1189724E-10	 7.2782421E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1530945E+01	 7.5001859E-01	 4.3473448E-03	 2.8276862E-04	 1.4221801E-05	 9.2504256E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0965529E-01	 1.3685242E-02	 2.8240528E-03	 7.9752740E-06	 4.0391694E-08	 2.6365665E-09	 1.1406827E-10	 7.4458030E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1596570E+01	 7.5696576E-01	 4.3720865E-03	 2.8538781E-04	 1.4302740E-05	 9.3361093E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0970973E-01	 1.3466290E-02	 2.8431731E-03	 8.0836333E-06	 4.0675727E-08	 2.6119490E-09	 1.1564813E-10	 7.4262233E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1599582E+01	 7.4485495E-01	 4.3732219E-03	 2.8082185E-04	 1.4306455E-05	 9.1867394E-07	 6.3100000E+02
