# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0015.txt
# SPEC date/time stamp	Sat Apr 01 11:06:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365213.731
# Rayonix Save date/time stamp	04/01 11:06:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266264 407230 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.636 90.254 123.154 624.963 1525.83 2.4 3998.87 2194.64 99.6091 99.109 99.1026 25.8747 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814460.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7883616E+01	 2.6781937E+00	 1.3368973E-01	 1.4393983E-03	 7.1727217E+00	 5.1447937E+01	 7.8729962E-03	 8.4766255E-05	 5.6470811E-02	 6.0800476E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9388547E+02	 9.6242044E+00	 3.3583999E-01	 3.6158912E-03	 1.0976302E-03	 1.1817865E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3353413E-01	 1.4569418E-03	 7.1929244E+00	 5.1738162E+01	 7.8859822E-03	 8.6041055E-05	 5.6723274E-02	 6.1888681E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9284509E+02	 9.7415048E+00	 3.3544911E-01	 3.6599620E-03	 1.0963527E-03	 1.1961902E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3318809E-01	 1.4393928E-03	 7.2131549E+00	 5.2029603E+01	 7.8876687E-03	 8.5243761E-05	 5.6894976E-02	 6.1487645E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9053137E+02	 9.6241673E+00	 3.3457982E-01	 3.6158773E-03	 1.0935116E-03	 1.1817819E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3284517E-01	 1.4538397E-03	 7.2334130E+00	 5.2322264E+01	 7.8894557E-03	 8.6341144E-05	 5.7067692E-02	 6.2454115E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8823851E+02	 9.7207630E+00	 3.3371838E-01	 3.6521691E-03	 1.0906962E-03	 1.1936432E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3266678E-01	 1.4373981E-03	 7.2536988E+00	 5.2616147E+01	 7.9009573E-03	 8.5604108E-05	 5.7311165E-02	 6.2094642E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8704574E+02	 9.6108302E+00	 3.3327024E-01	 3.6108665E-03	 1.0892315E-03	 1.1801442E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3249708E-01	 1.4476484E-03	 7.2740124E+00	 5.2911256E+01	 7.9129487E-03	 8.6455999E-05	 5.7558887E-02	 6.2888201E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8591108E+02	 9.6793661E+00	 3.3284394E-01	 3.6366160E-03	 1.0878382E-03	 1.1885600E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3255746E-01	 1.4447377E-03	 7.2943536E+00	 5.3207594E+01	 7.9386932E-03	 8.6523449E-05	 5.7907635E-02	 6.3113263E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8631485E+02	 9.6599044E+00	 3.3299564E-01	 3.6293040E-03	 1.0883340E-03	 1.1861702E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3199270E-01	 1.4358574E-03	 7.3147225E+00	 5.3505165E+01	 7.9269442E-03	 8.6231745E-05	 5.7983397E-02	 6.3076129E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8253871E+02	 9.6005285E+00	 3.3157691E-01	 3.6069960E-03	 1.0836972E-03	 1.1788792E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3173298E-01	 1.4449830E-03	 7.3351191E+00	 5.3803972E+01	 7.9334064E-03	 8.7021776E-05	 5.8192481E-02	 6.3831509E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8080212E+02	 9.6615452E+00	 3.3092447E-01	 3.6299205E-03	 1.0815648E-03	 1.1863717E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3138418E-01	 1.4197966E-03	 7.3555434E+00	 5.4104018E+01	 7.9344324E-03	 8.5743047E-05	 5.8362061E-02	 6.3068670E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.7846998E+02	 9.4931419E+00	 3.3004826E-01	 3.5666500E-03	 1.0787011E-03	 1.1656929E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3123653E-01	 1.4361751E-03	 7.3759953E+00	 5.4405306E+01	 7.9475519E-03	 8.6973319E-05	 5.8621105E-02	 6.4151479E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7748270E+02	 9.6026529E+00	 3.2967733E-01	 3.6077942E-03	 1.0774887E-03	 1.1791401E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3123628E-01	 1.4255512E-03	 7.3964749E+00	 5.4707841E+01	 7.9696035E-03	 8.6569641E-05	 5.8946972E-02	 6.4031018E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7748105E+02	 9.5316185E+00	 3.2967671E-01	 3.5811060E-03	 1.0774867E-03	 1.1704176E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3081530E-01	 1.4335873E-03	 7.4169822E+00	 5.5011624E+01	 7.9660642E-03	 8.7299025E-05	 5.9084156E-02	 6.4749531E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7466628E+02	 9.5853500E+00	 3.2861918E-01	 3.6012933E-03	 1.0740304E-03	 1.1770154E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3089125E-01	 1.4267022E-03	 7.4375171E+00	 5.5316661E+01	 7.9927570E-03	 8.7120294E-05	 5.9446267E-02	 6.4795867E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7517409E+02	 9.5393146E+00	 3.2880997E-01	 3.5839975E-03	 1.0746539E-03	 1.1713626E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3044111E-01	 1.4258080E-03	 7.4580797E+00	 5.5622953E+01	 7.9872915E-03	 8.7306404E-05	 5.9569856E-02	 6.5113812E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7216435E+02	 9.5333360E+00	 3.2767918E-01	 3.5817513E-03	 1.0709582E-03	 1.1706285E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3045973E-01	 1.4312149E-03	 7.4786699E+00	 5.5930504E+01	 8.0104859E-03	 8.7879428E-05	 5.9907780E-02	 6.5722124E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7228883E+02	 9.5694874E+00	 3.2772595E-01	 3.5953336E-03	 1.0711110E-03	 1.1750676E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3014838E-01	 1.4213514E-03	 7.4992878E+00	 5.6239318E+01	 8.0133999E-03	 8.7514396E-05	 6.0094792E-02	 6.5629564E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7020708E+02	 9.5035376E+00	 3.2694382E-01	 3.5705557E-03	 1.0685548E-03	 1.1669694E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3003772E-01	 1.4332855E-03	 7.5199334E+00	 5.6549398E+01	 8.0286282E-03	 8.8492147E-05	 6.0374749E-02	 6.6545505E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6946714E+02	 9.5833326E+00	 3.2666582E-01	 3.6005354E-03	 1.0676462E-03	 1.1767677E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.2983183E-01	 1.4078219E-03	 7.5406065E+00	 5.6860747E+01	 8.0379531E-03	 8.7158955E-05	 6.0611042E-02	 6.5723139E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6809051E+02	 9.4130758E+00	 3.2614861E-01	 3.5365685E-03	 1.0659558E-03	 1.1558613E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2965591E-01	 1.4225896E-03	 7.5613073E+00	 5.7173369E+01	 8.0490982E-03	 8.8315015E-05	 6.0861705E-02	 6.6777697E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6691427E+02	 9.5118167E+00	 3.2570669E-01	 3.5736663E-03	 1.0645114E-03	 1.1679860E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2964163E-01	 1.4164625E-03	 7.5820358E+00	 5.7487267E+01	 8.0702747E-03	 8.8175705E-05	 6.1189112E-02	 6.6855135E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6681877E+02	 9.4708494E+00	 3.2567081E-01	 3.5582745E-03	 1.0643942E-03	 1.1629555E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2935947E-01	 1.4102110E-03	 7.6027919E+00	 5.7802444E+01	 8.0747550E-03	 8.8026863E-05	 6.1390682E-02	 6.6924991E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6493221E+02	 9.4290500E+00	 3.2496201E-01	 3.5425702E-03	 1.0620776E-03	 1.1578229E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2913462E-01	 1.4236435E-03	 7.6235756E+00	 5.8118905E+01	 8.0827550E-03	 8.9108263E-05	 6.1619494E-02	 6.7932358E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6342879E+02	 9.5188633E+00	 3.2439716E-01	 3.5763137E-03	 1.0602315E-03	 1.1688513E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2886884E-01	 1.4067121E-03	 7.6443869E+00	 5.8436651E+01	 8.0881389E-03	 8.8288861E-05	 6.1828863E-02	 6.7491421E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6165173E+02	 9.4056557E+00	 3.2372951E-01	 3.5337807E-03	 1.0580494E-03	 1.1549502E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2857259E-01	 1.4280752E-03	 7.6652258E+00	 5.8755687E+01	 8.0915436E-03	 8.9873994E-05	 6.2023509E-02	 6.8890446E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.5967093E+02	 9.5484946E+00	 3.2298531E-01	 3.5874465E-03	 1.0556171E-03	 1.1724898E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2839183E-01	 1.3956449E-03	 7.6860924E+00	 5.9076016E+01	 8.1021635E-03	 8.8072139E-05	 6.2273977E-02	 6.7693060E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.5846229E+02	 9.3316569E+00	 3.2253121E-01	 3.5059788E-03	 1.0541330E-03	 1.1458637E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2826038E-01	 1.4193265E-03	 7.7069865E+00	 5.9397642E+01	 8.1158711E-03	 8.9810048E-05	 6.2548909E-02	 6.9216483E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5758338E+02	 9.4899986E+00	 3.2220100E-01	 3.5654690E-03	 1.0530537E-03	 1.1653069E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2825062E-01	 1.3964941E-03	 7.7279083E+00	 5.9720567E+01	 8.1372838E-03	 8.8605172E-05	 6.2884183E-02	 6.8473265E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5751815E+02	 9.3373348E+00	 3.2217649E-01	 3.5081120E-03	 1.0529736E-03	 1.1465609E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2805381E-01	 1.4071804E-03	 7.7488577E+00	 6.0044795E+01	 8.1468214E-03	 8.9525239E-05	 6.3128560E-02	 6.9371834E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5620218E+02	 9.4087867E+00	 3.2168207E-01	 3.5349571E-03	 1.0513577E-03	 1.1553347E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2810158E-01	 1.4103520E-03	 7.7698346E+00	 6.0370330E+01	 8.1719234E-03	 8.9969915E-05	 6.3494493E-02	 6.9905136E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5652162E+02	 9.4299927E+00	 3.2180208E-01	 3.5429243E-03	 1.0517500E-03	 1.1579386E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2773750E-01	 1.3996879E-03	 7.7908392E+00	 6.0697175E+01	 8.1707266E-03	 8.9531004E-05	 6.3656817E-02	 6.9752165E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5408729E+02	 9.3586894E+00	 3.2088749E-01	 3.5161351E-03	 1.0487608E-03	 1.1491831E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2743604E-01	 1.4056562E-03	 7.8118713E+00	 6.1025334E+01	 8.1734489E-03	 9.0155497E-05	 6.3849932E-02	 7.0428314E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5207160E+02	 9.3985953E+00	 3.2013018E-01	 3.5311281E-03	 1.0462857E-03	 1.1540832E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2764641E-01	 1.4060713E-03	 7.8329311E+00	 6.1354809E+01	 8.2090128E-03	 9.0425240E-05	 6.4300631E-02	 7.0829467E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5347823E+02	 9.4013709E+00	 3.2065866E-01	 3.5321709E-03	 1.0480129E-03	 1.1544241E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2732376E-01	 1.4005870E-03	 7.8540184E+00	 6.1685604E+01	 8.2103070E-03	 9.0315025E-05	 6.4483902E-02	 7.0933587E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5132091E+02	 9.3647010E+00	 3.1984814E-01	 3.5183937E-03	 1.0453639E-03	 1.1499212E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2742422E-01	 1.4070544E-03	 7.8751332E+00	 6.2017724E+01	 8.2388747E-03	 9.0975996E-05	 6.4882236E-02	 7.1644809E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5199257E+02	 9.4079440E+00	 3.2010048E-01	 3.5346405E-03	 1.0461886E-03	 1.1552312E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2724553E-01	 1.3988986E-03	 7.8962757E+00	 6.2351170E+01	 8.2494095E-03	 9.0691495E-05	 6.5139612E-02	 7.1612505E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5079785E+02	 9.3534123E+00	 3.1965162E-01	 3.5141525E-03	 1.0447216E-03	 1.1485351E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2717432E-01	 1.4075496E-03	 7.9174457E+00	 6.2685947E+01	 8.2668969E-03	 9.1496992E-05	 6.5452707E-02	 7.2442247E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5032167E+02	 9.4112550E+00	 3.1947271E-01	 3.5358845E-03	 1.0441369E-03	 1.1556378E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2702236E-01	 1.3856203E-03	 7.9386433E+00	 6.3022057E+01	 8.2791261E-03	 9.0312642E-05	 6.5725029E-02	 7.1695985E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4930568E+02	 9.2646300E+00	 3.1909100E-01	 3.4807963E-03	 1.0428893E-03	 1.1376332E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2674188E-01	 1.4089132E-03	 7.9598684E+00	 6.3359505E+01	 8.2829309E-03	 9.2076363E-05	 6.5931040E-02	 7.3291574E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4743026E+02	 9.4203728E+00	 3.1838639E-01	 3.5393101E-03	 1.0405864E-03	 1.1567574E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2657409E-01	 1.3928366E-03	 7.9811211E+00	 6.3698294E+01	 8.2940519E-03	 9.1268747E-05	 6.6195833E-02	 7.2842693E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4630842E+02	 9.3128800E+00	 3.1796490E-01	 3.4989242E-03	 1.0392089E-03	 1.1435580E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2629164E-01	 1.3959068E-03	 8.0024014E+00	 6.4038428E+01	 8.2976086E-03	 9.1713818E-05	 6.6400794E-02	 7.3393078E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4441985E+02	 9.3334082E+00	 3.1725535E-01	 3.5066368E-03	 1.0368898E-03	 1.1460787E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2629684E-01	 1.3984916E-03	 8.0237092E+00	 6.4379909E+01	 8.3200453E-03	 9.2128300E-05	 6.6757624E-02	 7.3921069E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4445465E+02	 9.3506909E+00	 3.1726843E-01	 3.5131300E-03	 1.0369326E-03	 1.1482009E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2616216E-01	 1.3938045E-03	 8.0450445E+00	 6.4722741E+01	 8.3332723E-03	 9.2063682E-05	 6.7041547E-02	 7.4065642E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4355411E+02	 9.3193518E+00	 3.1693008E-01	 3.5013557E-03	 1.0358268E-03	 1.1443527E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2620329E-01	 1.4024814E-03	 8.0664074E+00	 6.5066928E+01	 8.3581246E-03	 9.2882795E-05	 6.7420038E-02	 7.4923046E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4382912E+02	 9.3773676E+00	 3.1703341E-01	 3.5231527E-03	 1.0361645E-03	 1.1514766E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2597413E-01	 1.3834532E-03	 8.0877978E+00	 6.5412473E+01	 8.3650717E-03	 9.1865571E-05	 6.7655008E-02	 7.4299016E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4229690E+02	 9.2501402E+00	 3.1645774E-01	 3.4753523E-03	 1.0342830E-03	 1.1358540E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2574565E-01	 1.3902173E-03	 8.1092157E+00	 6.5759379E+01	 8.3720122E-03	 9.2559194E-05	 6.7890453E-02	 7.5058247E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4076925E+02	 9.2953668E+00	 3.1588379E-01	 3.4923443E-03	 1.0324071E-03	 1.1414075E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2569595E-01	 1.3866964E-03	 8.1306612E+00	 6.6107651E+01	 8.3908345E-03	 9.2568938E-05	 6.8223032E-02	 7.5264667E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4043689E+02	 9.2718252E+00	 3.1575892E-01	 3.4834996E-03	 1.0319990E-03	 1.1385167E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2552678E-01	 1.3906637E-03	 8.1521342E+00	 6.6457291E+01	 8.4016719E-03	 9.3078946E-05	 6.8491557E-02	 7.5879205E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.3930579E+02	 9.2983515E+00	 3.1533396E-01	 3.4934657E-03	 1.0306101E-03	 1.1417740E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2573296E-01	 1.3995999E-03	 8.1736347E+00	 6.6808303E+01	 8.4376671E-03	 9.3924119E-05	 6.8966408E-02	 7.6770143E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4068439E+02	 9.3581010E+00	 3.1585191E-01	 3.5159141E-03	 1.0323029E-03	 1.1491108E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2575074E-01	 1.3869498E-03	 8.1951627E+00	 6.7160691E+01	 8.4610864E-03	 9.3320343E-05	 6.9339980E-02	 7.6477539E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4080323E+02	 9.2735191E+00	 3.1589656E-01	 3.4841359E-03	 1.0324489E-03	 1.1387247E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2547813E-01	 1.3993777E-03	 8.2167182E+00	 6.7514458E+01	 8.4649508E-03	 9.4404206E-05	 6.9554115E-02	 7.7569276E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.3898049E+02	 9.3566153E+00	 3.1521174E-01	 3.5153559E-03	 1.0302107E-03	 1.1489284E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2553598E-01	 1.3857627E-03	 8.2383012E+00	 6.7869607E+01	 8.4910986E-03	 9.3731278E-05	 6.9952228E-02	 7.7218650E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.3936729E+02	 9.2655817E+00	 3.1535706E-01	 3.4811538E-03	 1.0306856E-03	 1.1377501E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2538384E-01	 1.4012971E-03	 8.2599117E+00	 6.8226142E+01	 8.5030552E-03	 9.5030638E-05	 7.0234485E-02	 7.8494469E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.3835008E+02	 9.3694492E+00	 3.1497489E-01	 3.5201777E-03	 1.0294366E-03	 1.1505043E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2538640E-01	 1.3806601E-03	 8.2815498E+00	 6.8584066E+01	 8.5255042E-03	 9.3876394E-05	 7.0604387E-02	 7.7744203E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3836719E+02	 9.2314645E+00	 3.1498132E-01	 3.4683357E-03	 1.0294576E-03	 1.1335607E-05	 1.8810000E+03
