# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0414.txt
# SPEC date/time stamp	Sat Apr 01 11:40:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367209.875
# Rayonix Save date/time stamp	04/01 11:40:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268145 409917 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0608 23.609 90.304 123.118 624.926 1525.83 2.4 3998.87 2158.87 99.6997 98.5192 98.4892 25.8841 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819834.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7378755E-01	 1.7604611E-03	 8.1544952E-02	 6.6495792E-03	 7.6542344E-05	 7.7537096E-07	 6.2416418E-06	 6.3227588E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6946160E+02	 7.7946160E+00	 2.8706423E-01	 2.9079494E-03	 9.3865214E-04	 9.5085096E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7345105E-01	 1.7570961E-03	 8.2409429E-02	 6.7913140E-03	 7.7204009E-05	 7.8209306E-07	 6.3623383E-06	 6.4451843E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6797171E+02	 7.7797171E+00	 2.8650839E-01	 2.9023911E-03	 9.3683465E-04	 9.4903347E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7295841E-01	 1.7521697E-03	 8.3278462E-02	 6.9353023E-03	 7.7796558E-05	 7.8812457E-07	 6.4787777E-06	 6.5633802E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6579047E+02	 7.7579047E+00	 2.8569463E-01	 2.8942535E-03	 9.3417380E-04	 9.4637262E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7232106E-01	 1.7457962E-03	 8.4152053E-02	 7.0815680E-03	 7.8322958E-05	 7.9349514E-07	 6.5910377E-06	 6.6774245E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6296856E+02	 7.7296856E+00	 2.8464186E-01	 2.8837257E-03	 9.3073140E-04	 9.4293022E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7136885E-01	 1.7362741E-03	 8.5030200E-02	 7.2301349E-03	 7.8702963E-05	 7.9740231E-07	 6.6921287E-06	 6.7803278E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5875254E+02	 7.6875254E+00	 2.8306898E-01	 2.8679970E-03	 9.2558836E-04	 9.3778717E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7256670E-01	 1.7482526E-03	 8.5912904E-02	 7.3810271E-03	 8.0075824E-05	 8.1123859E-07	 6.8795465E-06	 6.9695863E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6405617E+02	 7.7405617E+00	 2.8504762E-01	 2.8877833E-03	 9.3205817E-04	 9.4425698E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7361363E-01	 1.7587219E-03	 8.6800165E-02	 7.5342686E-03	 8.1393622E-05	 8.2452481E-07	 7.0649797E-06	 7.1568889E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6869153E+02	 7.7869153E+00	 2.8677694E-01	 2.9050765E-03	 9.3771276E-04	 9.4991157E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7337716E-01	 1.7563572E-03	 8.7691982E-02	 7.6898837E-03	 8.2117891E-05	 8.3187630E-07	 7.2010806E-06	 7.2948881E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6764456E+02	 7.7764456E+00	 2.8638634E-01	 2.9011706E-03	 9.3643557E-04	 9.4863439E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7248063E-01	 1.7473919E-03	 8.8588356E-02	 7.8478968E-03	 8.2528318E-05	 8.3608991E-07	 7.3110480E-06	 7.4067831E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6367509E+02	 7.7367509E+00	 2.8490545E-01	 2.8863616E-03	 9.3159329E-04	 9.4379211E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7226866E-01	 1.7452722E-03	 8.9489287E-02	 8.0083325E-03	 8.3265160E-05	 8.4356824E-07	 7.4513398E-06	 7.5490320E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6273653E+02	 7.7273653E+00	 2.8455530E-01	 2.8828601E-03	 9.3044836E-04	 9.4264718E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7167343E-01	 1.7393199E-03	 9.0394774E-02	 8.1712152E-03	 8.3817060E-05	 8.4919770E-07	 7.5766242E-06	 7.6763034E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6010112E+02	 7.7010112E+00	 2.8357210E-01	 2.8730282E-03	 9.2723347E-04	 9.3943229E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7199086E-01	 1.7424942E-03	 9.1304818E-02	 8.3365698E-03	 8.4817421E-05	 8.5931232E-07	 7.7442393E-06	 7.8459355E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6150655E+02	 7.7150655E+00	 2.8409643E-01	 2.8782714E-03	 9.2894792E-04	 9.4114674E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7209980E-01	 1.7435836E-03	 9.2219419E-02	 8.5044212E-03	 8.5721303E-05	 8.6846271E-07	 7.9051688E-06	 8.0089127E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6198892E+02	 7.7198892E+00	 2.8427639E-01	 2.8800710E-03	 9.2953636E-04	 9.4173518E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7163018E-01	 1.7388874E-03	 9.3138576E-02	 8.6747944E-03	 8.6339447E-05	 8.7475627E-07	 8.0415331E-06	 8.1473554E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5990962E+02	 7.6990962E+00	 2.8350066E-01	 2.8723137E-03	 9.2699986E-04	 9.3919868E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7148628E-01	 1.7374484E-03	 9.4062290E-02	 8.8477144E-03	 8.7122620E-05	 8.8270069E-07	 8.1949531E-06	 8.3028848E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5927247E+02	 7.6927247E+00	 2.8326295E-01	 2.8699367E-03	 9.2622261E-04	 9.3842143E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7147495E-01	 1.7373351E-03	 9.4990560E-02	 9.0232065E-03	 8.7976591E-05	 8.9135364E-07	 8.3569457E-06	 8.4670181E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5922230E+02	 7.6922230E+00	 2.8324424E-01	 2.8697495E-03	 9.2616142E-04	 9.3836023E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7045870E-01	 1.7271726E-03	 9.5923387E-02	 9.2012961E-03	 8.8314024E-05	 8.9484176E-07	 8.4713803E-06	 8.5836252E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5472276E+02	 7.6472276E+00	 2.8156559E-01	 2.8529630E-03	 9.2067250E-04	 9.3287132E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7021180E-01	 1.7247036E-03	 9.6860770E-02	 9.3820087E-03	 8.9047881E-05	 9.0229468E-07	 8.6252463E-06	 8.7396957E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5362960E+02	 7.6362960E+00	 2.8115776E-01	 2.8488848E-03	 9.1933898E-04	 9.3153780E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6996275E-01	 1.7222131E-03	 9.7802709E-02	 9.5653699E-03	 8.9782285E-05	 9.0975363E-07	 8.7809508E-06	 8.8976370E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5252693E+02	 7.6252693E+00	 2.8074638E-01	 2.8447710E-03	 9.1799385E-04	 9.3019267E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7036337E-01	 1.7262193E-03	 9.8749205E-02	 9.7514055E-03	 9.0864836E-05	 9.2069459E-07	 8.9728303E-06	 9.0917859E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5430070E+02	 7.6430070E+00	 2.8140813E-01	 2.8513884E-03	 9.2015764E-04	 9.3235646E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7027285E-01	 1.7253141E-03	 9.9700257E-02	 9.9401413E-03	 9.1691208E-05	 9.2907433E-07	 9.1416370E-06	 9.2628950E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5389990E+02	 7.6389990E+00	 2.8125860E-01	 2.8498932E-03	 9.1966872E-04	 9.3186753E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6973474E-01	 1.7199330E-03	 1.0065587E-01	 1.0131603E-02	 9.2277503E-05	 9.3505385E-07	 9.2882719E-06	 9.4118655E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5151736E+02	 7.6151736E+00	 2.8036974E-01	 2.8410046E-03	 9.1676230E-04	 9.2896111E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6993319E-01	 1.7219175E-03	 1.0161603E-01	 1.0325818E-02	 9.3266667E-05	 9.4506262E-07	 9.4773885E-06	 9.6033512E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5239604E+02	 7.6239604E+00	 2.8069755E-01	 2.8442827E-03	 9.1783418E-04	 9.3003300E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6993940E-01	 1.7219796E-03	 1.0258075E-01	 1.0522811E-02	 9.4155560E-05	 9.5406924E-07	 9.6585482E-06	 9.7869140E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5242353E+02	 7.6242353E+00	 2.8070781E-01	 2.8443852E-03	 9.1786771E-04	 9.3006653E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7072929E-01	 1.7298785E-03	 1.0355003E-01	 1.0722609E-02	 9.5487005E-05	 9.6750193E-07	 9.8876822E-06	 1.0018485E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5592084E+02	 7.6592084E+00	 2.8201256E-01	 2.8574327E-03	 9.2213402E-04	 9.3433284E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7093647E-01	 1.7319503E-03	 1.0452386E-01	 1.0925238E-02	 9.6501975E-05	 9.7777042E-07	 1.0086759E-05	 1.0220034E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5683816E+02	 7.6683816E+00	 2.8235478E-01	 2.8608550E-03	 9.2325305E-04	 9.3545186E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7058124E-01	 1.7283980E-03	 1.0550225E-01	 1.1130725E-02	 9.7202853E-05	 9.8489856E-07	 1.0255120E-05	 1.0390902E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5526533E+02	 7.6526533E+00	 2.8176801E-01	 2.8549872E-03	 9.2133438E-04	 9.3353320E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7010611E-01	 1.7236467E-03	 1.0648520E-01	 1.1339098E-02	 9.7835206E-05	 9.9134200E-07	 1.0418001E-05	 1.0556325E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5316164E+02	 7.6316164E+00	 2.8098318E-01	 2.8471389E-03	 9.1876812E-04	 9.3096694E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6906855E-01	 1.7132711E-03	 1.0747270E-01	 1.1550381E-02	 9.8140216E-05	 9.9451256E-07	 1.0547394E-05	 1.0688295E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4856777E+02	 7.5856777E+00	 2.7926933E-01	 2.8300005E-03	 9.1316414E-04	 9.2536296E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7017637E-01	 1.7243493E-03	 1.0846476E-01	 1.1764604E-02	 9.9695122E-05	 1.0101826E-06	 1.0813407E-05	 1.0956922E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5347271E+02	 7.6347271E+00	 2.8109923E-01	 2.8482995E-03	 9.1914760E-04	 9.3134642E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7028017E-01	 1.7253873E-03	 1.0946137E-01	 1.1981792E-02	 1.0067253E-04	 1.0200783E-06	 1.1019753E-05	 1.1165917E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5393231E+02	 7.6393231E+00	 2.8127069E-01	 2.8500141E-03	 9.1970825E-04	 9.3190707E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7017763E-01	 1.7243619E-03	 1.1046254E-01	 1.2201973E-02	 1.0153213E-04	 1.0287965E-06	 1.1215498E-05	 1.1364347E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5347829E+02	 7.6347829E+00	 2.8110131E-01	 2.8483203E-03	 9.1915440E-04	 9.3135322E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7052870E-01	 1.7278726E-03	 1.1146827E-01	 1.2425175E-02	 1.0266792E-04	 1.0402770E-06	 1.1444215E-05	 1.1595788E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5503272E+02	 7.6503272E+00	 2.8168122E-01	 2.8541194E-03	 9.2105062E-04	 9.3324944E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7070414E-01	 1.7296270E-03	 1.1247855E-01	 1.2651425E-02	 1.0370502E-04	 1.0507712E-06	 1.1664590E-05	 1.1818923E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5580948E+02	 7.6580948E+00	 2.8197101E-01	 2.8570173E-03	 9.2199818E-04	 9.3419700E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7095476E-01	 1.7321332E-03	 1.1349339E-01	 1.2880749E-02	 1.0479433E-04	 1.0617881E-06	 1.1893463E-05	 1.2050593E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5691912E+02	 7.6691912E+00	 2.8238499E-01	 2.8611570E-03	 9.2335181E-04	 9.3555063E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7214295E-01	 1.7440151E-03	 1.1451278E-01	 1.3113178E-02	 1.0647048E-04	 1.0786740E-06	 1.2192231E-05	 1.2352196E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6217995E+02	 7.7217995E+00	 2.8434765E-01	 2.8807837E-03	 9.2976939E-04	 9.4196821E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7317411E-01	 1.7543267E-03	 1.1553673E-01	 1.3348737E-02	 1.0806600E-04	 1.0947541E-06	 1.2485592E-05	 1.2648431E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6674552E+02	 7.7674552E+00	 2.8605094E-01	 2.8978165E-03	 9.3533886E-04	 9.4753767E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7436625E-01	 1.7662481E-03	 1.1656524E-01	 1.3587455E-02	 1.0977855E-04	 1.1120051E-06	 1.2796363E-05	 1.2962114E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7202386E+02	 7.8202386E+00	 2.8802013E-01	 2.9175085E-03	 9.4177780E-04	 9.5397661E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7676145E-01	 1.7902001E-03	 1.1759830E-01	 1.3829360E-02	 1.1227281E-04	 1.1370737E-06	 1.3203092E-05	 1.3371794E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8262882E+02	 7.9262882E+00	 2.9197654E-01	 2.9570726E-03	 9.5471459E-04	 9.6691341E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7888331E-01	 1.8114187E-03	 1.1863592E-01	 1.4074481E-02	 1.1462307E-04	 1.1607028E-06	 1.3598413E-05	 1.3770105E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9202356E+02	 8.0202356E+00	 2.9548146E-01	 2.9921217E-03	 9.6617507E-04	 9.7837389E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7830874E-01	 1.8056730E-03	 1.1967809E-01	 1.4322845E-02	 1.1525859E-04	 1.1671852E-06	 1.3793927E-05	 1.3968649E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8947959E+02	 7.9947959E+00	 2.9453237E-01	 2.9826309E-03	 9.6307173E-04	 9.7527055E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7687849E-01	 1.7913705E-03	 1.2072482E-01	 1.4574482E-02	 1.1533407E-04	 1.1680677E-06	 1.3923684E-05	 1.4101476E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8314704E+02	 7.9314704E+00	 2.9216988E-01	 2.9590059E-03	 9.5534676E-04	 9.6754558E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7545473E-01	 1.7771329E-03	 1.2177610E-01	 1.4829419E-02	 1.1540195E-04	 1.1688748E-06	 1.4053200E-05	 1.4234102E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7684318E+02	 7.8684318E+00	 2.8981809E-01	 2.9354880E-03	 9.4765680E-04	 9.5985562E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7314764E-01	 1.7540620E-03	 1.2283194E-01	 1.5087686E-02	 1.1487193E-04	 1.1637033E-06	 1.4109942E-05	 1.4293994E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6662832E+02	 7.7662832E+00	 2.8600721E-01	 2.8973793E-03	 9.3519588E-04	 9.4739470E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7127281E-01	 1.7353137E-03	 1.2389234E-01	 1.5349312E-02	 1.1460904E-04	 1.1612038E-06	 1.4199183E-05	 1.4386426E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5832733E+02	 7.6832733E+00	 2.8291035E-01	 2.8664107E-03	 9.2506966E-04	 9.3726848E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6963051E-01	 1.7188908E-03	 1.2495729E-01	 1.5614325E-02	 1.1448579E-04	 1.1601012E-06	 1.4305834E-05	 1.4496311E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5105590E+02	 7.6105590E+00	 2.8019759E-01	 2.8392830E-03	 9.1619938E-04	 9.2839819E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6902625E-01	 1.7128481E-03	 1.2602680E-01	 1.5882754E-02	 1.1505436E-04	 1.1659174E-06	 1.4499933E-05	 1.4693683E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4838048E+02	 7.5838048E+00	 2.7919946E-01	 2.8293018E-03	 9.1293568E-04	 9.2513449E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6851830E-01	 1.7077686E-03	 1.2710086E-01	 1.6154629E-02	 1.1568620E-04	 1.1723668E-06	 1.4703816E-05	 1.4900883E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4613145E+02	 7.5613145E+00	 2.7836041E-01	 2.8209113E-03	 9.1019212E-04	 9.2239094E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6817078E-01	 1.7042935E-03	 1.2817948E-01	 1.6429979E-02	 1.1642736E-04	 1.1799100E-06	 1.4923599E-05	 1.5124025E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4459280E+02	 7.5459280E+00	 2.7778639E-01	 2.8151710E-03	 9.0831516E-04	 9.2051398E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6718818E-01	 1.6944674E-03	 1.2926265E-01	 1.6708833E-02	 1.1672520E-04	 1.1830205E-06	 1.5088209E-05	 1.5292037E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4024222E+02	 7.5024222E+00	 2.7616331E-01	 2.7989403E-03	 9.0300796E-04	 9.1520678E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6684373E-01	 1.6910229E-03	 1.3035038E-01	 1.6991221E-02	 1.1746492E-04	 1.1905504E-06	 1.5311597E-05	 1.5518870E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3871714E+02	 7.4871714E+00	 2.7559435E-01	 2.7932506E-03	 9.0114754E-04	 9.1334636E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6632921E-01	 1.6858777E-03	 1.3144266E-01	 1.7277174E-02	 1.1808395E-04	 1.1968740E-06	 1.5521270E-05	 1.5732031E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3643905E+02	 7.4643905E+00	 2.7474446E-01	 2.7847517E-03	 8.9836855E-04	 9.1056736E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6683785E-01	 1.6909641E-03	 1.3253950E-01	 1.7566720E-02	 1.1943344E-04	 1.2105026E-06	 1.5829648E-05	 1.6043941E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3869109E+02	 7.4869109E+00	 2.7558463E-01	 2.7931534E-03	 9.0111576E-04	 9.1331458E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6642990E-01	 1.6868846E-03	 1.3364090E-01	 1.7859890E-02	 1.2013146E-04	 1.2176172E-06	 1.6054476E-05	 1.6272345E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3688485E+02	 7.4688485E+00	 2.7491077E-01	 2.7864149E-03	 8.9891236E-04	 9.1111118E-06	 5.1000000E+02
