# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0550.txt
# SPEC date/time stamp	Sat Apr 01 11:51:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367890.564
# Rayonix Save date/time stamp	04/01 11:51:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269143 412478 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.4212 23.62 90.551 123.13 624.896 1525.77 2.4 3998.86 2128.89 99.2051 98.4989 98.6579 25.8645 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824956.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6741963E-01	 4.0210910E-02	 2.2753843E-01	 1.6102428E-02	 1.6169173E-03	 2.6144216E-06	 2.5098975E-08	 1.7762030E-09	 4.0582968E-11	 2.8719734E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2804292E+01	 9.0613351E-01	 4.7591975E-03	 3.3679864E-04	 1.5522733E-05	 1.0985120E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3010484E-01	 1.5839420E-02	 1.6313930E-03	 2.6614432E-06	 2.5609304E-08	 1.7628336E-09	 4.1778840E-11	 2.8758743E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2948712E+01	 8.9133326E-01	 4.8128766E-03	 3.3129757E-04	 1.5697814E-05	 1.0805695E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2609142E-01	 1.5983340E-02	 1.6459332E-03	 2.7090962E-06	 2.5386903E-08	 1.7947054E-09	 4.1785147E-11	 2.9539652E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2722865E+01	 8.9943205E-01	 4.7289319E-03	 3.3430779E-04	 1.5424018E-05	 1.0903877E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2462452E-01	 1.5854549E-02	 1.6605379E-03	 2.7573863E-06	 2.5445992E-08	 1.7960405E-09	 4.2254036E-11	 2.9823935E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2640318E+01	 8.9218463E-01	 4.6982501E-03	 3.3161402E-04	 1.5323945E-05	 1.0816016E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2459402E-01	 1.5719672E-02	 1.6752072E-03	 2.8063191E-06	 2.5667298E-08	 1.7964926E-09	 4.2998041E-11	 3.0094973E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2638602E+01	 8.8459468E-01	 4.6976123E-03	 3.2879292E-04	 1.5321865E-05	 1.0724003E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2031824E-01	 1.5521954E-02	 1.6899409E-03	 2.8559003E-06	 2.5400099E-08	 1.7894985E-09	 4.2924667E-11	 3.0241467E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2397990E+01	 8.7346844E-01	 4.6081801E-03	 3.2465744E-04	 1.5030170E-05	 1.0589119E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1911963E-01	 1.5396123E-02	 1.7047392E-03	 2.9061356E-06	 2.5483123E-08	 1.7905347E-09	 4.3442077E-11	 3.0523945E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2330541E+01	 8.6638755E-01	 4.5831097E-03	 3.2202556E-04	 1.4948400E-05	 1.0503276E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2301322E-01	 1.5648383E-02	 1.7196019E-03	 2.9570307E-06	 2.6162062E-08	 1.8357384E-09	 4.4988331E-11	 3.1567393E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2549645E+01	 8.8058299E-01	 4.6645483E-03	 3.2730183E-04	 1.5214022E-05	 1.0675369E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1752133E-01	 1.5338326E-02	 1.7345292E-03	 3.0085914E-06	 2.5739309E-08	 1.8149849E-09	 4.4645582E-11	 3.1481442E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2240599E+01	 8.6313515E-01	 4.5496797E-03	 3.2081668E-04	 1.4839364E-05	 1.0463847E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1323223E-01	 1.5335223E-02	 1.7495209E-03	 3.0608235E-06	 2.5449862E-08	 1.8303016E-09	 4.4525067E-11	 3.2021510E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1999239E+01	 8.6296051E-01	 4.4599689E-03	 3.2075177E-04	 1.4546761E-05	 1.0461730E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1612842E-01	 1.5252490E-02	 1.7645772E-03	 3.1137328E-06	 2.6017525E-08	 1.8360937E-09	 4.5909932E-11	 3.2399292E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2162216E+01	 8.5830488E-01	 4.5205456E-03	 3.1902133E-04	 1.4744339E-05	 1.0405290E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1709013E-01	 1.5343456E-02	 1.7796980E-03	 3.1673250E-06	 2.6357234E-08	 1.8628717E-09	 4.6907917E-11	 3.3153491E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2216335E+01	 8.6342383E-01	 4.5406608E-03	 3.2092398E-04	 1.4809947E-05	 1.0467347E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2350731E-01	 1.5442706E-02	 1.7948833E-03	 3.2216061E-06	 2.7367894E-08	 1.8909195E-09	 4.9122176E-11	 3.3939799E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2577449E+01	 8.6900892E-01	 4.6748825E-03	 3.2299989E-04	 1.5247729E-05	 1.0535056E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2601433E-01	 1.5375983E-02	 1.8101331E-03	 3.2765820E-06	 2.7910006E-08	 1.8987459E-09	 5.0520827E-11	 3.4369828E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2718527E+01	 8.6525423E-01	 4.7273195E-03	 3.2160432E-04	 1.5418759E-05	 1.0489537E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2387525E-01	 1.5448529E-02	 1.8254475E-03	 3.3322584E-06	 2.7879749E-08	 1.9238443E-09	 5.0893016E-11	 3.5118766E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2598154E+01	 8.6933663E-01	 4.6825785E-03	 3.2312170E-04	 1.5272830E-05	 1.0539028E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2565034E-01	 1.5369896E-02	 1.8408263E-03	 3.3886414E-06	 2.8337546E-08	 1.9301771E-09	 5.2164499E-11	 3.5531207E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2698044E+01	 8.6491166E-01	 4.7197063E-03	 3.2147699E-04	 1.5393927E-05	 1.0485384E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2208513E-01	 1.5269200E-02	 1.8562696E-03	 3.4457369E-06	 2.8123798E-08	 1.9336184E-09	 5.2205351E-11	 3.5893171E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2497419E+01	 8.5924521E-01	 4.6451362E-03	 3.1937084E-04	 1.5150707E-05	 1.0416689E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1797174E-01	 1.5220845E-02	 1.8717775E-03	 3.5035509E-06	 2.7833500E-08	 1.9435978E-09	 5.2098119E-11	 3.6379826E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2265945E+01	 8.5652411E-01	 4.5591004E-03	 3.1835944E-04	 1.4870091E-05	 1.0383701E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1982395E-01	 1.5016920E-02	 1.8873498E-03	 3.5620893E-06	 2.8303546E-08	 1.9335113E-09	 5.3418692E-11	 3.6492122E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2370175E+01	 8.4504865E-01	 4.5978414E-03	 3.1409415E-04	 1.4996449E-05	 1.0244583E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1498411E-01	 1.5128616E-02	 1.9029867E-03	 3.6213583E-06	 2.7909724E-08	 1.9640312E-09	 5.3111833E-11	 3.7375251E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2097822E+01	 8.5133410E-01	 4.4966112E-03	 3.1643038E-04	 1.4666274E-05	 1.0320782E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.0959218E-01	 1.4791861E-02	 1.9186881E-03	 3.6813639E-06	 2.7434237E-08	 1.9361573E-09	 5.2637742E-11	 3.7148818E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1794402E+01	 8.3238388E-01	 4.3838335E-03	 3.0938682E-04	 1.4298435E-05	 1.0091048E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.0442108E-01	 1.4771812E-02	 1.9344539E-03	 3.7421120E-06	 2.6977240E-08	 1.9494208E-09	 5.2186227E-11	 3.7710647E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1503408E+01	 8.3125563E-01	 4.2756748E-03	 3.0896746E-04	 1.3945661E-05	 1.0077370E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1220011E-01	 1.4830026E-02	 1.9502843E-03	 3.8036090E-06	 2.8232996E-08	 1.9731189E-09	 5.5062370E-11	 3.8481429E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1941158E+01	 8.3453150E-01	 4.4383810E-03	 3.1018506E-04	 1.4476349E-05	 1.0117083E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.0718659E-01	 1.4696497E-02	 1.9661792E-03	 3.8658608E-06	 2.7790617E-08	 1.9712893E-09	 5.4641333E-11	 3.8759080E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1659032E+01	 8.2701741E-01	 4.3335182E-03	 3.0739217E-04	 1.4134325E-05	 1.0025990E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.0600855E-01	 1.4780604E-02	 1.9821386E-03	 3.9288736E-06	 2.7856895E-08	 1.9986633E-09	 5.5216228E-11	 3.9616278E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1592740E+01	 8.3175039E-01	 4.3088783E-03	 3.0915136E-04	 1.4053959E-05	 1.0083368E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1488505E-01	 1.4785230E-02	 1.9981626E-03	 3.9926536E-06	 2.9292097E-08	 2.0154514E-09	 5.8530371E-11	 4.0271995E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2092248E+01	 8.3201071E-01	 4.4945394E-03	 3.0924811E-04	 1.4659516E-05	 1.0086524E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1432863E-01	 1.4825834E-02	 2.0142510E-03	 4.0572070E-06	 2.9451485E-08	 2.0372586E-09	 5.9322683E-11	 4.1035501E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2060936E+01	 8.3429564E-01	 4.4829011E-03	 3.1009739E-04	 1.4621557E-05	 1.0114224E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1720033E-01	 1.4790648E-02	 2.0304039E-03	 4.1225401E-06	 3.0085439E-08	 2.0487222E-09	 6.1085594E-11	 4.1597336E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2222536E+01	 8.3231560E-01	 4.5429657E-03	 3.0936144E-04	 1.4817465E-05	 1.0090220E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1588011E-01	 1.4728052E-02	 2.0466214E-03	 4.1886590E-06	 3.0141411E-08	 2.0563462E-09	 6.1688055E-11	 4.2085621E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2148243E+01	 8.2879311E-01	 4.5153521E-03	 3.0805217E-04	 1.4727400E-05	 1.0047516E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1398873E-01	 1.4729425E-02	 2.0629033E-03	 4.2555701E-06	 3.0115024E-08	 2.0728988E-09	 6.2124383E-11	 4.2761898E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2041809E+01	 8.2887039E-01	 4.4757919E-03	 3.0808090E-04	 1.4598369E-05	 1.0048453E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0777554E-01	 1.4372411E-02	 2.0792498E-03	 4.3232797E-06	 2.9472334E-08	 2.0386831E-09	 6.1280344E-11	 4.2389313E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1692174E+01	 8.0878010E-01	 4.3458367E-03	 3.0061358E-04	 1.4174504E-05	 9.8048974E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1012801E-01	 1.4572009E-02	 2.0956608E-03	 4.3917940E-06	 3.0041275E-08	 2.0833097E-09	 6.2956322E-11	 4.3659105E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1824555E+01	 8.2001211E-01	 4.3950410E-03	 3.0478838E-04	 1.4334990E-05	 9.9410638E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1600333E-01	 1.4660101E-02	 2.1121362E-03	 4.4611195E-06	 3.1124028E-08	 2.1123813E-09	 6.5738188E-11	 4.4616371E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2155177E+01	 8.2496930E-01	 4.5179292E-03	 3.0663091E-04	 1.4735805E-05	 1.0001160E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1504861E-01	 1.4534410E-02	 2.1286762E-03	 4.5312625E-06	 3.1229115E-08	 2.1106705E-09	 6.6476675E-11	 4.4929342E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2101452E+01	 8.1789629E-01	 4.4979603E-03	 3.0400196E-04	 1.4670674E-05	 9.9154136E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1244121E-01	 1.4539025E-02	 2.1452807E-03	 4.6022294E-06	 3.1091117E-08	 2.1278101E-09	 6.6699175E-11	 4.5647499E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1954725E+01	 8.1815602E-01	 4.4434239E-03	 3.0409850E-04	 1.4492797E-05	 9.9185624E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1546460E-01	 1.4372196E-02	 2.1619497E-03	 4.6740267E-06	 3.1778614E-08	 2.1197378E-09	 6.8703766E-11	 4.5827665E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2124861E+01	 8.0876799E-01	 4.5066611E-03	 3.0060908E-04	 1.4699053E-05	 9.8047505E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1008908E-01	 1.4456548E-02	 2.1786833E-03	 4.7466607E-06	 3.1225615E-08	 2.1486819E-09	 6.8030724E-11	 4.6812973E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1822363E+01	 8.1351476E-01	 4.3942266E-03	 3.0237340E-04	 1.4332333E-05	 9.8622960E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1214470E-01	 1.4367602E-02	 2.1954813E-03	 4.8201381E-06	 3.1774254E-08	 2.1519267E-09	 6.9759780E-11	 4.7245147E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1938040E+01	 8.0850951E-01	 4.4372221E-03	 3.0051301E-04	 1.4472569E-05	 9.8016170E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1027005E-01	 1.4409697E-02	 2.2123438E-03	 4.8944652E-06	 3.1735364E-08	 2.1748080E-09	 7.0209535E-11	 4.8114229E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1832548E+01	 8.1087834E-01	 4.3980119E-03	 3.0139347E-04	 1.4344680E-05	 9.8303344E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1272755E-01	 1.4348303E-02	 2.2292709E-03	 4.9696486E-06	 3.2351916E-08	 2.1821108E-09	 7.2121183E-11	 4.8645161E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1970838E+01	 8.0742348E-01	 4.4494129E-03	 3.0010934E-04	 1.4512331E-05	 9.7884509E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1353334E-01	 1.4350411E-02	 2.2462624E-03	 5.0456948E-06	 3.2721982E-08	 2.1990660E-09	 7.3502159E-11	 4.9396793E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2016183E+01	 8.0754212E-01	 4.4662668E-03	 3.0015344E-04	 1.4567302E-05	 9.7898892E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1669529E-01	 1.4475163E-02	 2.2633185E-03	 5.1226105E-06	 3.3458662E-08	 2.2350260E-09	 7.5727607E-11	 5.0585756E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2194115E+01	 8.1456231E-01	 4.5324022E-03	 3.0276276E-04	 1.4783011E-05	 9.8749955E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1280373E-01	 1.4116970E-02	 2.2804390E-03	 5.2004022E-06	 3.3106338E-08	 2.1962076E-09	 7.5496986E-11	 5.0083175E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1975126E+01	 7.9440564E-01	 4.4510064E-03	 2.9527077E-04	 1.4517528E-05	 9.6306348E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0649327E-01	 1.4026273E-02	 2.2976241E-03	 5.2790766E-06	 3.2366693E-08	 2.1985416E-09	 7.4366494E-11	 5.0514223E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1620016E+01	 7.8930184E-01	 4.3190167E-03	 2.9337375E-04	 1.4087027E-05	 9.5687611E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0284184E-01	 1.3923631E-02	 2.3148737E-03	 5.3586403E-06	 3.2033049E-08	 2.1988381E-09	 7.4152464E-11	 5.0900325E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1414539E+01	 7.8352589E-01	 4.2426434E-03	 2.9122690E-04	 1.3837925E-05	 9.4987388E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 1.9993264E-01	 1.3884327E-02	 2.3321878E-03	 5.4391000E-06	 3.1809779E-08	 2.2090308E-09	 7.4186379E-11	 5.1518748E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1250829E+01	 7.8131410E-01	 4.1817944E-03	 2.9040481E-04	 1.3639459E-05	 9.4719251E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1062114E-01	 1.4183126E-02	 2.3495664E-03	 5.5204623E-06	 3.3760053E-08	 2.2733857E-09	 7.9321486E-11	 5.3414707E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1852304E+01	 7.9812846E-01	 4.4053552E-03	 2.9665450E-04	 1.4368631E-05	 9.6757669E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0982905E-01	 1.4024042E-02	 2.3670095E-03	 5.6027341E-06	 3.3882782E-08	 2.2645747E-09	 8.0200867E-11	 5.3602699E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1807731E+01	 7.8917632E-01	 4.3887879E-03	 2.9332710E-04	 1.4314595E-05	 9.5672394E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1104484E-01	 1.4118877E-02	 2.3845172E-03	 5.6859221E-06	 3.4331171E-08	 2.2967517E-09	 8.1863266E-11	 5.4766437E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1876147E+01	 7.9451297E-01	 4.4142173E-03	 2.9531067E-04	 1.4397536E-05	 9.6319360E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1380300E-01	 1.4061996E-02	 2.4020893E-03	 5.7700330E-06	 3.5036150E-08	 2.3043558E-09	 8.4159961E-11	 5.5352685E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2031358E+01	 7.9131209E-01	 4.4719072E-03	 2.9412094E-04	 1.4585699E-05	 9.5931315E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1349687E-01	 1.4071831E-02	 2.4197259E-03	 5.8550736E-06	 3.5242858E-08	 2.3228985E-09	 8.5278057E-11	 5.6207776E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2014130E+01	 7.9186555E-01	 4.4655040E-03	 2.9432665E-04	 1.4564814E-05	 9.5998411E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0888973E-01	 1.3883146E-02	 2.4374271E-03	 5.9410508E-06	 3.4734589E-08	 2.3085164E-09	 8.4663027E-11	 5.6268404E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1754873E+01	 7.8124768E-01	 4.3691411E-03	 2.9038012E-04	 1.4250514E-05	 9.4711199E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0677222E-01	 1.3862690E-02	 2.4551927E-03	 6.0279714E-06	 3.4633088E-08	 2.3219161E-09	 8.5030906E-11	 5.7007515E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1635714E+01	 7.8009651E-01	 4.3248512E-03	 2.8995224E-04	 1.4106057E-05	 9.4571642E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1000918E-01	 1.3965164E-02	 2.4730229E-03	 6.1158423E-06	 3.5430709E-08	 2.3560669E-09	 8.7620956E-11	 5.8266074E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1817867E+01	 7.8586307E-01	 4.3925555E-03	 2.9209560E-04	 1.4326883E-05	 9.5270726E-07	 5.7600000E+02
