# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:05:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365147.046
# Rayonix Save date/time stamp	04/01 11:05:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267352 408988 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.335 23.702 90.575 123.157 624.961 1525.84 2.4 3998.87 2124.85 99.4026 98.157 98.2916 25.8549 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4035796E-01	 2.4262165E-03	 4.1630828E-02	 1.7331258E-03	 5.4045503E-05	 5.4554503E-07	 2.2499590E-06	 2.2711491E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0617966E+03	 1.0717966E+01	 3.9730149E-01	 4.0104328E-03	 1.2982087E-03	 1.3104352E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.2534341E-01	 2.2760710E-03	 4.2249198E-02	 1.7849948E-03	 5.1422046E-05	 5.1938607E-07	 2.1725402E-06	 2.1943645E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 9.9546888E+02	 1.0054689E+01	 3.7248309E-01	 3.7622487E-03	 1.2171129E-03	 1.2293395E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1461628E-01	 2.1687997E-03	 4.2872127E-02	 1.8380193E-03	 4.9696261E-05	 5.0220438E-07	 2.1305844E-06	 2.1530570E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.4808111E+02	 9.5808111E+00	 3.5475160E-01	 3.5849339E-03	 1.1591741E-03	 1.1714007E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0635615E-01	 2.0861984E-03	 4.3499614E-02	 1.8922164E-03	 4.8482926E-05	 4.9014775E-07	 2.1089886E-06	 2.1321238E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1159142E+02	 9.2159142E+00	 3.4109795E-01	 3.4483973E-03	 1.1145599E-03	 1.1267864E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0160347E-01	 2.0386716E-03	 4.4131659E-02	 1.9476033E-03	 4.8054522E-05	 4.8594099E-07	 2.1207258E-06	 2.1445382E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9059616E+02	 9.0059616E+00	 3.3324197E-01	 3.3698375E-03	 1.0888900E-03	 1.1011165E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9672161E-01	 1.9898531E-03	 4.4768262E-02	 2.0041973E-03	 4.7567281E-05	 4.8114641E-07	 2.1295045E-06	 2.1540088E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6903027E+02	 8.7903027E+00	 3.2517247E-01	 3.2891426E-03	 1.0625224E-03	 1.0747489E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9518695E-01	 1.9745065E-03	 4.5409423E-02	 2.0620157E-03	 4.7872133E-05	 4.8427333E-07	 2.1738459E-06	 2.1990572E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6225080E+02	 8.7225080E+00	 3.2263575E-01	 3.2637753E-03	 1.0542335E-03	 1.0664600E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9313168E-01	 1.9539537E-03	 4.6055142E-02	 2.1210761E-03	 4.8041620E-05	 4.8604715E-07	 2.2125636E-06	 2.2384970E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5317148E+02	 8.6317148E+00	 3.1923846E-01	 3.2298024E-03	 1.0431326E-03	 1.0553591E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9233670E-01	 1.9460039E-03	 4.6705419E-02	 2.1813961E-03	 4.8519402E-05	 4.9090447E-07	 2.2661190E-06	 2.2927899E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4965962E+02	 8.5965962E+00	 3.1792439E-01	 3.2166618E-03	 1.0388388E-03	 1.0510653E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9119759E-01	 1.9346128E-03	 4.7360253E-02	 2.2429936E-03	 4.8908286E-05	 4.9487337E-07	 2.3163088E-06	 2.3437328E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4462753E+02	 8.5462753E+00	 3.1604149E-01	 3.1978328E-03	 1.0326863E-03	 1.0449128E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9029212E-01	 1.9255581E-03	 4.8019646E-02	 2.3058864E-03	 4.9354387E-05	 4.9941501E-07	 2.3699802E-06	 2.3981732E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4062755E+02	 8.5062755E+00	 3.1454479E-01	 3.1828657E-03	 1.0277957E-03	 1.0400223E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8848994E-01	 1.9075363E-03	 4.8683597E-02	 2.3700926E-03	 4.9562916E-05	 5.0158147E-07	 2.4129010E-06	 2.4418790E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3266632E+02	 8.4266632E+00	 3.1156587E-01	 3.1530765E-03	 1.0180619E-03	 1.0302884E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8828803E-01	 1.9055172E-03	 4.9352106E-02	 2.4356303E-03	 5.0189678E-05	 5.0793083E-07	 2.4769663E-06	 2.5067456E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3177437E+02	 8.4177437E+00	 3.1123212E-01	 3.1497390E-03	 1.0169714E-03	 1.0291979E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8736984E-01	 1.8963353E-03	 5.0025172E-02	 2.5025178E-03	 5.0626079E-05	 5.1237713E-07	 2.5325783E-06	 2.5631754E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2771821E+02	 8.3771821E+00	 3.0971439E-01	 3.1345618E-03	 1.0120121E-03	 1.0242386E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8787001E-01	 1.9013370E-03	 5.0702796E-02	 2.5707736E-03	 5.1448816E-05	 5.2068735E-07	 2.6085988E-06	 2.6400305E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2992774E+02	 8.3992774E+00	 3.1054115E-01	 3.1428293E-03	 1.0147136E-03	 1.0269401E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8703826E-01	 1.8930196E-03	 5.1384978E-02	 2.6404160E-03	 5.1910194E-05	 5.2538454E-07	 2.6674042E-06	 2.6996873E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2625345E+02	 8.3625345E+00	 3.0916631E-01	 3.1290809E-03	 1.0102212E-03	 1.0224477E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8629324E-01	 1.8855693E-03	 5.2071718E-02	 2.7114639E-03	 5.2394419E-05	 5.3031075E-07	 2.7282674E-06	 2.7614192E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2296227E+02	 8.3296227E+00	 3.0793482E-01	 3.1167661E-03	 1.0061972E-03	 1.0184238E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8571749E-01	 1.8798118E-03	 5.2763016E-02	 2.7839359E-03	 5.2925922E-05	 5.3571030E-07	 2.7925313E-06	 2.8265691E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2041884E+02	 8.3041884E+00	 3.0698312E-01	 3.1072491E-03	 1.0030875E-03	 1.0153140E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8531316E-01	 1.8757685E-03	 5.3458872E-02	 2.8578510E-03	 5.3507179E-05	 5.4160795E-07	 2.8604334E-06	 2.8953750E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1863268E+02	 8.2863268E+00	 3.0631478E-01	 3.1005656E-03	 1.0009036E-03	 1.0131302E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8461526E-01	 1.8687895E-03	 5.4159285E-02	 2.9332281E-03	 5.4004073E-05	 5.4666254E-07	 2.9248220E-06	 2.9606852E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1554965E+02	 8.2554965E+00	 3.0516118E-01	 3.0890296E-03	 9.9713417E-04	 1.0093607E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8387905E-01	 1.8614274E-03	 5.4864256E-02	 3.0100866E-03	 5.4488864E-05	 5.5159664E-07	 2.9894910E-06	 3.0262939E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1229742E+02	 8.2229742E+00	 3.0394426E-01	 3.0768605E-03	 9.9315781E-04	 1.0053843E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8378762E-01	 1.8605132E-03	 5.5573785E-02	 3.0884455E-03	 5.5166096E-05	 5.5845570E-07	 3.0657887E-06	 3.1035497E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1189354E+02	 8.2189354E+00	 3.0379314E-01	 3.0753492E-03	 9.9266401E-04	 1.0048905E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8308896E-01	 1.8535265E-03	 5.6287871E-02	 3.1683244E-03	 5.5662536E-05	 5.6350742E-07	 3.1331257E-06	 3.1718633E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0880714E+02	 8.1880714E+00	 3.0263827E-01	 3.0638006E-03	 9.8889042E-04	 1.0011169E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8273332E-01	 1.8499702E-03	 5.7006515E-02	 3.2497428E-03	 5.6263696E-05	 5.6960688E-07	 3.2073972E-06	 3.2471303E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0723610E+02	 8.1723610E+00	 3.0205042E-01	 3.0579221E-03	 9.8696958E-04	 9.9919611E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8282201E-01	 1.8508570E-03	 5.7729717E-02	 3.3327202E-03	 5.7005127E-05	 5.7710961E-07	 3.2908898E-06	 3.3316374E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0762788E+02	 8.1762788E+00	 3.0219702E-01	 3.0593880E-03	 9.8744858E-04	 9.9967511E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8253126E-01	 1.8479496E-03	 5.8457476E-02	 3.4172765E-03	 5.7631953E-05	 5.8346685E-07	 3.3690185E-06	 3.4107999E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0634349E+02	 8.1634349E+00	 3.0171643E-01	 3.0545821E-03	 9.8587822E-04	 9.9810475E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8228493E-01	 1.8454862E-03	 5.9189793E-02	 3.5034316E-03	 5.8275176E-05	 5.8998862E-07	 3.4492956E-06	 3.4921304E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0525529E+02	 8.1525529E+00	 3.0130925E-01	 3.0505103E-03	 9.8454773E-04	 9.9677426E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8187936E-01	 1.8414306E-03	 5.9926667E-02	 3.5912054E-03	 5.8869394E-05	 5.9602089E-07	 3.5278466E-06	 3.5717546E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0346368E+02	 8.1346368E+00	 3.0063886E-01	 3.0438065E-03	 9.8235722E-04	 9.9458375E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8107360E-01	 1.8333729E-03	 6.0668099E-02	 3.6806183E-03	 5.9333714E-05	 6.0075474E-07	 3.5996636E-06	 3.6446648E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9990415E+02	 8.0990415E+00	 2.9930697E-01	 3.0304875E-03	 9.7800515E-04	 9.9023168E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8131034E-01	 1.8357403E-03	 6.1414089E-02	 3.7716903E-03	 6.0141825E-05	 6.0892706E-07	 3.6935554E-06	 3.7396700E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0094999E+02	 8.1094999E+00	 2.9969830E-01	 3.0344008E-03	 9.7928384E-04	 9.9151037E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8142185E-01	 1.8368554E-03	 6.2164636E-02	 3.8644419E-03	 6.0914262E-05	 6.1674320E-07	 3.7867129E-06	 3.8339616E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0144257E+02	 8.1144257E+00	 2.9988261E-01	 3.0362439E-03	 9.7988610E-04	 9.9211263E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8081212E-01	 1.8307581E-03	 6.2919740E-02	 3.9588937E-03	 6.1446969E-05	 6.2216259E-07	 3.8662273E-06	 3.9146308E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9874905E+02	 8.0874905E+00	 2.9887475E-01	 3.0261654E-03	 9.7659286E-04	 9.8881939E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8075761E-01	 1.8302130E-03	 6.3679402E-02	 4.0550663E-03	 6.2170102E-05	 6.2948680E-07	 3.9589549E-06	 4.0085343E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9850826E+02	 8.0850826E+00	 2.9878465E-01	 3.0252644E-03	 9.7629845E-04	 9.8852498E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8126029E-01	 1.8352398E-03	 6.4443622E-02	 4.1529804E-03	 6.3091177E-05	 6.3879098E-07	 4.0658239E-06	 4.1166004E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0072889E+02	 8.1072889E+00	 2.9961557E-01	 3.0335735E-03	 9.7901352E-04	 9.9124005E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8067005E-01	 1.8293374E-03	 6.5212398E-02	 4.2526569E-03	 6.3635923E-05	 6.4433244E-07	 4.1498512E-06	 4.2018464E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9812146E+02	 8.0812146E+00	 2.9863992E-01	 3.0238170E-03	 9.7582553E-04	 9.8805206E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8072941E-01	 1.8299310E-03	 6.5985732E-02	 4.3541169E-03	 6.4411719E-05	 6.5218495E-07	 4.2502545E-06	 4.3034902E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9838369E+02	 8.0838369E+00	 2.9873804E-01	 3.0247983E-03	 9.7614615E-04	 9.8837268E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8100317E-01	 1.8326686E-03	 6.6763624E-02	 4.4573815E-03	 6.5269771E-05	 6.6086058E-07	 4.3576464E-06	 4.4121447E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9959302E+02	 8.0959302E+00	 2.9919055E-01	 3.0293233E-03	 9.7762474E-04	 9.8985127E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7983843E-01	 1.8210212E-03	 6.7546073E-02	 4.5624720E-03	 6.5609785E-05	 6.6435639E-07	 4.4316833E-06	 4.4874665E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9444771E+02	 8.0444771E+00	 2.9726528E-01	 3.0100707E-03	 9.7133382E-04	 9.8356035E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7963582E-01	 1.8189951E-03	 6.8333079E-02	 4.6694097E-03	 6.6299453E-05	 6.7134930E-07	 4.5304458E-06	 4.5875365E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9355269E+02	 8.0355269E+00	 2.9693038E-01	 3.0067217E-03	 9.7023951E-04	 9.8246604E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7896487E-01	 1.8122856E-03	 6.9124642E-02	 4.7782162E-03	 6.6816957E-05	 6.7662112E-07	 4.6186983E-06	 4.6771193E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9058871E+02	 8.0058871E+00	 2.9582133E-01	 2.9956311E-03	 9.6661559E-04	 9.7884212E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7911459E-01	 1.8137828E-03	 6.9920763E-02	 4.8889131E-03	 6.7643043E-05	 6.8497931E-07	 4.7296532E-06	 4.7894276E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9125012E+02	 8.0125012E+00	 2.9606881E-01	 2.9981060E-03	 9.6742427E-04	 9.7965080E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7912494E-01	 1.8138863E-03	 7.0721441E-02	 5.0015222E-03	 6.8421593E-05	 6.9286271E-07	 4.8388737E-06	 4.9000249E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9129585E+02	 8.0129585E+00	 2.9608592E-01	 2.9982771E-03	 9.6748018E-04	 9.7970671E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7916899E-01	 1.8143268E-03	 7.1526676E-02	 5.1160654E-03	 6.9217658E-05	 7.0092181E-07	 4.9509090E-06	 5.0134608E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9149043E+02	 8.0149043E+00	 2.9615873E-01	 2.9990052E-03	 9.6771808E-04	 9.7994461E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7952848E-01	 1.8179217E-03	 7.2336469E-02	 5.2325647E-03	 7.0141761E-05	 7.1026185E-07	 5.0738073E-06	 5.1377834E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9307849E+02	 8.0307849E+00	 2.9675295E-01	 3.0049474E-03	 9.6965973E-04	 9.8188626E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7970317E-01	 1.8196686E-03	 7.3150818E-02	 5.3510422E-03	 7.1000421E-05	 7.1894802E-07	 5.1937389E-06	 5.2591636E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9385018E+02	 8.0385018E+00	 2.9704170E-01	 3.0078349E-03	 9.7060324E-04	 9.8282977E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7805271E-01	 1.8031640E-03	 7.3969725E-02	 5.4715202E-03	 7.1135864E-05	 7.2040257E-07	 5.2619003E-06	 5.3287980E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8655920E+02	 7.9655920E+00	 2.9431357E-01	 2.9805536E-03	 9.6168890E-04	 9.7391543E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7774258E-01	 1.8000627E-03	 7.4793189E-02	 5.5940211E-03	 7.1802495E-05	 7.2716956E-07	 5.3703376E-06	 5.4387330E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8518916E+02	 7.9518916E+00	 2.9380093E-01	 2.9754272E-03	 9.6001382E-04	 9.7224035E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7773455E-01	 1.7999825E-03	 7.5621210E-02	 5.7185673E-03	 7.2594130E-05	 7.3518714E-07	 5.4896559E-06	 5.5595741E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8515372E+02	 7.9515372E+00	 2.9378767E-01	 2.9752946E-03	 9.5997049E-04	 9.7219702E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7781345E-01	 1.8007714E-03	 7.6453788E-02	 5.8451816E-03	 7.3425958E-05	 7.4360723E-07	 5.6136926E-06	 5.6851589E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8550224E+02	 7.9550224E+00	 2.9391808E-01	 2.9765986E-03	 9.6039661E-04	 9.7262314E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7809028E-01	 1.8035397E-03	 7.7290923E-02	 5.9738867E-03	 7.4345505E-05	 7.5290504E-07	 5.7462326E-06	 5.8192725E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8672515E+02	 7.9672515E+00	 2.9437566E-01	 2.9811745E-03	 9.6189180E-04	 9.7411833E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7709707E-01	 1.7936076E-03	 7.8132615E-02	 6.1047055E-03	 7.4735980E-05	 7.5691271E-07	 5.8393175E-06	 5.9139569E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8233757E+02	 7.9233757E+00	 2.9273393E-01	 2.9647571E-03	 9.5652732E-04	 9.6875384E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7715287E-01	 1.7941656E-03	 7.8978864E-02	 6.2376609E-03	 7.5569245E-05	 7.6534882E-07	 5.9683731E-06	 6.0446380E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8258408E+02	 7.9258408E+00	 2.9282617E-01	 2.9656795E-03	 9.5682872E-04	 9.6905525E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7679192E-01	 1.7905561E-03	 7.9829670E-02	 6.3727761E-03	 7.6227688E-05	 7.7203728E-07	 6.0852311E-06	 6.1631481E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8098956E+02	 7.9098956E+00	 2.9222953E-01	 2.9597132E-03	 9.5487916E-04	 9.6710569E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7628279E-01	 1.7854648E-03	 8.0685032E-02	 6.5100745E-03	 7.6822584E-05	 7.7809082E-07	 6.1984327E-06	 6.2780283E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7874046E+02	 7.8874046E+00	 2.9138797E-01	 2.9512975E-03	 9.5212930E-04	 9.6435583E-06	 3.9400000E+02
