# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0400.txt
# SPEC date/time stamp	Sat Apr 01 11:38:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367139.956
# Rayonix Save date/time stamp	04/01 11:38:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266860 406972 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.3593 23.614 90.313 123.12 624.923 1525.83 2.4 3998.86 2079.12 99.1388 98.1618 98.4173 25.811 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813944.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0934486E-01	 1.0666101E-01	 1.9832251E-01	 9.4209701E-03	 1.1376570E-02	 1.2942635E-04	 1.5392061E-07	 7.3117344E-09	 1.7510886E-09	 8.3182460E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1011234E+01	 5.2306976E-01	 4.1277665E-03	 1.9608246E-04	 1.3529615E-05	 6.4270112E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9915154E-01	 9.4194254E-03	 1.1414914E-02	 1.3030025E-04	 1.5508498E-07	 7.3351748E-09	 1.7702816E-09	 8.3730387E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1057264E+01	 5.2298400E-01	 4.1450215E-03	 1.9605031E-04	 1.3586172E-05	 6.4259574E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9683703E-01	 9.3733571E-03	 1.1453322E-02	 1.3117857E-04	 1.5379835E-07	 7.3238602E-09	 1.7615020E-09	 8.3882526E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0928758E+01	 5.2042620E-01	 4.0968487E-03	 1.9509147E-04	 1.3428275E-05	 6.3945295E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9409120E-01	 9.2751786E-03	 1.1491794E-02	 1.3206133E-04	 1.5216231E-07	 7.2714922E-09	 1.7486180E-09	 8.3562491E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0776304E+01	 5.1497515E-01	 4.0396986E-03	 1.9304804E-04	 1.3240954E-05	 6.3275519E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9337222E-01	 9.3144586E-03	 1.1530331E-02	 1.3294853E-04	 1.5210703E-07	 7.3267744E-09	 1.7538444E-09	 8.4480133E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0736385E+01	 5.1715605E-01	 4.0247342E-03	 1.9386559E-04	 1.3191905E-05	 6.3543488E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8803314E-01	 9.1724525E-03	 1.1568932E-02	 1.3384020E-04	 1.4840247E-07	 7.2392268E-09	 1.7168581E-09	 8.3750125E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0439949E+01	 5.0927160E-01	 3.9136098E-03	 1.9090996E-04	 1.2827672E-05	 6.2574718E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9377467E-01	 9.2879605E-03	 1.1607598E-02	 1.3473634E-04	 1.5344502E-07	 7.3548897E-09	 1.7811282E-09	 8.5372605E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0758730E+01	 5.1568482E-01	 4.0331106E-03	 1.9331408E-04	 1.3219360E-05	 6.3362717E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9712705E-01	 9.2796506E-03	 1.1646329E-02	 1.3563697E-04	 1.5662053E-07	 7.3728280E-09	 1.8240542E-09	 8.5866378E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0944860E+01	 5.1522344E-01	 4.1028850E-03	 1.9314112E-04	 1.3448060E-05	 6.3306027E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9857010E-01	 9.3563962E-03	 1.1685124E-02	 1.3654212E-04	 1.5829259E-07	 7.4585662E-09	 1.8496686E-09	 8.7154269E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1024981E+01	 5.1948450E-01	 4.1329197E-03	 1.9473845E-04	 1.3546506E-05	 6.3829587E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9707747E-01	 9.3628868E-03	 1.1723983E-02	 1.3745178E-04	 1.5762518E-07	 7.4885613E-09	 1.8479950E-09	 8.7795767E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0942107E+01	 5.1984487E-01	 4.1018531E-03	 1.9487355E-04	 1.3444678E-05	 6.3873866E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9017130E-01	 9.1376848E-03	 1.1762907E-02	 1.3836598E-04	 1.5260651E-07	 7.3327060E-09	 1.7950962E-09	 8.6253940E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0558664E+01	 5.0734123E-01	 3.9581121E-03	 1.9018633E-04	 1.2973537E-05	 6.2337532E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9418098E-01	 9.2836344E-03	 1.1801896E-02	 1.3928474E-04	 1.5634064E-07	 7.4745186E-09	 1.8451159E-09	 8.8213488E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0781289E+01	 5.1544463E-01	 4.0415672E-03	 1.9322403E-04	 1.3247079E-05	 6.3333204E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9208736E-01	 9.1519917E-03	 1.1840949E-02	 1.4020806E-04	 1.5516677E-07	 7.3929121E-09	 1.8373217E-09	 8.7539093E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0665047E+01	 5.0813558E-01	 3.9979918E-03	 1.9048410E-04	 1.3104251E-05	 6.2435134E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9157853E-01	 9.2524117E-03	 1.1880066E-02	 1.4113597E-04	 1.5526699E-07	 7.4987217E-09	 1.8445820E-09	 8.9085309E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0636796E+01	 5.1371109E-01	 3.9874013E-03	 1.9257418E-04	 1.3069539E-05	 6.3120202E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8999556E-01	 9.1293065E-03	 1.1919248E-02	 1.4206847E-04	 1.5449191E-07	 7.4233524E-09	 1.8414274E-09	 8.8480779E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0548906E+01	 5.0687606E-01	 3.9544543E-03	 1.9001195E-04	 1.2961548E-05	 6.2280375E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9197424E-01	 9.1795333E-03	 1.1958495E-02	 1.4300559E-04	 1.5661484E-07	 7.4887709E-09	 1.8728777E-09	 8.9554426E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0658766E+01	 5.0966474E-01	 3.9956375E-03	 1.9105734E-04	 1.3096534E-05	 6.2623024E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9500122E-01	 9.2302811E-03	 1.1997806E-02	 1.4394734E-04	 1.5960723E-07	 7.5549253E-09	 1.9149366E-09	 9.0642525E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0826830E+01	 5.1248235E-01	 4.0586391E-03	 1.9211357E-04	 1.3303036E-05	 6.2969226E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9497047E-01	 9.2122035E-03	 1.2037181E-02	 1.4489373E-04	 1.6010580E-07	 7.5648748E-09	 1.9272225E-09	 9.1059768E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0825123E+01	 5.1147865E-01	 4.0579992E-03	 1.9173731E-04	 1.3300938E-05	 6.2845900E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9148026E-01	 9.1840327E-03	 1.2076621E-02	 1.4584478E-04	 1.5775491E-07	 7.5664522E-09	 1.9051463E-09	 9.1377175E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0631340E+01	 5.0991456E-01	 3.9853561E-03	 1.9115098E-04	 1.3062835E-05	 6.2653718E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9210977E-01	 9.1695375E-03	 1.2116126E-02	 1.4680050E-04	 1.5879128E-07	 7.5792220E-09	 1.9239350E-09	 9.1830805E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0666291E+01	 5.0910975E-01	 3.9984582E-03	 1.9084929E-04	 1.3105780E-05	 6.2554832E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9536152E-01	 9.2025277E-03	 1.2155695E-02	 1.4776091E-04	 1.6200643E-07	 7.6313319E-09	 1.9693007E-09	 9.2764140E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0846835E+01	 5.1094143E-01	 4.0661384E-03	 1.9153593E-04	 1.3327616E-05	 6.2779892E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9355308E-01	 9.1954532E-03	 1.2195328E-02	 1.4872603E-04	 1.6103008E-07	 7.6503280E-09	 1.9638147E-09	 9.3298261E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0746427E+01	 5.1054864E-01	 4.0284985E-03	 1.9138868E-04	 1.3204244E-05	 6.2731630E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9380651E-01	 9.0794175E-03	 1.2235026E-02	 1.4969586E-04	 1.6176580E-07	 7.5783790E-09	 1.9792088E-09	 9.2721665E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0760498E+01	 5.0410613E-01	 4.0337733E-03	 1.8897359E-04	 1.3221533E-05	 6.1940031E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9331610E-01	 9.1425582E-03	 1.2274789E-02	 1.5067044E-04	 1.6188086E-07	 7.6558812E-09	 1.9870533E-09	 9.3974324E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0733269E+01	 5.0761181E-01	 4.0235662E-03	 1.9028776E-04	 1.3188077E-05	 6.2370778E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8700037E-01	 9.0417125E-03	 1.2314616E-02	 1.5164976E-04	 1.5710021E-07	 7.5960005E-09	 1.9346287E-09	 9.3541827E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0382608E+01	 5.0201267E-01	 3.8921142E-03	 1.8818882E-04	 1.2757216E-05	 6.1682806E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8906680E-01	 9.0588962E-03	 1.2354507E-02	 1.5263385E-04	 1.5935076E-07	 7.6350897E-09	 1.9687001E-09	 9.4327771E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0497340E+01	 5.0296675E-01	 3.9351238E-03	 1.8854647E-04	 1.2898188E-05	 6.1800034E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9093392E-01	 9.1012898E-03	 1.2394463E-02	 1.5362272E-04	 1.6144487E-07	 7.6956286E-09	 2.0010225E-09	 9.5383186E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0601006E+01	 5.0532052E-01	 3.9739849E-03	 1.8942882E-04	 1.3025564E-05	 6.2089244E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9153210E-01	 9.0960111E-03	 1.2434484E-02	 1.5461639E-04	 1.6247358E-07	 7.7159992E-09	 2.0202752E-09	 9.5944468E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0634218E+01	 5.0502744E-01	 3.9864350E-03	 1.8931896E-04	 1.3066371E-05	 6.2053233E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9400605E-01	 9.1504189E-03	 1.2474569E-02	 1.5561487E-04	 1.6510273E-07	 7.7871753E-09	 2.0595854E-09	 9.7141655E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0771577E+01	 5.0804825E-01	 4.0379264E-03	 1.9045137E-04	 1.3235145E-05	 6.2424404E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9195352E-01	 9.0583215E-03	 1.2514718E-02	 1.5661818E-04	 1.6388175E-07	 7.7336096E-09	 2.0509339E-09	 9.6783947E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0657616E+01	 5.0293484E-01	 3.9952061E-03	 1.8853451E-04	 1.3095121E-05	 6.1796114E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9581140E-01	 9.1891701E-03	 1.2554932E-02	 1.5762633E-04	 1.6771263E-07	 7.8705323E-09	 2.1056208E-09	 9.8814001E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0871813E+01	 5.1019979E-01	 4.0755018E-03	 1.9125791E-04	 1.3358306E-05	 6.2688766E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9446258E-01	 9.0866730E-03	 1.2595211E-02	 1.5863934E-04	 1.6709172E-07	 7.8077119E-09	 2.1045555E-09	 9.8339780E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0796924E+01	 5.0450897E-01	 4.0474284E-03	 1.8912460E-04	 1.3266290E-05	 6.1989528E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9163094E-01	 9.0717985E-03	 1.2635554E-02	 1.5965723E-04	 1.6518604E-07	 7.8198986E-09	 2.0872172E-09	 9.8808752E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0639706E+01	 5.0368311E-01	 3.9884921E-03	 1.8881501E-04	 1.3073114E-05	 6.1888054E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9651241E-01	 9.1247458E-03	 1.2675962E-02	 1.6068001E-04	 1.6993558E-07	 7.8906926E-09	 2.1540970E-09	 1.0002212E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0910734E+01	 5.0662284E-01	 4.0900922E-03	 1.8991702E-04	 1.3406129E-05	 6.2249262E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9900068E-01	 9.1087024E-03	 1.2716434E-02	 1.6170769E-04	 1.7263678E-07	 7.9019682E-09	 2.1953242E-09	 1.0048486E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1048888E+01	 5.0573208E-01	 4.1418817E-03	 1.8958310E-04	 1.3575880E-05	 6.2139813E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9760646E-01	 9.1931255E-03	 1.2756970E-02	 1.6274029E-04	 1.7197373E-07	 8.0006297E-09	 2.1938638E-09	 1.0206380E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0971478E+01	 5.1041941E-01	 4.1128632E-03	 1.9134024E-04	 1.3480766E-05	 6.2715750E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9532810E-01	 9.0322676E-03	 1.2797571E-02	 1.6377784E-04	 1.7053193E-07	 7.8856553E-09	 2.1823946E-09	 1.0091724E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0844979E+01	 5.0148828E-01	 4.0654426E-03	 1.8799224E-04	 1.3325335E-05	 6.1618373E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8762681E-01	 8.9502493E-03	 1.2838237E-02	 1.6482033E-04	 1.6432881E-07	 7.8388789E-09	 2.1096922E-09	 1.0063739E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0417389E+01	 4.9693447E-01	 3.9051525E-03	 1.8628516E-04	 1.2799951E-05	 6.1058842E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8954874E-01	 8.9844018E-03	 1.2878967E-02	 1.6586779E-04	 1.6653877E-07	 7.8937548E-09	 2.1448474E-09	 1.0166341E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0524098E+01	 4.9883068E-01	 3.9451544E-03	 1.8699599E-04	 1.2931066E-05	 6.1291831E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9311201E-01	 8.9985469E-03	 1.2919762E-02	 1.6692024E-04	 1.7020692E-07	 7.9312259E-09	 2.1990329E-09	 1.0246955E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0721938E+01	 4.9961604E-01	 4.0193183E-03	 1.8729039E-04	 1.3174153E-05	 6.1388330E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9004970E-01	 8.9756874E-03	 1.2960621E-02	 1.6797769E-04	 1.6803758E-07	 7.9360968E-09	 2.1778714E-09	 1.0285674E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0551912E+01	 4.9834684E-01	 3.9555812E-03	 1.8681461E-04	 1.2965242E-05	 6.1232382E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9050282E-01	 8.9060978E-03	 1.3001544E-02	 1.6904016E-04	 1.6897007E-07	 7.8994315E-09	 2.1968719E-09	 1.0270481E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0577071E+01	 4.9448310E-01	 3.9650123E-03	 1.8536621E-04	 1.2996154E-05	 6.0757639E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9007794E-01	 8.9616120E-03	 1.3042533E-02	 1.7010766E-04	 1.6912472E-07	 7.9737295E-09	 2.2058146E-09	 1.0399763E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0553481E+01	 4.9756535E-01	 3.9561690E-03	 1.8652165E-04	 1.2967169E-05	 6.1136359E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9369198E-01	 8.9986010E-03	 1.3083585E-02	 1.7118020E-04	 1.7288282E-07	 8.0318427E-09	 2.2619271E-09	 1.0508530E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0754139E+01	 4.9961904E-01	 4.0313895E-03	 1.8729152E-04	 1.3213719E-05	 6.1388698E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8653525E-01	 8.8824846E-03	 1.3124702E-02	 1.7225781E-04	 1.6701821E-07	 7.9531168E-09	 2.1920642E-09	 1.0438229E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0356784E+01	 4.9317205E-01	 3.8824336E-03	 1.8487474E-04	 1.2725485E-05	 6.0596550E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8587273E-01	 8.9328551E-03	 1.3165884E-02	 1.7334050E-04	 1.6694719E-07	 8.0233132E-09	 2.1980074E-09	 1.0563401E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0319999E+01	 4.9596871E-01	 3.8686442E-03	 1.8592312E-04	 1.2680288E-05	 6.0940178E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9050342E-01	 8.9103678E-03	 1.3207130E-02	 1.7442828E-04	 1.7164243E-07	 8.0281877E-09	 2.2669039E-09	 1.0602932E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0577104E+01	 4.9472017E-01	 3.9650247E-03	 1.8545509E-04	 1.2996195E-05	 6.0786769E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9118634E-01	 8.9494173E-03	 1.3248441E-02	 1.7552118E-04	 1.7279654E-07	 8.0885925E-09	 2.2892847E-09	 1.0716124E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0615021E+01	 4.9688828E-01	 3.9792385E-03	 1.8626784E-04	 1.3042783E-05	 6.1053166E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8802685E-01	 8.8853642E-03	 1.3289816E-02	 1.7661920E-04	 1.7047169E-07	 8.0557806E-09	 2.2655373E-09	 1.0705984E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0439600E+01	 4.9333193E-01	 3.9134788E-03	 1.8493468E-04	 1.2827242E-05	 6.0616194E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8627718E-01	 8.8889527E-03	 1.3331255E-02	 1.7772237E-04	 1.6941198E-07	 8.0841633E-09	 2.2584744E-09	 1.0777205E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0342455E+01	 4.9353117E-01	 3.8770622E-03	 1.8500937E-04	 1.2707879E-05	 6.0640675E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8912085E-01	 8.8842568E-03	 1.3372760E-02	 1.7883070E-04	 1.7253368E-07	 8.1050477E-09	 2.3072514E-09	 1.0838685E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0500341E+01	 4.9327044E-01	 3.9362487E-03	 1.8491163E-04	 1.2901876E-05	 6.0608639E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8910900E-01	 8.8461451E-03	 1.3414328E-02	 1.7994420E-04	 1.7305915E-07	 8.0953647E-09	 2.3214722E-09	 1.0859388E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0499683E+01	 4.9115441E-01	 3.9360020E-03	 1.8411839E-04	 1.2901067E-05	 6.0348640E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9174793E-01	 8.9120835E-03	 1.3455961E-02	 1.8106290E-04	 1.7601871E-07	 8.1810192E-09	 2.3685010E-09	 1.1008348E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0646201E+01	 4.9481543E-01	 3.9909271E-03	 1.8549080E-04	 1.3081095E-05	 6.0798474E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8768410E-01	 8.8326931E-03	 1.3497659E-02	 1.8218680E-04	 1.7282214E-07	 8.1332670E-09	 2.3326943E-09	 1.0978007E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0420570E+01	 4.9040753E-01	 3.9063451E-03	 1.8383841E-04	 1.2803860E-05	 6.0256871E-07	 1.3640000E+03
