# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0183.txt
# SPEC date/time stamp	Sat Apr 01 11:20:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366052.964
# Rayonix Save date/time stamp	04/01 11:20:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266411 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0079 23.652 90.476 123.162 624.922 1525.8 2.4 3998.87 2062.65 99.7205 99.0659 99.1127 25.8086 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5953598E-01	 2.6180779E-03	 4.1630828E-02	 1.7331258E-03	 5.8357763E-05	 5.8868588E-07	 2.4294820E-06	 2.4507480E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1424235E+03	 1.1524235E+01	 4.2898081E-01	 4.3273582E-03	 1.4017921E-03	 1.4140624E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3690419E-01	 2.3917599E-03	 4.2249198E-02	 1.7849948E-03	 5.4060147E-05	 5.4578558E-07	 2.2839979E-06	 2.3059003E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0428030E+03	 1.0528030E+01	 3.9157325E-01	 3.9532826E-03	 1.2795544E-03	 1.2918247E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2237649E-01	 2.2464829E-03	 4.2872127E-02	 1.8380193E-03	 5.1493203E-05	 5.2019258E-07	 2.2076231E-06	 2.2301763E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7885512E+02	 9.8885512E+00	 3.6756077E-01	 3.7131577E-03	 1.2010881E-03	 1.2133585E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1193867E-01	 2.1421047E-03	 4.3499614E-02	 1.8922164E-03	 4.9794528E-05	 5.0328283E-07	 2.1660427E-06	 2.1892609E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3291002E+02	 9.4291002E+00	 3.5030835E-01	 3.5406336E-03	 1.1447120E-03	 1.1569823E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0467443E-01	 2.0694623E-03	 4.4131659E-02	 1.9476033E-03	 4.8786522E-05	 4.9328032E-07	 2.1530301E-06	 2.1769279E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0093435E+02	 9.1093435E+00	 3.3830147E-01	 3.4205647E-03	 1.1054767E-03	 1.1177471E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 2.0016746E-01	 2.0243926E-03	 4.4768262E-02	 2.0041973E-03	 4.8400485E-05	 4.8949807E-07	 2.1668056E-06	 2.1913978E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8109558E+02	 8.9109558E+00	 3.3085199E-01	 3.3460700E-03	 1.0811339E-03	 1.0934042E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9555188E-01	 1.9782369E-03	 4.5409423E-02	 2.0620157E-03	 4.7961637E-05	 4.8518826E-07	 2.1779102E-06	 2.2032119E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6077879E+02	 8.7077879E+00	 3.2322302E-01	 3.2697803E-03	 1.0562045E-03	 1.0684748E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9246710E-01	 1.9473890E-03	 4.6055142E-02	 2.1210761E-03	 4.7876307E-05	 4.8441419E-07	 2.2049501E-06	 2.2309764E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4720021E+02	 8.5720021E+00	 3.1812426E-01	 3.2187927E-03	 1.0395431E-03	 1.0518135E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9149261E-01	 1.9376441E-03	 4.6705419E-02	 2.1813961E-03	 4.8306469E-05	 4.8879560E-07	 2.2561739E-06	 2.2829403E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4291070E+02	 8.5291070E+00	 3.1651354E-01	 3.2026855E-03	 1.0342798E-03	 1.0465501E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8916435E-01	 1.9143615E-03	 4.7360253E-02	 2.2429936E-03	 4.8388184E-05	 4.8969311E-07	 2.2916767E-06	 2.3191990E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3266220E+02	 8.4266220E+00	 3.1266523E-01	 3.1642023E-03	 1.0217045E-03	 1.0339748E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8805159E-01	 1.9032339E-03	 4.8019646E-02	 2.3058864E-03	 4.8773281E-05	 4.9362499E-07	 2.3420757E-06	 2.3703697E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2776405E+02	 8.3776405E+00	 3.1082597E-01	 3.1458097E-03	 1.0156943E-03	 1.0279646E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8735221E-01	 1.8962401E-03	 4.8683597E-02	 2.3700926E-03	 4.9263753E-05	 4.9861117E-07	 2.3983367E-06	 2.4274185E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2468553E+02	 8.3468553E+00	 3.0966998E-01	 3.1342499E-03	 1.0119169E-03	 1.0241872E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8694375E-01	 1.8921556E-03	 4.9352106E-02	 2.4356303E-03	 4.9831351E-05	 5.0436918E-07	 2.4592821E-06	 2.4891681E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2288759E+02	 8.3288759E+00	 3.0899485E-01	 3.1274986E-03	 1.0097107E-03	 1.0219811E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8693263E-01	 1.8920443E-03	 5.0025172E-02	 2.5025178E-03	 5.0507946E-05	 5.1121772E-07	 2.5266687E-06	 2.5573754E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2283861E+02	 8.3283861E+00	 3.0897646E-01	 3.1273147E-03	 1.0096506E-03	 1.0219210E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8618172E-01	 1.8845352E-03	 5.0702796E-02	 2.5707736E-03	 5.0986473E-05	 5.1608613E-07	 2.5851567E-06	 2.6167010E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1953328E+02	 8.2953328E+00	 3.0773531E-01	 3.1149032E-03	 1.0055949E-03	 1.0178652E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8590007E-01	 1.8817187E-03	 5.1384978E-02	 2.6404160E-03	 5.1594302E-05	 5.2224813E-07	 2.6511721E-06	 2.6835709E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1829350E+02	 8.2829350E+00	 3.0726977E-01	 3.1102478E-03	 1.0040736E-03	 1.0163440E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8558370E-01	 1.8785551E-03	 5.2071718E-02	 2.7114639E-03	 5.2194863E-05	 5.2833800E-07	 2.7178762E-06	 2.7511468E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1690093E+02	 8.2690093E+00	 3.0674686E-01	 3.1050186E-03	 1.0023649E-03	 1.0146352E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8565036E-01	 1.8792216E-03	 5.2763016E-02	 2.7839359E-03	 5.2906791E-05	 5.3554211E-07	 2.7915219E-06	 2.8256817E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1719433E+02	 8.2719433E+00	 3.0685703E-01	 3.1061204E-03	 1.0027249E-03	 1.0149953E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8424777E-01	 1.8651957E-03	 5.3458872E-02	 2.8578510E-03	 5.3199559E-05	 5.3855517E-07	 2.8439884E-06	 2.8790552E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1102041E+02	 8.2102041E+00	 3.0453872E-01	 3.0829372E-03	 9.9514930E-04	 1.0074196E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8395542E-01	 1.8622723E-03	 5.4159285E-02	 2.9332281E-03	 5.3811058E-05	 5.4475611E-07	 2.9143684E-06	 2.9503601E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0973358E+02	 8.1973358E+00	 3.0405551E-01	 3.0781052E-03	 9.9357032E-04	 1.0058407E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8459433E-01	 1.8686613E-03	 5.4864256E-02	 3.0100866E-03	 5.4700822E-05	 5.5374025E-07	 3.0011199E-06	 3.0380547E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1254589E+02	 8.2254589E+00	 3.0511154E-01	 3.0886654E-03	 9.9702112E-04	 1.0092915E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8456598E-01	 1.8683778E-03	 5.5573785E-02	 3.0884455E-03	 5.5399729E-05	 5.6081638E-07	 3.0787726E-06	 3.1166689E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1242112E+02	 8.2242112E+00	 3.0506469E-01	 3.0881969E-03	 9.9686802E-04	 1.0091384E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8333161E-01	 1.8560342E-03	 5.6287871E-02	 3.1683244E-03	 5.5736308E-05	 5.6426979E-07	 3.1372781E-06	 3.1761545E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0698769E+02	 8.1698769E+00	 3.0302443E-01	 3.0677944E-03	 9.9020102E-04	 1.0024714E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8249556E-01	 1.8476736E-03	 5.7006515E-02	 3.2497428E-03	 5.6190487E-05	 5.6889976E-07	 3.2032238E-06	 3.2430993E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0330754E+02	 8.1330754E+00	 3.0164253E-01	 3.0539754E-03	 9.8568535E-04	 9.9795569E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8291012E-01	 1.8518192E-03	 5.7729717E-02	 3.3327202E-03	 5.7032600E-05	 5.7740963E-07	 3.2924759E-06	 3.3333695E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0513237E+02	 8.1513237E+00	 3.0232776E-01	 3.0608276E-03	 9.8792448E-04	 1.0001948E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8314446E-01	 1.8541626E-03	 5.8457476E-02	 3.4172765E-03	 5.7825562E-05	 5.8542855E-07	 3.3803364E-06	 3.4222675E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0616390E+02	 8.1616390E+00	 3.0271509E-01	 3.0647010E-03	 9.8919020E-04	 1.0014605E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8189122E-01	 1.8416302E-03	 5.9189793E-02	 3.5034316E-03	 5.8149311E-05	 5.8875590E-07	 3.4418457E-06	 3.4848340E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0064740E+02	 8.1064740E+00	 3.0064364E-01	 3.0439865E-03	 9.8242127E-04	 9.9469160E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8132025E-01	 1.8359205E-03	 5.9926667E-02	 3.5912054E-03	 5.8688423E-05	 5.9423743E-07	 3.5170016E-06	 3.5610669E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9813408E+02	 8.0813408E+00	 2.9969989E-01	 3.0345490E-03	 9.7933734E-04	 9.9160768E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8176390E-01	 1.8403570E-03	 6.0668099E-02	 3.6806183E-03	 5.9559909E-05	 6.0304327E-07	 3.6133865E-06	 3.6585489E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0008693E+02	 8.1008693E+00	 3.0043319E-01	 3.0418820E-03	 9.8173356E-04	 9.9400389E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8083934E-01	 1.8311114E-03	 6.1414089E-02	 3.7716903E-03	 5.9985589E-05	 6.0739161E-07	 3.6839603E-06	 3.7302402E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9601721E+02	 8.0601721E+00	 2.9890501E-01	 3.0266001E-03	 9.7673988E-04	 9.8901021E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8151574E-01	 1.8378754E-03	 6.2164636E-02	 3.8644419E-03	 6.0945788E-05	 6.1708569E-07	 3.7886727E-06	 3.8360907E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9899460E+02	 8.0899460E+00	 3.0002302E-01	 3.0377803E-03	 9.8039323E-04	 9.9266357E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8086140E-01	 1.8313321E-03	 6.2919740E-02	 3.9588937E-03	 6.1463718E-05	 6.2235764E-07	 3.8672812E-06	 3.9158581E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9611434E+02	 8.0611434E+00	 2.9894148E-01	 3.0269649E-03	 9.7685906E-04	 9.8912939E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8033995E-01	 1.8261175E-03	 6.3679402E-02	 4.0550663E-03	 6.2026452E-05	 6.2807819E-07	 3.9498074E-06	 3.9995644E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9381902E+02	 8.0381902E+00	 2.9807958E-01	 3.0183459E-03	 9.7404262E-04	 9.8631296E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8069728E-01	 1.8296909E-03	 6.4443622E-02	 4.1529804E-03	 6.2895210E-05	 6.3685955E-07	 4.0531951E-06	 4.1041536E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9539192E+02	 8.0539192E+00	 2.9867021E-01	 3.0242522E-03	 9.7597262E-04	 9.8824296E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8081288E-01	 1.8308468E-03	 6.5212398E-02	 4.2526569E-03	 6.3686231E-05	 6.4486409E-07	 4.1531318E-06	 4.2053134E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9590075E+02	 8.0590075E+00	 2.9886128E-01	 3.0261628E-03	 9.7659697E-04	 9.8886731E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8020310E-01	 1.8247490E-03	 6.5985732E-02	 4.3541169E-03	 6.4224141E-05	 6.5033808E-07	 4.2378770E-06	 4.2913034E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9321661E+02	 8.0321661E+00	 2.9785338E-01	 3.0160839E-03	 9.7330344E-04	 9.8557378E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8019322E-01	 1.8246502E-03	 6.6763624E-02	 4.4573815E-03	 6.4977703E-05	 6.5796915E-07	 4.3381469E-06	 4.3928405E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9317313E+02	 8.0317313E+00	 2.9783705E-01	 3.0159206E-03	 9.7325009E-04	 9.8552043E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7970646E-01	 1.8197826E-03	 6.7546073E-02	 4.5624720E-03	 6.5561638E-05	 6.6390451E-07	 4.4284312E-06	 4.4844143E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9103051E+02	 8.0103051E+00	 2.9703250E-01	 3.0078750E-03	 9.7062102E-04	 9.8289136E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7875640E-01	 1.8102820E-03	 6.8333079E-02	 4.6694097E-03	 6.5974878E-05	 6.6813348E-07	 4.5082666E-06	 4.5655618E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8684855E+02	 7.9684855E+00	 2.9546217E-01	 2.9921717E-03	 9.6548962E-04	 9.7775995E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7893024E-01	 1.8120204E-03	 6.9124642E-02	 4.7782162E-03	 6.6804029E-05	 6.7652211E-07	 4.6178046E-06	 4.6764349E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8761376E+02	 7.9761376E+00	 2.9574951E-01	 2.9950451E-03	 9.6642856E-04	 9.7869889E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7972735E-01	 1.8199915E-03	 6.9920763E-02	 4.8889131E-03	 6.7874452E-05	 6.8732403E-07	 4.7458335E-06	 4.8058221E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9112246E+02	 8.0112246E+00	 2.9706702E-01	 3.0082203E-03	 9.7073385E-04	 9.8300418E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7940210E-01	 1.8167390E-03	 7.0721441E-02	 5.0015222E-03	 6.8527461E-05	 6.9395236E-07	 4.8463608E-06	 4.9077311E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8969080E+02	 7.9969080E+00	 2.9652943E-01	 3.0028444E-03	 9.6897715E-04	 9.8124749E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7871565E-01	 1.8098745E-03	 7.1526676E-02	 5.1160654E-03	 6.9042522E-05	 6.9920178E-07	 4.9383821E-06	 5.0011580E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8666919E+02	 7.9666919E+00	 2.9539482E-01	 2.9914983E-03	 9.6526954E-04	 9.7753988E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7843134E-01	 1.8070314E-03	 7.2336469E-02	 5.2325647E-03	 6.9713110E-05	 7.0600703E-07	 5.0428002E-06	 5.1070055E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8541772E+02	 7.9541772E+00	 2.9492489E-01	 2.9867990E-03	 9.6373394E-04	 9.7600427E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7785647E-01	 1.8012827E-03	 7.3150818E-02	 5.3510422E-03	 7.0270794E-05	 7.1168379E-07	 5.1403661E-06	 5.2060251E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8288723E+02	 7.9288723E+00	 2.9397469E-01	 2.9772970E-03	 9.6062895E-04	 9.7289928E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7704878E-01	 1.7932058E-03	 7.3969725E-02	 5.4715202E-03	 7.0734770E-05	 7.1642403E-07	 5.2322315E-06	 5.2993689E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7933195E+02	 7.8933195E+00	 2.9263968E-01	 2.9639469E-03	 9.5626650E-04	 9.6853683E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7600377E-01	 1.7827557E-03	 7.4793189E-02	 5.5940211E-03	 7.1100071E-05	 7.2017809E-07	 5.3178010E-06	 5.3864415E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7473205E+02	 7.8473205E+00	 2.9091242E-01	 2.9466742E-03	 9.5062227E-04	 9.6289261E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7756366E-01	 1.7983546E-03	 7.5621210E-02	 5.7185673E-03	 7.2524330E-05	 7.3452227E-07	 5.4843775E-06	 5.5545463E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8159837E+02	 7.9159837E+00	 2.9349072E-01	 2.9724573E-03	 9.5904747E-04	 9.7131780E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7764291E-01	 1.7991471E-03	 7.6453788E-02	 5.8451816E-03	 7.3355537E-05	 7.4293651E-07	 5.6083087E-06	 5.6800310E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8194722E+02	 7.9194722E+00	 2.9362171E-01	 2.9737672E-03	 9.5947552E-04	 9.7174585E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7757451E-01	 1.7984631E-03	 7.7290923E-02	 5.9738867E-03	 7.4130192E-05	 7.5078578E-07	 5.7295909E-06	 5.8028925E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8164612E+02	 7.9164612E+00	 2.9350865E-01	 2.9726366E-03	 9.5910606E-04	 9.7137639E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7674330E-01	 1.7901510E-03	 7.8132615E-02	 6.1047055E-03	 7.4586690E-05	 7.5545403E-07	 5.8276531E-06	 5.9025599E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7798732E+02	 7.8798732E+00	 2.9213477E-01	 2.9588978E-03	 9.5461659E-04	 9.6688692E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7549645E-01	 1.7776825E-03	 7.8978864E-02	 6.2376609E-03	 7.4862654E-05	 7.5831751E-07	 5.9125674E-06	 5.9891056E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7249892E+02	 7.8249892E+00	 2.9007387E-01	 2.9382888E-03	 9.4788214E-04	 9.6015248E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7611055E-01	 1.7838235E-03	 7.9829670E-02	 6.3727761E-03	 7.5933901E-05	 7.6913438E-07	 6.0617783E-06	 6.1399744E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7520207E+02	 7.8520207E+00	 2.9108891E-01	 2.9484391E-03	 9.5119900E-04	 9.6346933E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7621607E-01	 1.7848787E-03	 8.0685032E-02	 6.5100745E-03	 7.6793508E-05	 7.7783540E-07	 6.1960866E-06	 6.2759675E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7566656E+02	 7.8566656E+00	 2.9126332E-01	 2.9501833E-03	 9.5176894E-04	 9.6403927E-06	 3.9400000E+02
