# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0349.txt
# SPEC date/time stamp	Sat Apr 01 11:34:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366885.060
# Rayonix Save date/time stamp	04/01 11:34:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268394 411097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9236 23.63 90.732 123.139 624.926 1525.82 2.4 3998.88 2105.57 99.9807 98.8897 98.8496 25.8635 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8906094E+00	 1.4853702E+00	 4.5462142E-01	 4.5610295E-03	 2.2063247E+00	 4.8678685E+00	 8.2352603E-03	 8.2620976E-05	 1.8169658E-02	 1.8228870E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0685888E+03	 3.0785888E+01	 1.1437407E+00	 1.1474679E-02	 3.7325696E-03	 3.7447334E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5401500E-01	 4.5549654E-03	 2.2176316E+00	 4.9178901E+00	 8.2664231E-03	 8.2933980E-05	 1.8331882E-02	 1.8391702E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0644956E+03	 3.0744956E+01	 1.1422150E+00	 1.1459423E-02	 3.7275907E-03	 3.7397545E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5356222E-01	 4.5504375E-03	 2.2289673E+00	 4.9682953E+00	 8.3003917E-03	 8.3275044E-05	 1.8501302E-02	 1.8561735E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0614394E+03	 3.0714394E+01	 1.1410759E+00	 1.1448032E-02	 3.7238732E-03	 3.7360370E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5318970E-01	 4.5467123E-03	 2.2403317E+00	 5.0190859E+00	 8.3358591E-03	 8.3631101E-05	 1.8675089E-02	 1.8736140E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0589250E+03	 3.0689250E+01	 1.1401387E+00	 1.1438660E-02	 3.7208148E-03	 3.7329786E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5295652E-01	 4.5443805E-03	 2.2517247E+00	 5.0702640E+00	 8.3739395E-03	 8.4013290E-05	 1.8855806E-02	 1.8917480E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0573510E+03	 3.0673510E+01	 1.1395521E+00	 1.1432793E-02	 3.7189002E-03	 3.7310640E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5255185E-01	 4.5403339E-03	 2.2631464E+00	 5.1218315E+00	 8.4088965E-03	 8.4364250E-05	 1.9030564E-02	 1.9092865E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0546197E+03	 3.0646197E+01	 1.1385340E+00	 1.1422613E-02	 3.7155779E-03	 3.7277416E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5218323E-01	 4.5366477E-03	 2.2745967E+00	 5.1737903E+00	 8.4445573E-03	 8.4722250E-05	 1.9207962E-02	 1.9270895E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0521316E+03	 3.0621316E+01	 1.1376067E+00	 1.1413339E-02	 3.7125514E-03	 3.7247152E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5187459E-01	 4.5335613E-03	 2.2860758E+00	 5.2261425E+00	 8.4813808E-03	 8.5091882E-05	 1.9389079E-02	 1.9452649E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0500483E+03	 3.0600483E+01	 1.1368302E+00	 1.1405574E-02	 3.7100174E-03	 3.7221812E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5107599E-01	 4.5255752E-03	 2.2975835E+00	 5.2788899E+00	 8.5090099E-03	 8.5369572E-05	 1.9550161E-02	 1.9614372E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0446579E+03	 3.0546579E+01	 1.1348210E+00	 1.1385483E-02	 3.7034606E-03	 3.7156244E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5078351E-01	 4.5226504E-03	 2.3091199E+00	 5.3320345E+00	 8.5461895E-03	 8.5742771E-05	 1.9734176E-02	 1.9799034E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0426838E+03	 3.0526838E+01	 1.1340852E+00	 1.1378125E-02	 3.7010593E-03	 3.7132231E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4982957E-01	 4.5131111E-03	 2.3206849E+00	 5.3855784E+00	 8.5708165E-03	 8.5990449E-05	 1.9890164E-02	 1.9955674E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0362449E+03	 3.0462449E+01	 1.1316853E+00	 1.1354126E-02	 3.6932272E-03	 3.7053910E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4938890E-01	 4.5087043E-03	 2.3322786E+00	 5.4395234E+00	 8.6051964E-03	 8.6335657E-05	 2.0069715E-02	 2.0135880E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0332705E+03	 3.0432705E+01	 1.1305767E+00	 1.1343039E-02	 3.6896091E-03	 3.7017729E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4866014E-01	 4.5014167E-03	 2.3439009E+00	 5.4938716E+00	 8.6340539E-03	 8.6625646E-05	 2.0237367E-02	 2.0304193E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0283515E+03	 3.0383515E+01	 1.1287432E+00	 1.1324705E-02	 3.6836258E-03	 3.6957896E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4759889E-01	 4.4908043E-03	 2.3555520E+00	 5.5486250E+00	 8.6564477E-03	 8.6851002E-05	 2.0390712E-02	 2.0458205E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0211883E+03	 3.0311883E+01	 1.1260733E+00	 1.1298006E-02	 3.6749127E-03	 3.6870765E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4678684E-01	 4.4826837E-03	 2.3672316E+00	 5.6037855E+00	 8.6835867E-03	 8.7123812E-05	 2.0556061E-02	 2.0624224E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0157072E+03	 3.0257072E+01	 1.1240304E+00	 1.1277576E-02	 3.6682455E-03	 3.6804093E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4588886E-01	 4.4737040E-03	 2.3789399E+00	 5.6593552E+00	 8.7089966E-03	 8.7379335E-05	 2.0718180E-02	 2.0787019E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0096460E+03	 3.0196460E+01	 1.1217712E+00	 1.1254985E-02	 3.6608728E-03	 3.6730366E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4571207E-01	 4.4719361E-03	 2.3906769E+00	 5.7153360E+00	 8.7484941E-03	 8.7775738E-05	 2.0914823E-02	 2.0984343E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0084527E+03	 3.0184527E+01	 1.1213265E+00	 1.1250537E-02	 3.6594214E-03	 3.6715852E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4480709E-01	 4.4628862E-03	 2.4024425E+00	 5.7717300E+00	 8.7736988E-03	 8.8029216E-05	 2.1078307E-02	 2.1148513E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0023443E+03	 3.0123443E+01	 1.1190497E+00	 1.1227769E-02	 3.6519911E-03	 3.6641549E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4381614E-01	 4.4529767E-03	 2.4142368E+00	 5.8285392E+00	 8.7971291E-03	 8.8264954E-05	 2.1238353E-02	 2.1309250E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9956556E+03	 3.0056556E+01	 1.1165566E+00	 1.1202839E-02	 3.6438552E-03	 3.6560190E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4237221E-01	 4.4385375E-03	 2.4260597E+00	 5.8857655E+00	 8.8114491E-03	 8.8409592E-05	 2.1377101E-02	 2.1448695E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9859095E+03	 2.9959095E+01	 1.1129240E+00	 1.1166513E-02	 3.6320002E-03	 3.6441640E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4193926E-01	 4.4342079E-03	 2.4379112E+00	 5.9434111E+00	 8.8458279E-03	 8.8754821E-05	 2.1565343E-02	 2.1637637E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9829871E+03	 2.9929871E+01	 1.1118348E+00	 1.1155620E-02	 3.6284455E-03	 3.6406093E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4051469E-01	 4.4199622E-03	 2.4497914E+00	 6.0014778E+00	 8.8602813E-03	 8.8900801E-05	 2.1705841E-02	 2.1778842E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9733716E+03	 2.9833716E+01	 1.1082508E+00	 1.1119781E-02	 3.6167493E-03	 3.6289131E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3976949E-01	 4.4125102E-03	 2.4617002E+00	 6.0599679E+00	 8.8882912E-03	 8.9182348E-05	 2.1880308E-02	 2.1954020E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9683417E+03	 2.9783417E+01	 1.1063760E+00	 1.1101033E-02	 3.6106310E-03	 3.6227948E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3823638E-01	 4.3971791E-03	 2.4736376E+00	 6.1188832E+00	 8.9002565E-03	 8.9303454E-05	 2.2016010E-02	 2.2090438E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9579935E+03	 2.9679935E+01	 1.1025190E+00	 1.1062463E-02	 3.5980438E-03	 3.6102076E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3710710E-01	 4.3858863E-03	 2.4856037E+00	 6.1782259E+00	 8.9202653E-03	 8.9504997E-05	 2.2172245E-02	 2.2247395E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9503712E+03	 2.9603712E+01	 1.0996780E+00	 1.1034052E-02	 3.5887721E-03	 3.6009359E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3587541E-01	 4.3735694E-03	 2.4975984E+00	 6.2379979E+00	 8.9380545E-03	 8.9684348E-05	 2.2323671E-02	 2.2399549E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9420575E+03	 2.9520575E+01	 1.0965793E+00	 1.1003065E-02	 3.5786596E-03	 3.5908234E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3502079E-01	 4.3650233E-03	 2.5096218E+00	 6.2982014E+00	 8.9634728E-03	 8.9939993E-05	 2.2494926E-02	 2.2571536E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9362891E+03	 2.9462891E+01	 1.0944292E+00	 1.0981565E-02	 3.5716429E-03	 3.5838067E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3453893E-01	 4.3602046E-03	 2.5216737E+00	 6.3588383E+00	 8.9965418E-03	 9.0272149E-05	 2.2686343E-02	 2.2763691E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9330366E+03	 2.9430366E+01	 1.0932170E+00	 1.0969442E-02	 3.5676867E-03	 3.5798505E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3298009E-01	 4.3446163E-03	 2.5337543E+00	 6.4199108E+00	 9.0072132E-03	 9.0380333E-05	 2.2822065E-02	 2.2900156E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9225148E+03	 2.9325148E+01	 1.0892952E+00	 1.0930225E-02	 3.5548882E-03	 3.5670520E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3137142E-01	 4.3285296E-03	 2.5458635E+00	 6.4814209E+00	 9.0166353E-03	 9.0476027E-05	 2.2955123E-02	 2.3033961E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9116567E+03	 2.9216567E+01	 1.0852481E+00	 1.0889754E-02	 3.5416806E-03	 3.5538444E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2965699E-01	 4.3113853E-03	 2.5580013E+00	 6.5433706E+00	 9.0236172E-03	 9.0547322E-05	 2.3082424E-02	 2.3162017E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9000847E+03	 2.9100847E+01	 1.0809349E+00	 1.0846622E-02	 3.5276046E-03	 3.5397684E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2872189E-01	 4.3020342E-03	 2.5701677E+00	 6.6057621E+00	 9.0468031E-03	 9.0780661E-05	 2.3251801E-02	 2.3332153E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8937729E+03	 2.9037729E+01	 1.0785824E+00	 1.0823097E-02	 3.5199271E-03	 3.5320909E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2735482E-01	 4.2883635E-03	 2.5823628E+00	 6.6685974E+00	 9.0607442E-03	 9.0921556E-05	 2.3398129E-02	 2.3479244E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8845455E+03	 2.8945455E+01	 1.0751431E+00	 1.0788704E-02	 3.5087031E-03	 3.5208669E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2606671E-01	 4.2754824E-03	 2.5945864E+00	 6.7318786E+00	 9.0761938E-03	 9.1077538E-05	 2.3548969E-02	 2.3630854E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8758511E+03	 2.8858511E+01	 1.0719025E+00	 1.0756297E-02	 3.4981274E-03	 3.5102912E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2440104E-01	 4.2588258E-03	 2.6068387E+00	 6.7956078E+00	 9.0834037E-03	 9.1151128E-05	 2.3678968E-02	 2.3761628E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8646082E+03	 2.8746082E+01	 1.0677120E+00	 1.0714392E-02	 3.4844518E-03	 3.4966156E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2325826E-01	 4.2473979E-03	 2.6191195E+00	 6.8597871E+00	 9.1016217E-03	 9.1334802E-05	 2.3838235E-02	 2.3921676E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8568947E+03	 2.8668947E+01	 1.0648370E+00	 1.0685642E-02	 3.4750692E-03	 3.4872330E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2141580E-01	 4.2289733E-03	 2.6314290E+00	 6.9244185E+00	 9.1045920E-03	 9.1366001E-05	 2.3958087E-02	 2.4042314E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8444585E+03	 2.8544585E+01	 1.0602017E+00	 1.0639289E-02	 3.4599421E-03	 3.4721059E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2031227E-01	 4.2179380E-03	 2.6437670E+00	 6.9895042E+00	 9.1233276E-03	 9.1554858E-05	 2.4119953E-02	 2.4204972E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8370100E+03	 2.8470100E+01	 1.0574254E+00	 1.0611527E-02	 3.4508818E-03	 3.4630456E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1866912E-01	 4.2015066E-03	 2.6561337E+00	 7.0550463E+00	 9.1301704E-03	 9.1624791E-05	 2.4250953E-02	 2.4336770E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8259191E+03	 2.8359191E+01	 1.0532916E+00	 1.0570188E-02	 3.4373911E-03	 3.4495549E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1734554E-01	 4.1882707E-03	 2.6685290E+00	 7.1210468E+00	 9.1437788E-03	 9.1762383E-05	 2.4400439E-02	 2.4487058E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8169852E+03	 2.8269852E+01	 1.0499617E+00	 1.0536889E-02	 3.4265241E-03	 3.4386879E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1592855E-01	 4.1741008E-03	 2.6809528E+00	 7.1875080E+00	 9.1551596E-03	 9.1877701E-05	 2.4544551E-02	 2.4631978E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8074209E+03	 2.8174209E+01	 1.0463968E+00	 1.0501241E-02	 3.4148902E-03	 3.4270540E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1442627E-01	 4.1590780E-03	 2.6934052E+00	 7.2544318E+00	 9.1644624E-03	 9.1972244E-05	 2.4683611E-02	 2.4771852E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7972808E+03	 2.8072808E+01	 1.0426173E+00	 1.0463446E-02	 3.4025561E-03	 3.4147199E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1267163E-01	 4.1415316E-03	 2.7058863E+00	 7.3218205E+00	 9.1679485E-03	 9.2008624E-05	 2.4807426E-02	 2.4896487E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7854374E+03	 2.7954374E+01	 1.0382030E+00	 1.0419303E-02	 3.3881500E-03	 3.4003138E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1135150E-01	 4.1283303E-03	 2.7183959E+00	 7.3896762E+00	 9.1808692E-03	 9.2139353E-05	 2.4957237E-02	 2.5047124E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7765268E+03	 2.7865268E+01	 1.0348818E+00	 1.0386091E-02	 3.3773113E-03	 3.3894751E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1040395E-01	 4.1188549E-03	 2.7309341E+00	 7.4580009E+00	 9.2019691E-03	 9.2351876E-05	 2.5129971E-02	 2.5220689E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7701311E+03	 2.7801311E+01	 1.0324980E+00	 1.0362252E-02	 3.3695318E-03	 3.3816956E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0927766E-01	 4.1075919E-03	 2.7435008E+00	 7.5267969E+00	 9.2189435E-03	 9.2523149E-05	 2.5292179E-02	 2.5383734E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7625289E+03	 2.7725289E+01	 1.0296644E+00	 1.0333917E-02	 3.3602846E-03	 3.3724484E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0710043E-01	 4.0858196E-03	 2.7560962E+00	 7.5960663E+00	 9.2120004E-03	 9.2455250E-05	 2.5389159E-02	 2.5481556E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7478331E+03	 2.7578331E+01	 1.0241869E+00	 1.0279142E-02	 3.3424089E-03	 3.3545727E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0573128E-01	 4.0721282E-03	 2.7687201E+00	 7.6658111E+00	 9.2230714E-03	 9.2567495E-05	 2.5536103E-02	 2.5629349E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7385917E+03	 2.7485917E+01	 1.0207424E+00	 1.0244697E-02	 3.3311678E-03	 3.3433316E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0422082E-01	 4.0570235E-03	 2.7813726E+00	 7.7360337E+00	 9.2307262E-03	 9.2645583E-05	 2.5674089E-02	 2.5768189E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7283964E+03	 2.7383964E+01	 1.0169424E+00	 1.0206696E-02	 3.3187665E-03	 3.3309303E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0225640E-01	 4.0373794E-03	 2.7940537E+00	 7.8067360E+00	 9.2277482E-03	 9.2617345E-05	 2.5782824E-02	 2.5877783E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7151371E+03	 2.7251371E+01	 1.0120003E+00	 1.0157275E-02	 3.3026381E-03	 3.3148019E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0147422E-01	 4.0295575E-03	 2.8067633E+00	 7.8779204E+00	 9.2516986E-03	 9.2858395E-05	 2.5967328E-02	 2.6063154E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7098575E+03	 2.7198575E+01	 1.0100325E+00	 1.0137597E-02	 3.2962161E-03	 3.3083799E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9965673E-01	 4.0113826E-03	 2.8195015E+00	 7.9495889E+00	 9.2516135E-03	 9.2859094E-05	 2.6084938E-02	 2.6181636E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6975899E+03	 2.7075899E+01	 1.0054600E+00	 1.0091873E-02	 3.2812940E-03	 3.2934578E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9839210E-01	 3.9987363E-03	 2.8322683E+00	 8.0217437E+00	 9.2640976E-03	 9.2985488E-05	 2.6238410E-02	 2.6335985E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6890539E+03	 2.6990539E+01	 1.0022784E+00	 1.0060057E-02	 3.2709110E-03	 3.2830748E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9668413E-01	 3.9816566E-03	 2.8450636E+00	 8.0943870E+00	 9.2660540E-03	 9.3006607E-05	 2.6362513E-02	 2.6460972E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6775255E+03	 2.6875255E+01	 9.9798151E-01	 1.0017088E-02	 3.2568881E-03	 3.2690519E-05	 9.6300000E+02
