# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0182.txt
# SPEC date/time stamp	Sat Apr 01 11:20:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366047.977
# Rayonix Save date/time stamp	04/01 11:20:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 407046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5263 23.647 90.457 123.158 624.923 1525.8 2.4 3998.86 2133.82 99.1348 98.2878 98.5344 25.8161 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7632262E-01	 1.7859711E-03	 8.1544952E-02	 6.6495792E-03	 7.7658881E-05	 7.8660650E-07	 6.3326898E-06	 6.4143790E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7521751E+02	 7.8521751E+00	 2.9093193E-01	 2.9468484E-03	 9.5234443E-04	 9.6462930E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7634921E-01	 1.7862370E-03	 8.2409429E-02	 6.7913140E-03	 7.8493994E-05	 7.9506383E-07	 6.4686452E-06	 6.5520756E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7533439E+02	 7.8533439E+00	 2.9097579E-01	 2.9472870E-03	 9.5248802E-04	 9.6477289E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7566404E-01	 1.7793853E-03	 8.3278462E-02	 6.9353023E-03	 7.9013550E-05	 8.0036615E-07	 6.5801269E-06	 6.6653262E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7232199E+02	 7.8232199E+00	 2.8984527E-01	 2.9359818E-03	 9.4878733E-04	 9.6107220E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7553936E-01	 1.7781385E-03	 8.4152053E-02	 7.0815680E-03	 7.9785733E-05	 8.0819530E-07	 6.7141332E-06	 6.8011293E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7177383E+02	 7.8177383E+00	 2.8963955E-01	 2.9339246E-03	 9.4811392E-04	 9.6039879E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7502666E-01	 1.7730116E-03	 8.5030200E-02	 7.2301349E-03	 8.0382855E-05	 8.1427440E-07	 6.8349702E-06	 6.9237915E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6951972E+02	 7.7951972E+00	 2.8879360E-01	 2.9254651E-03	 9.4534477E-04	 9.5762964E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7473218E-01	 1.7700667E-03	 8.5912904E-02	 7.3810271E-03	 8.1080667E-05	 8.2136095E-07	 6.9658755E-06	 7.0565505E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6822501E+02	 7.7822501E+00	 2.8830771E-01	 2.9206061E-03	 9.4375423E-04	 9.5603910E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7427362E-01	 1.7654811E-03	 8.6800165E-02	 7.5342686E-03	 8.1703038E-05	 8.2769367E-07	 7.0918372E-06	 7.1843947E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6620889E+02	 7.7620889E+00	 2.8755108E-01	 2.9130398E-03	 9.4127746E-04	 9.5356233E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7348246E-01	 1.7575695E-03	 8.7691982E-02	 7.6898837E-03	 8.2167764E-05	 8.3245049E-07	 7.2054541E-06	 7.2999233E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6273050E+02	 7.7273050E+00	 2.8624567E-01	 2.8999858E-03	 9.3700430E-04	 9.4928917E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7388901E-01	 1.7616350E-03	 8.8588356E-02	 7.8478968E-03	 8.3202197E-05	 8.4290493E-07	 7.3707458E-06	 7.4671562E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6451793E+02	 7.7451793E+00	 2.8691648E-01	 2.9066938E-03	 9.3920014E-04	 9.5148501E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7356683E-01	 1.7584132E-03	 8.9489287E-02	 8.0083325E-03	 8.3892626E-05	 8.4991990E-07	 7.5074912E-06	 7.6058725E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6310143E+02	 7.7310143E+00	 2.8638488E-01	 2.9013778E-03	 9.3745999E-04	 9.4974485E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7318369E-01	 1.7545818E-03	 9.0394774E-02	 8.1712152E-03	 8.4554423E-05	 8.5664911E-07	 7.6432780E-06	 7.7436603E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6141693E+02	 7.7141693E+00	 2.8575270E-01	 2.8950561E-03	 9.3539061E-04	 9.4767547E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7359617E-01	 1.7587067E-03	 9.1304818E-02	 8.3365698E-03	 8.5609086E-05	 8.6730753E-07	 7.8165220E-06	 7.9189357E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6323045E+02	 7.7323045E+00	 2.8643330E-01	 2.9018620E-03	 9.3761849E-04	 9.4990336E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7400899E-01	 1.7628348E-03	 9.2219419E-02	 8.5044212E-03	 8.6672253E-05	 8.7805156E-07	 7.9928648E-06	 8.0973405E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6504544E+02	 7.7504544E+00	 2.8711445E-01	 2.9086735E-03	 9.3984818E-04	 9.5213305E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7351462E-01	 1.7578911E-03	 9.3138576E-02	 8.6747944E-03	 8.7287425E-05	 8.8431620E-07	 8.1298265E-06	 8.2363952E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6287190E+02	 7.7287190E+00	 2.8629874E-01	 2.9005164E-03	 9.3717801E-04	 9.4946288E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7400259E-01	 1.7627709E-03	 9.4062290E-02	 8.8477144E-03	 8.8401021E-05	 8.9556564E-07	 8.3152024E-06	 8.4238954E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6501731E+02	 7.7501731E+00	 2.8710389E-01	 2.9085679E-03	 9.3981362E-04	 9.5209848E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7412591E-01	 1.7640040E-03	 9.4990560E-02	 9.0232065E-03	 8.9336692E-05	 9.0503638E-07	 8.4861424E-06	 8.5969912E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6555949E+02	 7.7555949E+00	 2.8730736E-01	 2.9106027E-03	 9.4047968E-04	 9.5276455E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7312005E-01	 1.7539454E-03	 9.5923387E-02	 9.2012961E-03	 8.9692863E-05	 9.0871269E-07	 8.6036431E-06	 8.7166798E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6113713E+02	 7.7113713E+00	 2.8564769E-01	 2.8940060E-03	 9.3504687E-04	 9.4733174E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7338826E-01	 1.7566275E-03	 9.6860770E-02	 9.3820087E-03	 9.0709674E-05	 9.1899596E-07	 8.7862088E-06	 8.9014656E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6231632E+02	 7.7231632E+00	 2.8609023E-01	 2.8984314E-03	 9.3649549E-04	 9.4878036E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7275739E-01	 1.7503188E-03	 9.7802709E-02	 9.5653699E-03	 9.1258544E-05	 9.2460037E-07	 8.9253328E-06	 9.0428421E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5954267E+02	 7.6954267E+00	 2.8504931E-01	 2.8880221E-03	 9.3308810E-04	 9.4537296E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7291935E-01	 1.7519385E-03	 9.8749205E-02	 9.7514055E-03	 9.2228092E-05	 9.3441213E-07	 9.1074508E-06	 9.2272455E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6025475E+02	 7.7025475E+00	 2.8531655E-01	 2.8906945E-03	 9.3396288E-04	 9.4624775E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7271012E-01	 1.7498461E-03	 9.9700257E-02	 9.9401413E-03	 9.3003667E-05	 9.4228471E-07	 9.2724895E-06	 9.3946028E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5933483E+02	 7.6933483E+00	 2.8497131E-01	 2.8872421E-03	 9.3283277E-04	 9.4511763E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7378095E-01	 1.7605544E-03	 1.0065587E-01	 1.0131603E-02	 9.4477256E-05	 9.5713800E-07	 9.5096900E-06	 9.6341554E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6404284E+02	 7.7404284E+00	 2.8673818E-01	 2.9049108E-03	 9.3861649E-04	 9.5090136E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7372543E-01	 1.7599992E-03	 1.0161603E-01	 1.0325818E-02	 9.5348010E-05	 9.6596349E-07	 9.6888863E-06	 9.8157376E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6379873E+02	 7.7379873E+00	 2.8664657E-01	 2.9039947E-03	 9.3831661E-04	 9.5060148E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7280361E-01	 1.7507810E-03	 1.0258075E-01	 1.0522811E-02	 9.5742487E-05	 9.7002678E-07	 9.8213363E-06	 9.9506076E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5974588E+02	 7.6974588E+00	 2.8512557E-01	 2.8887848E-03	 9.3333774E-04	 9.4562260E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7301425E-01	 1.7528874E-03	 1.0355003E-01	 1.0722609E-02	 9.6764958E-05	 9.8037056E-07	 1.0020014E-05	 1.0151740E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6067197E+02	 7.7067197E+00	 2.8547312E-01	 2.8922603E-03	 9.3447543E-04	 9.4676029E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7237568E-01	 1.7465017E-03	 1.0452386E-01	 1.0925238E-02	 9.7314475E-05	 9.8598537E-07	 1.0171685E-05	 1.0305900E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5786442E+02	 7.6786442E+00	 2.8441948E-01	 2.8817238E-03	 9.3102639E-04	 9.4331126E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7256927E-01	 1.7484377E-03	 1.0550225E-01	 1.1130725E-02	 9.8335701E-05	 9.9631782E-07	 1.0374638E-05	 1.0511377E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5871560E+02	 7.6871560E+00	 2.8473891E-01	 2.8849182E-03	 9.3207205E-04	 9.4435692E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7241698E-01	 1.7469148E-03	 1.0648520E-01	 1.1339098E-02	 9.9164289E-05	 1.0047245E-06	 1.0559529E-05	 1.0698828E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5804604E+02	 7.6804604E+00	 2.8448764E-01	 2.8824054E-03	 9.3124951E-04	 9.4353438E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7293019E-01	 1.7520468E-03	 1.0747270E-01	 1.1550381E-02	 1.0038180E-04	 1.0170209E-06	 1.0788303E-05	 1.0930198E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6030239E+02	 7.7030239E+00	 2.8533443E-01	 2.8908733E-03	 9.3402141E-04	 9.4630628E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7232272E-01	 1.7459721E-03	 1.0846476E-01	 1.1764604E-02	 1.0095253E-04	 1.0228500E-06	 1.0949791E-05	 1.1094318E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5763158E+02	 7.6763158E+00	 2.8433209E-01	 2.8808500E-03	 9.3074035E-04	 9.4302521E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7218948E-01	 1.7446397E-03	 1.0946137E-01	 1.1981792E-02	 1.0180134E-04	 1.0314606E-06	 1.1143315E-05	 1.1290510E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5704579E+02	 7.6704579E+00	 2.8411225E-01	 2.8786516E-03	 9.3002072E-04	 9.4230558E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7223267E-01	 1.7450716E-03	 1.1046254E-01	 1.2201973E-02	 1.0275822E-04	 1.0411524E-06	 1.1350935E-05	 1.1500834E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5723568E+02	 7.6723568E+00	 2.8418352E-01	 2.8793642E-03	 9.3025400E-04	 9.4253886E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7115375E-01	 1.7342824E-03	 1.1146827E-01	 1.2425175E-02	 1.0304423E-04	 1.0441361E-06	 1.1486162E-05	 1.1638804E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5249213E+02	 7.6249213E+00	 2.8240331E-01	 2.8615621E-03	 9.2442661E-04	 9.3671148E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7220648E-01	 1.7448097E-03	 1.1247855E-01	 1.2651425E-02	 1.0461771E-04	 1.0599949E-06	 1.1767248E-05	 1.1922670E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5712053E+02	 7.6712053E+00	 2.8414030E-01	 2.8789321E-03	 9.3011253E-04	 9.4239740E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7327950E-01	 1.7555400E-03	 1.1349339E-01	 1.2880749E-02	 1.0621938E-04	 1.0761363E-06	 1.2055198E-05	 1.2213436E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6183818E+02	 7.7183818E+00	 2.8591079E-01	 2.8966370E-03	 9.3590811E-04	 9.4819297E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7409015E-01	 1.7636464E-03	 1.1451278E-01	 1.3113178E-02	 1.0767483E-04	 1.0908160E-06	 1.2330144E-05	 1.2491238E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6540226E+02	 7.7540226E+00	 2.8724836E-01	 2.9100127E-03	 9.4028653E-04	 9.5257140E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7539730E-01	 1.7767179E-03	 1.1553673E-01	 1.3348737E-02	 1.0945333E-04	 1.1087269E-06	 1.2645881E-05	 1.2809868E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7114925E+02	 7.8114925E+00	 2.8940515E-01	 2.9315806E-03	 9.4734663E-04	 9.5963150E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7666121E-01	 1.7893570E-03	 1.1656524E-01	 1.3587455E-02	 1.1122343E-04	 1.1265542E-06	 1.2964785E-05	 1.3131705E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7670615E+02	 7.8670615E+00	 2.9149060E-01	 2.9524351E-03	 9.5417320E-04	 9.6645807E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7875808E-01	 1.8103257E-03	 1.1759830E-01	 1.3829360E-02	 1.1354100E-04	 1.1498568E-06	 1.3352229E-05	 1.3522121E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8592520E+02	 7.9592520E+00	 2.9495042E-01	 2.9870333E-03	 9.6549868E-04	 9.7778355E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7965939E-01	 1.8193388E-03	 1.1863592E-01	 1.4074481E-02	 1.1512036E-04	 1.1657778E-06	 1.3657409E-05	 1.3830312E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8988791E+02	 7.9988791E+00	 2.9643759E-01	 3.0019050E-03	 9.7036682E-04	 9.8265169E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7964414E-01	 1.8191863E-03	 1.1967809E-01	 1.4322845E-02	 1.1612179E-04	 1.1759202E-06	 1.3897234E-05	 1.4073188E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8982083E+02	 7.9982083E+00	 2.9641242E-01	 3.0016533E-03	 9.7028442E-04	 9.8256929E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7728669E-01	 1.7956118E-03	 1.2072482E-01	 1.4574482E-02	 1.1560023E-04	 1.1708332E-06	 1.3955817E-05	 1.4134862E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7945610E+02	 7.8945610E+00	 2.9252263E-01	 2.9627554E-03	 9.5755148E-04	 9.6983635E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7597828E-01	 1.7825277E-03	 1.2177610E-01	 1.4829419E-02	 1.1574631E-04	 1.1724231E-06	 1.4095135E-05	 1.4277312E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7370359E+02	 7.8370359E+00	 2.9036377E-01	 2.9411668E-03	 9.5048460E-04	 9.6276947E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7528160E-01	 1.7755609E-03	 1.2283194E-01	 1.5087686E-02	 1.1628767E-04	 1.1779664E-06	 1.4283840E-05	 1.4469190E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7064055E+02	 7.8064055E+00	 2.8921424E-01	 2.9296715E-03	 9.4672170E-04	 9.5900656E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7346432E-01	 1.7573881E-03	 1.2389234E-01	 1.5349312E-02	 1.1607551E-04	 1.1759752E-06	 1.4380867E-05	 1.4569431E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6265073E+02	 7.7265073E+00	 2.8621573E-01	 2.8996864E-03	 9.3690631E-04	 9.4919118E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7243403E-01	 1.7470852E-03	 1.2495729E-01	 1.5614325E-02	 1.1637792E-04	 1.1791300E-06	 1.4542269E-05	 1.4734089E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5812096E+02	 7.6812096E+00	 2.8451575E-01	 2.8826866E-03	 9.3134155E-04	 9.4362642E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7123725E-01	 1.7351174E-03	 1.2602680E-01	 1.5882754E-02	 1.1655936E-04	 1.1810758E-06	 1.4689603E-05	 1.4884720E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5285923E+02	 7.6285923E+00	 2.8254107E-01	 2.8629398E-03	 9.2487758E-04	 9.3716244E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7037064E-01	 1.7264513E-03	 1.2710086E-01	 1.6154629E-02	 1.1695782E-04	 1.1851924E-06	 1.4865439E-05	 1.5063897E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4904912E+02	 7.5904912E+00	 2.8111118E-01	 2.8486408E-03	 9.2019691E-04	 9.3248178E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6939430E-01	 1.7166879E-03	 1.2817948E-01	 1.6429979E-02	 1.1727442E-04	 1.1884909E-06	 1.5032174E-05	 1.5234014E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4475653E+02	 7.5475653E+00	 2.7950021E-01	 2.8325311E-03	 9.1492353E-04	 9.2720839E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6948909E-01	 1.7176358E-03	 1.2926265E-01	 1.6708833E-02	 1.1833162E-04	 1.1991960E-06	 1.5295859E-05	 1.5501125E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4517331E+02	 7.5517331E+00	 2.7965662E-01	 2.8340953E-03	 9.1543553E-04	 9.2772040E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6960414E-01	 1.7187863E-03	 1.3035038E-01	 1.6991221E-02	 1.1940837E-04	 1.2100970E-06	 1.5564926E-05	 1.5773661E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4567912E+02	 7.5567912E+00	 2.7984645E-01	 2.8359935E-03	 9.1605691E-04	 9.2834178E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6928647E-01	 1.7156096E-03	 1.3144266E-01	 1.7277174E-02	 1.2018343E-04	 1.2179819E-06	 1.5797231E-05	 1.6009479E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4428247E+02	 7.5428247E+00	 2.7932229E-01	 2.8307520E-03	 9.1434114E-04	 9.2662601E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6845912E-01	 1.7073362E-03	 1.3253950E-01	 1.7566720E-02	 1.2059405E-04	 1.2222228E-06	 1.5983476E-05	 1.6199280E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4064496E+02	 7.5064496E+00	 2.7795717E-01	 2.8171008E-03	 9.0987252E-04	 9.2215738E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6944146E-01	 1.7171596E-03	 1.3364090E-01	 1.7859890E-02	 1.2230525E-04	 1.2394701E-06	 1.6344983E-05	 1.6564389E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4496391E+02	 7.5496391E+00	 2.7957803E-01	 2.8333094E-03	 9.1517828E-04	 9.2746315E-06	 5.1000000E+02
