# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0052.txt
# SPEC date/time stamp	Sat Apr 01 11:09:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365397.650
# Rayonix Save date/time stamp	04/01 11:09:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266734 408140 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0177 23.674 90.498 123.182 624.965 1525.85 2.39 3998.87 2156.85 99.7897 99.0137 99.1238 25.8571 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816280.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1539960E+01	 1.7322916E+00	 3.7215049E-01	 3.7364276E-03	 3.0008343E+00	 9.0050068E+00	 9.1689296E-03	 9.2056956E-05	 2.7514439E-02	 2.7624768E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4938592E+03	 2.5038592E+01	 9.3531142E-01	 9.3906188E-03	 3.0554601E-03	 3.0677120E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7007708E-01	 3.7156935E-03	 3.0140007E+00	 9.0842004E+00	 9.1578507E-03	 9.1947780E-05	 2.7601769E-02	 2.7713068E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4799648E+03	 2.4899648E+01	 9.3010040E-01	 9.3385085E-03	 3.0384368E-03	 3.0506887E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6892725E-01	 3.7041951E-03	 3.0271956E+00	 9.1639134E+00	 9.1693645E-03	 9.2064535E-05	 2.7757460E-02	 2.7869736E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4722595E+03	 2.4822595E+01	 9.2721057E-01	 9.3096102E-03	 3.0289963E-03	 3.0412483E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6674982E-01	 3.6824208E-03	 3.0404191E+00	 9.2441481E+00	 9.1550637E-03	 9.1923147E-05	 2.7835230E-02	 2.7948489E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4576681E+03	 2.4676681E+01	 9.2173811E-01	 9.2548857E-03	 3.0111190E-03	 3.0233710E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6506041E-01	 3.6655267E-03	 3.0536710E+00	 9.3249067E+00	 9.1526109E-03	 9.1900243E-05	 2.7949063E-02	 2.8063311E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4463470E+03	 2.4563470E+01	 9.1749219E-01	 9.2124265E-03	 2.9972485E-03	 3.0095004E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6254798E-01	 3.6404025E-03	 3.0669515E+00	 9.4061914E+00	 9.1291516E-03	 9.1667277E-05	 2.7998665E-02	 2.8113909E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4295108E+03	 2.4395108E+01	 9.1117781E-01	 9.1492827E-03	 2.9766208E-03	 2.9888727E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6126907E-01	 3.6276134E-03	 3.0802605E+00	 9.4880045E+00	 9.1364239E-03	 9.1741631E-05	 2.8142565E-02	 2.8258812E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4209405E+03	 2.4309405E+01	 9.0796357E-01	 9.1171403E-03	 2.9661206E-03	 2.9783725E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5936826E-01	 3.6086052E-03	 3.0935980E+00	 9.5703483E+00	 9.1277051E-03	 9.1656077E-05	 2.8237450E-02	 2.8354705E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4082027E+03	 2.4182027E+01	 9.0318632E-01	 9.0693678E-03	 2.9505143E-03	 2.9627663E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5800931E-01	 3.5950158E-03	 3.1069640E+00	 9.6532250E+00	 9.1324763E-03	 9.1705426E-05	 2.8374275E-02	 2.8492545E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3990962E+03	 2.4090962E+01	 8.9977094E-01	 9.0352140E-03	 2.9393570E-03	 2.9516090E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5590971E-01	 3.5740198E-03	 3.1203585E+00	 9.7366369E+00	 9.1180578E-03	 9.1562882E-05	 2.8451609E-02	 2.8570901E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3850263E+03	 2.3950263E+01	 8.9449409E-01	 8.9824455E-03	 2.9221187E-03	 2.9343706E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5433425E-01	 3.5582652E-03	 3.1337815E+00	 9.8205863E+00	 9.1167462E-03	 9.1551411E-05	 2.8569890E-02	 2.8690211E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3744688E+03	 2.3844688E+01	 8.9053456E-01	 8.9428502E-03	 2.9091838E-03	 2.9214357E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5267671E-01	 3.5416897E-03	 3.1472330E+00	 9.9050755E+00	 9.1130487E-03	 9.1516083E-05	 2.8680887E-02	 2.8802244E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3633612E+03	 2.3733612E+01	 8.8636871E-01	 8.9011917E-03	 2.8955748E-03	 2.9078268E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5060794E-01	 3.5210021E-03	 3.1607130E+00	 9.9901067E+00	 9.0983959E-03	 9.1371207E-05	 2.8757418E-02	 2.8879816E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3494980E+03	 2.3594980E+01	 8.8116936E-01	 8.8491982E-03	 2.8785897E-03	 2.8908416E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4891959E-01	 3.5041185E-03	 3.1742215E+00	 1.0075682E+01	 9.0932807E-03	 9.1321710E-05	 2.8864087E-02	 2.8987534E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3381840E+03	 2.3481840E+01	 8.7692608E-01	 8.8067654E-03	 2.8647278E-03	 2.8769798E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4673033E-01	 3.4822259E-03	 3.1877585E+00	 1.0161804E+01	 9.0747624E-03	 9.1138186E-05	 2.8928151E-02	 2.9052653E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3235133E+03	 2.3335133E+01	 8.7142391E-01	 8.7517436E-03	 2.8467534E-03	 2.8590053E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4502137E-01	 3.4651364E-03	 3.2013240E+00	 1.0248475E+01	 9.0684622E-03	 9.1076847E-05	 2.9031086E-02	 2.9156649E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3120612E+03	 2.3220612E+01	 8.6712886E-01	 8.7087932E-03	 2.8327224E-03	 2.8449743E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4340418E-01	 3.4489645E-03	 3.2149180E+00	 1.0335698E+01	 9.0642838E-03	 9.1036728E-05	 2.9140929E-02	 2.9267561E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3012241E+03	 2.3112241E+01	 8.6306443E-01	 8.6681489E-03	 2.8194448E-03	 2.8316967E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4144934E-01	 3.4294161E-03	 3.2285404E+00	 1.0423473E+01	 9.0508743E-03	 9.0904301E-05	 2.9221114E-02	 2.9348821E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2881243E+03	 2.2981243E+01	 8.5815141E-01	 8.6190187E-03	 2.8033950E-03	 2.8156470E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3962813E-01	 3.4112039E-03	 3.2421914E+00	 1.0511805E+01	 9.0406638E-03	 9.0803869E-05	 2.9311562E-02	 2.9440352E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2759199E+03	 2.2859199E+01	 8.5357422E-01	 8.5732468E-03	 2.7884423E-03	 2.8006943E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3814667E-01	 3.3963894E-03	 3.2558708E+00	 1.0600695E+01	 9.0392063E-03	 9.0790971E-05	 2.9430488E-02	 2.9560367E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2659924E+03	 2.2759924E+01	 8.4985094E-01	 8.5360139E-03	 2.7762792E-03	 2.7885311E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3605669E-01	 3.3754896E-03	 3.2695787E+00	 1.0690145E+01	 9.0211596E-03	 9.0612183E-05	 2.9495392E-02	 2.9626367E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2519870E+03	 2.2619870E+01	 8.4459828E-01	 8.4834874E-03	 2.7591199E-03	 2.7713718E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3450926E-01	 3.3600153E-03	 3.2833151E+00	 1.0780158E+01	 9.0173458E-03	 9.0575728E-05	 2.9606788E-02	 2.9738866E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2416173E+03	 2.2516173E+01	 8.4070917E-01	 8.4445963E-03	 2.7464150E-03	 2.7586669E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3244275E-01	 3.3393501E-03	 3.2970800E+00	 1.0870736E+01	 8.9992095E-03	 9.0396051E-05	 2.9671113E-02	 2.9804301E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2277692E+03	 2.2377692E+01	 8.3551548E-01	 8.3926594E-03	 2.7294483E-03	 2.7417003E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3061394E-01	 3.3210621E-03	 3.3108733E+00	 1.0961882E+01	 8.9871449E-03	 9.0277095E-05	 2.9755298E-02	 2.9889602E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2155140E+03	 2.2255140E+01	 8.3091922E-01	 8.3466968E-03	 2.7144334E-03	 2.7266853E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2887366E-01	 3.3036592E-03	 3.3246951E+00	 1.1053597E+01	 8.9771591E-03	 9.0178931E-05	 2.9846317E-02	 2.9981745E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2038520E+03	 2.2138520E+01	 8.2654543E-01	 8.3029588E-03	 2.7001451E-03	 2.7123970E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2771030E-01	 3.2920257E-03	 3.3385453E+00	 1.1145885E+01	 8.9826689E-03	 9.0235725E-05	 2.9989047E-02	 3.0125606E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1960561E+03	 2.2060561E+01	 8.2362162E-01	 8.2737207E-03	 2.6905937E-03	 2.7028456E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2543176E-01	 3.2692403E-03	 3.3524240E+00	 1.1238747E+01	 8.9572954E-03	 8.9983691E-05	 3.0028652E-02	 3.0166349E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1807871E+03	 2.1907871E+01	 8.1789504E-01	 8.2164550E-03	 2.6718862E-03	 2.6841381E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2405563E-01	 3.2554790E-03	 3.3663312E+00	 1.1332186E+01	 8.9564197E-03	 8.9976638E-05	 3.0150275E-02	 3.0289117E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1715654E+03	 2.1815654E+01	 8.1443648E-01	 8.1818694E-03	 2.6605878E-03	 2.6728397E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2191768E-01	 3.2340995E-03	 3.3802668E+00	 1.1426204E+01	 8.9341622E-03	 8.9755770E-05	 3.0199852E-02	 3.0339845E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1572385E+03	 2.1672385E+01	 8.0906324E-01	 8.1281370E-03	 2.6430346E-03	 2.6552865E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2079755E-01	 3.2228981E-03	 3.3942309E+00	 1.1520804E+01	 8.9398543E-03	 8.9814402E-05	 3.0343930E-02	 3.0485082E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1497322E+03	 2.1597322E+01	 8.0624805E-01	 8.0999851E-03	 2.6338380E-03	 2.6460899E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1847859E-01	 3.1997086E-03	 3.4082235E+00	 1.1615987E+01	 8.9118184E-03	 8.9535757E-05	 3.0373468E-02	 3.0515787E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1341925E+03	 2.1441925E+01	 8.0041992E-01	 8.0417038E-03	 2.6147987E-03	 2.6270507E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1699224E-01	 3.1848450E-03	 3.4222444E+00	 1.1711757E+01	 8.9067173E-03	 8.9486464E-05	 3.0480964E-02	 3.0624455E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1242320E+03	 2.1342320E+01	 7.9668431E-01	 8.0043477E-03	 2.6025953E-03	 2.6148472E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1571179E-01	 3.1720406E-03	 3.4362939E+00	 1.1808115E+01	 8.9071571E-03	 8.9492584E-05	 3.0607609E-02	 3.0752282E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1156515E+03	 2.1256515E+01	 7.9346622E-01	 7.9721667E-03	 2.5920825E-03	 2.6043344E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1402104E-01	 3.1551331E-03	 3.4503717E+00	 1.1905065E+01	 8.8957518E-03	 8.9380255E-05	 3.0693650E-02	 3.0839511E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1043215E+03	 2.1143215E+01	 7.8921693E-01	 7.9296739E-03	 2.5782010E-03	 2.5904529E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1218666E-01	 3.1367892E-03	 3.4644780E+00	 1.2002608E+01	 8.8799427E-03	 8.9223893E-05	 3.0764366E-02	 3.0911422E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0920288E+03	 2.1020288E+01	 7.8460664E-01	 7.8835709E-03	 2.5631402E-03	 2.5753921E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1037450E-01	 3.1186677E-03	 3.4786128E+00	 1.2100747E+01	 8.8644161E-03	 8.9070359E-05	 3.0835871E-02	 3.0984129E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0798852E+03	 2.0898852E+01	 7.8005221E-01	 7.8380267E-03	 2.5482618E-03	 2.5605138E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0837421E-01	 3.0986648E-03	 3.4927759E+00	 1.2199484E+01	 8.8431460E-03	 8.8859393E-05	 3.0887128E-02	 3.1036595E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0664808E+03	 2.0764808E+01	 7.7502497E-01	 7.7877542E-03	 2.5318389E-03	 2.5440908E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0715498E-01	 3.0864725E-03	 3.5069675E+00	 1.2298821E+01	 8.8439713E-03	 8.8869385E-05	 3.1015520E-02	 3.1166205E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0583105E+03	 2.0683105E+01	 7.7196072E-01	 7.7571118E-03	 2.5218287E-03	 2.5340806E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0540431E-01	 3.0689657E-03	 3.5211876E+00	 1.2398762E+01	 8.8292200E-03	 8.8723613E-05	 3.1089340E-02	 3.1241249E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0465789E+03	 2.0565789E+01	 7.6756082E-01	 7.7131128E-03	 2.5074552E-03	 2.5197071E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0405654E-01	 3.0554881E-03	 3.5354360E+00	 1.2499308E+01	 8.8258258E-03	 8.8691417E-05	 3.1203142E-02	 3.1356283E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0375472E+03	 2.0475472E+01	 7.6417353E-01	 7.6792398E-03	 2.4963896E-03	 2.5086415E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0193424E-01	 3.0342651E-03	 3.5497129E+00	 1.2600462E+01	 8.7996139E-03	 8.8431048E-05	 3.1236103E-02	 3.1390483E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0233252E+03	 2.0333252E+01	 7.5883964E-01	 7.6259010E-03	 2.4789650E-03	 2.4912169E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0008334E-01	 3.0157561E-03	 3.5640182E+00	 1.2702226E+01	 8.7809159E-03	 8.8245821E-05	 3.1295344E-02	 3.1450971E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0109220E+03	 2.0209220E+01	 7.5418784E-01	 7.5793830E-03	 2.4637685E-03	 2.4760205E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9847876E-01	 2.9997103E-03	 3.5783519E+00	 1.2804603E+01	 8.7690894E-03	 8.8129312E-05	 3.1378888E-02	 3.1535769E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0001693E+03	 2.0101693E+01	 7.5015511E-01	 7.5390556E-03	 2.4505945E-03	 2.4628464E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9682500E-01	 2.9831727E-03	 3.5927141E+00	 1.2907594E+01	 8.7555040E-03	 8.7995217E-05	 3.1456022E-02	 3.1614166E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9890871E+03	 1.9990871E+01	 7.4599878E-01	 7.4974924E-03	 2.4370167E-03	 2.4492686E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9554356E-01	 2.9703582E-03	 3.6071046E+00	 1.3011204E+01	 8.7526236E-03	 8.7968176E-05	 3.1571629E-02	 3.1731041E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9804999E+03	 1.9904999E+01	 7.4277818E-01	 7.4652864E-03	 2.4264956E-03	 2.4387476E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9367509E-01	 2.9516735E-03	 3.6215236E+00	 1.3115433E+01	 8.7320545E-03	 8.7764252E-05	 3.1623341E-02	 3.1784031E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9679789E+03	 1.9779789E+01	 7.3808222E-01	 7.4183268E-03	 2.4111550E-03	 2.4234069E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9226933E-01	 2.9376160E-03	 3.6359709E+00	 1.3220285E+01	 8.7249244E-03	 8.7694720E-05	 3.1723571E-02	 3.1885545E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9585587E+03	 1.9685587E+01	 7.3454920E-01	 7.3829966E-03	 2.3996133E-03	 2.4118653E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9049152E-01	 2.9198379E-03	 3.6504467E+00	 1.3325761E+01	 8.7063773E-03	 8.7511023E-05	 3.1782166E-02	 3.1945433E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9466451E+03	 1.9566451E+01	 7.3008109E-01	 7.3383154E-03	 2.3850170E-03	 2.3972689E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8926883E-01	 2.9076110E-03	 3.6649508E+00	 1.3431865E+01	 8.7041790E-03	 8.7490817E-05	 3.1900388E-02	 3.2064954E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9384516E+03	 1.9484516E+01	 7.2700815E-01	 7.3075861E-03	 2.3749784E-03	 2.3872303E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8771432E-01	 2.8920659E-03	 3.6794834E+00	 1.3538598E+01	 8.6917324E-03	 8.7368132E-05	 3.1981085E-02	 3.2146959E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9280345E+03	 1.9380345E+01	 7.2310126E-01	 7.2685172E-03	 2.3622154E-03	 2.3744673E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8664182E-01	 2.8813408E-03	 3.6940444E+00	 1.3645964E+01	 8.6936004E-03	 8.7388596E-05	 3.2114545E-02	 3.2281735E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9208475E+03	 1.9308475E+01	 7.2040578E-01	 7.2415624E-03	 2.3534099E-03	 2.3656618E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8442742E-01	 2.8591968E-03	 3.7086337E+00	 1.3753964E+01	 8.6605089E-03	 8.7059469E-05	 3.2118655E-02	 3.2287168E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9060083E+03	 1.9160083E+01	 7.1484041E-01	 7.1859087E-03	 2.3352290E-03	 2.3474809E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8297365E-01	 2.8446592E-03	 3.7232514E+00	 1.3862601E+01	 8.6502046E-03	 8.6958217E-05	 3.2206887E-02	 3.2376730E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8962663E+03	 1.9062663E+01	 7.1118672E-01	 7.1493718E-03	 2.3232932E-03	 2.3355451E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8132640E-01	 2.8281866E-03	 3.7378976E+00	 1.3971878E+01	 8.6336790E-03	 8.6794755E-05	 3.2271808E-02	 3.2442990E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8852277E+03	 1.8952277E+01	 7.0704674E-01	 7.1079720E-03	 2.3097688E-03	 2.3220207E-05	 1.1370000E+03
