# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0312.txt
# SPEC date/time stamp	Sat Apr 01 11:31:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366699.958
# Rayonix Save date/time stamp	04/01 11:31:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264742 403830 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1135 23.616 90.313 123.122 624.93 1525.83 2.4 3998.87 2208.21 99.7377 98.7733 98.7473 25.8649 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1362338E+01	 1.7057164E+00	 3.8831366E-01	 3.8982185E-03	 2.9094686E+00	 8.4650074E+00	 9.2758636E-03	 9.3118907E-05	 2.6987834E-02	 2.7092653E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5746900E+03	 2.5846900E+01	 9.7289509E-01	 9.7667378E-03	 3.1881642E-03	 3.2005469E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8643053E-01	 3.8793872E-03	 2.9224352E+00	 8.5406276E+00	 9.2720196E-03	 9.3082072E-05	 2.7096876E-02	 2.7202633E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5622040E+03	 2.5722040E+01	 9.6817703E-01	 9.7195572E-03	 3.1727032E-03	 3.1850859E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8429748E-01	 3.8580568E-03	 2.9354304E+00	 8.6167516E+00	 9.2618415E-03	 9.2981901E-05	 2.7187491E-02	 2.7294190E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5480610E+03	 2.5580610E+01	 9.6283283E-01	 9.6661151E-03	 3.1551903E-03	 3.1675730E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8267657E-01	 3.8418476E-03	 2.9484541E+00	 8.6933817E+00	 9.2636953E-03	 9.3002051E-05	 2.7313580E-02	 2.7421228E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5373136E+03	 2.5473136E+01	 9.5877172E-01	 9.6255041E-03	 3.1418821E-03	 3.1542648E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8112416E-01	 3.8263235E-03	 2.9615064E+00	 8.7705200E+00	 9.2669574E-03	 9.3036289E-05	 2.7444153E-02	 2.7552756E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5270205E+03	 2.5370205E+01	 9.5488226E-01	 9.5866095E-03	 3.1291364E-03	 3.1415191E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7936044E-01	 3.8086864E-03	 2.9745872E+00	 8.8481688E+00	 9.2648152E-03	 9.3016486E-05	 2.7559000E-02	 2.7668565E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5153263E+03	 2.5253263E+01	 9.5046338E-01	 9.5424207E-03	 3.1146558E-03	 3.1270385E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7752075E-01	 3.7902894E-03	 2.9876965E+00	 8.9263303E+00	 9.2605188E-03	 9.2975146E-05	 2.7667619E-02	 2.7778152E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5031283E+03	 2.5131283E+01	 9.4585414E-01	 9.4963283E-03	 3.0995514E-03	 3.1119341E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7602958E-01	 3.7753778E-03	 3.0008343E+00	 9.0050068E+00	 9.2645014E-03	 9.3016598E-05	 2.7801234E-02	 2.7912740E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4932412E+03	 2.5032412E+01	 9.4211812E-01	 9.4589681E-03	 3.0873085E-03	 3.0996912E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7368871E-01	 3.7519691E-03	 3.0140007E+00	 9.0842004E+00	 9.2472234E-03	 9.2845449E-05	 2.7871138E-02	 2.7983625E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4777202E+03	 2.4877202E+01	 9.3625323E-01	 9.4003192E-03	 3.0680893E-03	 3.0804720E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7181645E-01	 3.7332465E-03	 3.0271956E+00	 9.1639134E+00	 9.2411732E-03	 9.2786581E-05	 2.7974839E-02	 2.8088313E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4653063E+03	 2.4753063E+01	 9.3156241E-01	 9.3534109E-03	 3.0527176E-03	 3.0651003E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6946973E-01	 3.7097792E-03	 3.0404191E+00	 9.2441481E+00	 9.2229600E-03	 9.2606086E-05	 2.8041663E-02	 2.8156131E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4497465E+03	 2.4597465E+01	 9.2568283E-01	 9.2946152E-03	 3.0334503E-03	 3.0458330E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6747816E-01	 3.6898635E-03	 3.0536710E+00	 9.3249067E+00	 9.2132275E-03	 9.2510402E-05	 2.8134166E-02	 2.8249633E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4365415E+03	 2.4465415E+01	 9.2069308E-01	 9.2447177E-03	 3.0170989E-03	 3.0294816E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6566027E-01	 3.6716847E-03	 3.0669515E+00	 9.4061914E+00	 9.2075206E-03	 9.2454978E-05	 2.8239019E-02	 2.8355493E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4244881E+03	 2.4344881E+01	 9.1613848E-01	 9.1991717E-03	 3.0021736E-03	 3.0145563E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6441718E-01	 3.6592537E-03	 3.0802605E+00	 9.4880045E+00	 9.2160389E-03	 9.2541808E-05	 2.8387800E-02	 2.8505287E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4162459E+03	 2.4262459E+01	 9.1302399E-01	 9.1680267E-03	 2.9919674E-03	 3.0043501E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6140235E-01	 3.6291054E-03	 3.0935980E+00	 9.5703483E+00	 9.1793696E-03	 9.2176768E-05	 2.8397279E-02	 2.8515786E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3962562E+03	 2.4062562E+01	 9.0547052E-01	 9.0924921E-03	 2.9672148E-03	 2.9795975E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6017969E-01	 3.6168789E-03	 3.1069640E+00	 9.6532250E+00	 9.1878407E-03	 9.2263133E-05	 2.8546290E-02	 2.8665823E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3881495E+03	 2.3981495E+01	 9.0240724E-01	 9.0618593E-03	 2.9571765E-03	 2.9695592E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5747719E-01	 3.5898539E-03	 3.1203585E+00	 9.7366369E+00	 9.1582152E-03	 9.1968537E-05	 2.8576914E-02	 2.8697480E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3702307E+03	 2.3802307E+01	 8.9563630E-01	 8.9941499E-03	 2.9349882E-03	 2.9473709E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5558607E-01	 3.5709427E-03	 3.1337815E+00	 9.8205863E+00	 9.1489545E-03	 9.1877593E-05	 2.8670824E-02	 2.8792430E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3576918E+03	 2.3676918E+01	 8.9089822E-01	 8.9467691E-03	 2.9194616E-03	 2.9318443E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5410308E-01	 3.5561128E-03	 3.1472330E+00	 9.9050755E+00	 9.1499057E-03	 9.1888770E-05	 2.8796885E-02	 2.8919537E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3478589E+03	 2.3578589E+01	 8.8718268E-01	 8.9096137E-03	 2.9072858E-03	 2.9196685E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5197732E-01	 3.5348552E-03	 3.1607130E+00	 9.9901067E+00	 9.1339318E-03	 9.1730700E-05	 2.8869737E-02	 2.8993442E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3337642E+03	 2.3437642E+01	 8.8185673E-01	 8.8563541E-03	 2.8898327E-03	 2.9022154E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5018339E-01	 3.5169158E-03	 3.1742215E+00	 1.0075682E+01	 9.1262169E-03	 9.1655224E-05	 2.8968634E-02	 2.9093398E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3218696E+03	 2.3318696E+01	 8.7736214E-01	 8.8114083E-03	 2.8751040E-03	 2.8874867E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4810620E-01	 3.4961440E-03	 3.1877585E+00	 1.0161804E+01	 9.1107722E-03	 9.1502453E-05	 2.9042942E-02	 2.9168772E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3080969E+03	 2.3180969E+01	 8.7215788E-01	 8.7593656E-03	 2.8580497E-03	 2.8704324E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4613818E-01	 3.4764638E-03	 3.2013240E+00	 1.0248475E+01	 9.0978161E-03	 9.1374572E-05	 2.9125057E-02	 2.9251961E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2950481E+03	 2.3050481E+01	 8.6722713E-01	 8.7100582E-03	 2.8418917E-03	 2.8542744E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4401035E-01	 3.4551854E-03	 3.2149180E+00	 1.0335698E+01	 9.0802838E-03	 9.1200932E-05	 2.9192368E-02	 2.9320352E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2809396E+03	 2.2909396E+01	 8.6189598E-01	 8.6567467E-03	 2.8244216E-03	 2.8368043E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4248847E-01	 3.4399667E-03	 3.2285404E+00	 1.0423473E+01	 9.0784187E-03	 9.1183968E-05	 2.9310042E-02	 2.9439113E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2708489E+03	 2.2808489E+01	 8.5808302E-01	 8.6186171E-03	 2.8119266E-03	 2.8243093E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4049188E-01	 3.4200008E-03	 3.2421914E+00	 1.0511805E+01	 9.0636563E-03	 9.1038034E-05	 2.9386108E-02	 2.9516273E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2576106E+03	 2.2676106E+01	 8.5308068E-01	 8.5685937E-03	 2.7955340E-03	 2.8079167E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3827208E-01	 3.3978027E-03	 3.2558708E+00	 1.0600695E+01	 9.0425587E-03	 9.0828752E-05	 2.9441403E-02	 2.9572668E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2428924E+03	 2.2528924E+01	 8.4751911E-01	 8.5129780E-03	 2.7773088E-03	 2.7896915E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3602065E-01	 3.3752885E-03	 3.2695787E+00	 1.0690145E+01	 9.0201921E-03	 9.0606784E-05	 2.9492228E-02	 2.9624601E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2279644E+03	 2.2379644E+01	 8.4187831E-01	 8.4565699E-03	 2.7588240E-03	 2.7712067E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3444936E-01	 3.3595755E-03	 3.2833151E+00	 1.0780158E+01	 9.0157310E-03	 9.0563874E-05	 2.9601486E-02	 2.9734974E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2175460E+03	 2.2275460E+01	 8.3794152E-01	 8.4172021E-03	 2.7459232E-03	 2.7583059E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3261461E-01	 3.3412281E-03	 3.2970800E+00	 1.0870736E+01	 9.0038619E-03	 9.0446887E-05	 2.9686453E-02	 2.9821062E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2053809E+03	 2.2153809E+01	 8.3334469E-01	 8.3712338E-03	 2.7308594E-03	 2.7432421E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3120530E-01	 3.3271349E-03	 3.3108733E+00	 1.0961882E+01	 9.0032198E-03	 9.0442173E-05	 2.9808520E-02	 2.9944258E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.1960365E+03	 2.2060365E+01	 8.2981374E-01	 8.3359243E-03	 2.7192885E-03	 2.7316712E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2945896E-01	 3.3096716E-03	 3.3246951E+00	 1.1053597E+01	 8.9931361E-03	 9.0343049E-05	 2.9899435E-02	 3.0036309E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1844576E+03	 2.1944576E+01	 8.2543842E-01	 8.2921710E-03	 2.7049507E-03	 2.7173334E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2797034E-01	 3.2947854E-03	 3.3385453E+00	 1.1145885E+01	 8.9897966E-03	 9.0311369E-05	 3.0012844E-02	 3.0150860E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1745873E+03	 2.1845873E+01	 8.2170877E-01	 8.2548746E-03	 2.6927286E-03	 2.7051114E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2571091E-01	 3.2721910E-03	 3.3524240E+00	 1.1238747E+01	 8.9649788E-03	 9.0064909E-05	 3.0054410E-02	 3.0193577E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1596063E+03	 2.1696063E+01	 8.1604790E-01	 8.1982658E-03	 2.6741780E-03	 2.6865608E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2433682E-01	 3.2584501E-03	 3.3663312E+00	 1.1332186E+01	 8.9641912E-03	 9.0058755E-05	 3.0176437E-02	 3.0316760E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1504955E+03	 2.1604955E+01	 8.1260520E-01	 8.1638389E-03	 2.6628964E-03	 2.6752791E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2223688E-01	 3.2374507E-03	 3.3802668E+00	 1.1426204E+01	 8.9430208E-03	 8.9848777E-05	 3.0229797E-02	 3.0371284E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1365719E+03	 2.1465719E+01	 8.0734394E-01	 8.1112262E-03	 2.6456553E-03	 2.6580380E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2031457E-01	 3.2182276E-03	 3.3942309E+00	 1.1520804E+01	 8.9263949E-03	 8.9684246E-05	 3.0298245E-02	 3.0440904E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1238262E+03	 2.1338262E+01	 8.0252771E-01	 8.0630640E-03	 2.6298726E-03	 2.6422553E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1845010E-01	 3.1995830E-03	 3.4082235E+00	 1.1615987E+01	 8.9110211E-03	 8.9532242E-05	 3.0370751E-02	 3.0514589E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1114640E+03	 2.1214640E+01	 7.9785642E-01	 8.0163511E-03	 2.6145648E-03	 2.6269475E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1688469E-01	 3.1839288E-03	 3.4222444E+00	 1.1711757E+01	 8.9036955E-03	 8.9460722E-05	 3.0470622E-02	 3.0615646E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1010846E+03	 2.1110846E+01	 7.9393437E-01	 7.9771306E-03	 2.6017123E-03	 2.6140950E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1482147E-01	 3.1632967E-03	 3.4362939E+00	 1.1808115E+01	 8.8820386E-03	 8.9245892E-05	 3.0521295E-02	 3.0667511E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0874045E+03	 2.0974045E+01	 7.8876511E-01	 7.9254380E-03	 2.5847727E-03	 2.5971554E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1333755E-01	 3.1484575E-03	 3.4503717E+00	 1.1905065E+01	 8.8763895E-03	 8.9191145E-05	 3.0626843E-02	 3.0774260E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0775655E+03	 2.0875655E+01	 7.8504725E-01	 7.8882594E-03	 2.5725893E-03	 2.5849721E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1168414E-01	 3.1319234E-03	 3.4644780E+00	 1.2002608E+01	 8.8656490E-03	 8.9085486E-05	 3.0714846E-02	 3.0863471E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0666027E+03	 2.0766027E+01	 7.8090473E-01	 7.8468341E-03	 2.5590144E-03	 2.5713971E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1000475E-01	 3.1151295E-03	 3.4786128E+00	 1.2100747E+01	 8.8538560E-03	 8.8969306E-05	 3.0799136E-02	 3.0948976E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0554676E+03	 2.0654676E+01	 7.7669712E-01	 7.8047581E-03	 2.5452261E-03	 2.5576088E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0776209E-01	 3.0927029E-03	 3.4927759E+00	 1.2199484E+01	 8.8255925E-03	 8.8688425E-05	 3.0825817E-02	 3.0976880E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0405978E+03	 2.0505978E+01	 7.7107829E-01	 7.7485698E-03	 2.5268132E-03	 2.5391960E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0611125E-01	 3.0761944E-03	 3.5069675E+00	 1.2298821E+01	 8.8139189E-03	 8.8573446E-05	 3.0910127E-02	 3.1062420E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0296519E+03	 2.0396519E+01	 7.6694220E-01	 7.7072088E-03	 2.5132593E-03	 2.5256420E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0446948E-01	 3.0597768E-03	 3.5211876E+00	 1.2398762E+01	 8.8021942E-03	 8.8457961E-05	 3.0994177E-02	 3.1147707E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0187663E+03	 2.0287663E+01	 7.6282886E-01	 7.6660755E-03	 2.4997800E-03	 2.5121627E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0302676E-01	 3.0453495E-03	 3.5354360E+00	 1.2499308E+01	 8.7959344E-03	 8.8397127E-05	 3.1097464E-02	 3.1252239E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0092004E+03	 2.0192004E+01	 7.5921421E-01	 7.6299290E-03	 2.4879348E-03	 2.5003175E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0127355E-01	 3.0278175E-03	 3.5497129E+00	 1.2600462E+01	 8.7803587E-03	 8.8243138E-05	 3.1167753E-02	 3.1323781E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 1.9975759E+03	 2.0075759E+01	 7.5482167E-01	 7.5860036E-03	 2.4735405E-03	 2.4859232E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9907808E-01	 3.0058628E-03	 3.5640182E+00	 1.2702226E+01	 8.7515005E-03	 8.7956328E-05	 3.1190507E-02	 3.1347795E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9830190E+03	 1.9930190E+01	 7.4932106E-01	 7.5309975E-03	 2.4555151E-03	 2.4678978E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9749686E-01	 2.9900506E-03	 3.5783519E+00	 1.2804603E+01	 8.7402420E-03	 8.7845517E-05	 3.1275662E-02	 3.1434218E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9725348E+03	 1.9825348E+01	 7.4535941E-01	 7.4913809E-03	 2.4425328E-03	 2.4549155E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9601755E-01	 2.9752574E-03	 3.5927141E+00	 1.2907594E+01	 8.7316864E-03	 8.7761739E-05	 3.1370452E-02	 3.1530283E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9627263E+03	 1.9727263E+01	 7.4165308E-01	 7.4543177E-03	 2.4303872E-03	 2.4427699E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9451560E-01	 2.9602380E-03	 3.6071046E+00	 1.3011204E+01	 8.7221803E-03	 8.7668460E-05	 3.1461817E-02	 3.1622931E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9527677E+03	 1.9627677E+01	 7.3789005E-01	 7.4166874E-03	 2.4180558E-03	 2.4304385E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9289982E-01	 2.9440802E-03	 3.6215236E+00	 1.3115433E+01	 8.7090031E-03	 8.7538474E-05	 3.1539860E-02	 3.1702265E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9420544E+03	 1.9520544E+01	 7.3384182E-01	 7.3762051E-03	 2.4047898E-03	 2.4171726E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9128934E-01	 2.9279753E-03	 3.6359709E+00	 1.3220285E+01	 8.6956691E-03	 8.7406923E-05	 3.1617200E-02	 3.1780903E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9313762E+03	 1.9413762E+01	 7.2980685E-01	 7.3358553E-03	 2.3915673E-03	 2.4039500E-05	 1.1130000E+03
