# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0373.txt
# SPEC date/time stamp	Sat Apr 01 11:36:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367004.775
# Rayonix Save date/time stamp	04/01 11:36:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269388 412105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4167 23.628 90.588 123.151 624.927 1525.83 2.39 3998.87 2081.81 99.3196 98.1176 98.1762 25.846 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3084393E-01	 1.0989368E-01	 1.9471397E-01	 9.1578206E-03	 1.2076621E-02	 1.4584478E-04	 1.6041907E-07	 7.5448568E-09	 1.9373203E-09	 9.1116377E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0947249E+01	 5.1487289E-01	 4.0652555E-03	 1.9119779E-04	 1.3283440E-05	 6.2474899E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9590298E-01	 9.1489613E-03	 1.2116126E-02	 1.4680050E-04	 1.6192662E-07	 7.5622145E-09	 1.9619232E-09	 9.1624740E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1014098E+01	 5.1437480E-01	 4.0900797E-03	 1.9101282E-04	 1.3364554E-05	 6.2414461E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9723120E-01	 9.1487104E-03	 1.2155695E-02	 1.4776091E-04	 1.6355688E-07	 7.5867032E-09	 1.9881475E-09	 9.2221647E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1088773E+01	 5.1436069E-01	 4.1178104E-03	 1.9100758E-04	 1.3455166E-05	 6.2412749E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9627983E-01	 9.1965799E-03	 1.2195328E-02	 1.4872603E-04	 1.6329865E-07	 7.6512655E-09	 1.9914806E-09	 9.3309693E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1035285E+01	 5.1705202E-01	 4.0979476E-03	 1.9200701E-04	 1.3390263E-05	 6.2739316E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9109419E-01	 8.9616613E-03	 1.2235026E-02	 1.4969586E-04	 1.5950189E-07	 7.4800906E-09	 1.9515098E-09	 9.1519104E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0743737E+01	 5.0384438E-01	 3.9896815E-03	 1.8710235E-04	 1.3036497E-05	 6.1136695E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9774750E-01	 9.1324711E-03	 1.2274789E-02	 1.5067044E-04	 1.6559166E-07	 7.6474345E-09	 2.0326026E-09	 9.3870642E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1117801E+01	 5.1344768E-01	 4.1285897E-03	 1.9066854E-04	 1.3490388E-05	 6.2301964E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9360239E-01	 9.0392977E-03	 1.2314616E-02	 1.5164976E-04	 1.6264660E-07	 7.5939719E-09	 2.0029304E-09	 9.3516846E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0884753E+01	 5.0820927E-01	 4.0420477E-03	 1.8872326E-04	 1.3207607E-05	 6.1666333E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8952875E-01	 8.9875824E-03	 1.2354507E-02	 1.5263385E-04	 1.5974010E-07	 7.5749844E-09	 1.9735102E-09	 9.3585200E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0655724E+01	 5.0530172E-01	 3.9569979E-03	 1.8764354E-04	 1.2929702E-05	 6.1313529E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9627850E-01	 9.1224592E-03	 1.2394463E-02	 1.5362272E-04	 1.6596400E-07	 7.7135284E-09	 2.0570346E-09	 9.5605045E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1035210E+01	 5.1288479E-01	 4.0979198E-03	 1.9045951E-04	 1.3390172E-05	 6.2233662E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9689170E-01	 9.1110411E-03	 1.2434484E-02	 1.5461639E-04	 1.6702005E-07	 7.7287489E-09	 2.0768081E-09	 9.6103004E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1069686E+01	 5.1224284E-01	 4.1107223E-03	 1.9022112E-04	 1.3432005E-05	 6.2155768E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8777920E-01	 8.9552674E-03	 1.2474569E-02	 1.5561487E-04	 1.5980356E-07	 7.6210978E-09	 1.9934805E-09	 9.5069909E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0557361E+01	 5.0348490E-01	 3.9204706E-03	 1.8696886E-04	 1.2810347E-05	 6.1093076E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9403426E-01	 9.0400686E-03	 1.2514718E-02	 1.5661818E-04	 1.6565820E-07	 7.7180260E-09	 2.0731657E-09	 9.6588922E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0909035E+01	 5.0825261E-01	 4.0510645E-03	 1.8873935E-04	 1.3237070E-05	 6.1671591E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9694684E-01	 9.1247672E-03	 1.2554932E-02	 1.5762633E-04	 1.6868514E-07	 7.8153712E-09	 2.1178305E-09	 9.8121457E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1072786E+01	 5.1301455E-01	 4.1118734E-03	 1.9050770E-04	 1.3435766E-05	 6.2249408E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9370830E-01	 9.0186844E-03	 1.2595211E-02	 1.5863934E-04	 1.6644360E-07	 7.7492928E-09	 2.0963923E-09	 9.7603979E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0890708E+01	 5.0705034E-01	 4.0442590E-03	 1.8829289E-04	 1.3214833E-05	 6.1525708E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9393069E-01	 9.0550511E-03	 1.2635554E-02	 1.5965723E-04	 1.6716843E-07	 7.8054623E-09	 2.1122657E-09	 9.8626341E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0903211E+01	 5.0909496E-01	 4.0489020E-03	 1.8905216E-04	 1.3230004E-05	 6.1773803E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9256119E-01	 8.9959150E-03	 1.2675962E-02	 1.6068001E-04	 1.6651874E-07	 7.7792852E-09	 2.1107852E-09	 9.8609921E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0826215E+01	 5.0577019E-01	 4.0203095E-03	 1.8781751E-04	 1.3136576E-05	 6.1370374E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9403166E-01	 8.9585594E-03	 1.2716434E-02	 1.6170769E-04	 1.6832606E-07	 7.7717164E-09	 2.1405072E-09	 9.8828517E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0908888E+01	 5.0366998E-01	 4.0510101E-03	 1.8703759E-04	 1.3236892E-05	 6.1115534E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9385090E-01	 9.0373956E-03	 1.2756970E-02	 1.6274029E-04	 1.6870533E-07	 7.8651004E-09	 2.1521689E-09	 1.0033485E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0898726E+01	 5.0810232E-01	 4.0472362E-03	 1.8868354E-04	 1.3224561E-05	 6.1653356E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9297502E-01	 8.9330614E-03	 1.2797571E-02	 1.6377784E-04	 1.6847757E-07	 7.7990430E-09	 2.1561037E-09	 9.9808809E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0849481E+01	 5.0223643E-01	 4.0289494E-03	 1.8650524E-04	 1.3164808E-05	 6.0941586E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9136901E-01	 8.9582878E-03	 1.2838237E-02	 1.6482033E-04	 1.6760634E-07	 7.8459192E-09	 2.1517699E-09	 1.0072777E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0759188E+01	 5.0365471E-01	 3.9954191E-03	 1.8703192E-04	 1.3055246E-05	 6.1113681E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9256157E-01	 8.9775110E-03	 1.2878967E-02	 1.6586779E-04	 1.6918587E-07	 7.8877005E-09	 2.1789393E-09	 1.0158544E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0826237E+01	 5.0473548E-01	 4.0203175E-03	 1.8743327E-04	 1.3136602E-05	 6.1244822E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9228055E-01	 8.9148252E-03	 1.2919762E-02	 1.6692024E-04	 1.6947408E-07	 7.8574344E-09	 2.1895648E-09	 1.0151618E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0810437E+01	 5.0121115E-01	 4.0144503E-03	 1.8612451E-04	 1.3117431E-05	 6.0817178E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9205977E-01	 8.9476162E-03	 1.2960621E-02	 1.6797769E-04	 1.6981484E-07	 7.9112769E-09	 2.2009058E-09	 1.0253506E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0798024E+01	 5.0305473E-01	 4.0098409E-03	 1.8680912E-04	 1.3102370E-05	 6.1040879E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9135779E-01	 8.8668381E-03	 1.3001544E-02	 1.6904016E-04	 1.6972840E-07	 7.8646093E-09	 2.2067313E-09	 1.0225207E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0758557E+01	 4.9851320E-01	 3.9951847E-03	 1.8512263E-04	 1.3054480E-05	 6.0489808E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9107325E-01	 8.9066095E-03	 1.3042533E-02	 1.7010766E-04	 1.7001031E-07	 7.9247901E-09	 2.2173650E-09	 1.0335933E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0742560E+01	 5.0074924E-01	 3.9892442E-03	 1.8595298E-04	 1.3035069E-05	 6.0761130E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9178455E-01	 8.8940153E-03	 1.3083585E-02	 1.7118020E-04	 1.7118031E-07	 7.9384931E-09	 2.2396522E-09	 1.0386395E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0782551E+01	 5.0004117E-01	 4.0040947E-03	 1.8569004E-04	 1.3083594E-05	 6.0675212E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9148873E-01	 8.8950621E-03	 1.3124702E-02	 1.7225781E-04	 1.7145340E-07	 7.9643782E-09	 2.2502748E-09	 1.0453009E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0765919E+01	 5.0010002E-01	 3.9979185E-03	 1.8571189E-04	 1.3063412E-05	 6.0682353E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9238755E-01	 8.9273992E-03	 1.3165884E-02	 1.7334050E-04	 1.7279868E-07	 8.0184128E-09	 2.2750474E-09	 1.0556949E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0816453E+01	 5.0191809E-01	 4.0166843E-03	 1.8638703E-04	 1.3124731E-05	 6.0902958E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9112669E-01	 8.8354608E-03	 1.3207130E-02	 1.7442828E-04	 1.7220400E-07	 7.9606969E-09	 2.2743206E-09	 1.0513796E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0745565E+01	 4.9674911E-01	 3.9903600E-03	 1.8446753E-04	 1.3038715E-05	 6.0275752E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9146964E-01	 8.9023535E-03	 1.3248441E-02	 1.7552118E-04	 1.7305260E-07	 8.0460557E-09	 2.2926771E-09	 1.0659769E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0764846E+01	 5.0050996E-01	 3.9975201E-03	 1.8586412E-04	 1.3062111E-05	 6.0732096E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9125502E-01	 8.8690808E-03	 1.3289816E-02	 1.7661920E-04	 1.7339846E-07	 8.0410175E-09	 2.3044336E-09	 1.0686364E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0752779E+01	 4.9863930E-01	 3.9930391E-03	 1.8516945E-04	 1.3047469E-05	 6.0505109E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9120771E-01	 8.8900627E-03	 1.3331255E-02	 1.7772237E-04	 1.7389612E-07	 8.0851728E-09	 2.3182536E-09	 1.0778550E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0750120E+01	 4.9981895E-01	 3.9920515E-03	 1.8560751E-04	 1.3044242E-05	 6.0648248E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9097613E-01	 8.8481104E-03	 1.3372760E-02	 1.7883070E-04	 1.7422624E-07	 8.0720716E-09	 2.3298856E-09	 1.0794587E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0737100E+01	 4.9746030E-01	 3.9872165E-03	 1.8473163E-04	 1.3028443E-05	 6.0362048E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9016998E-01	 8.8125734E-03	 1.3414328E-02	 1.7994420E-04	 1.7403008E-07	 8.0646423E-09	 2.3344966E-09	 1.0818176E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0691776E+01	 4.9546233E-01	 3.9703856E-03	 1.8398968E-04	 1.2973447E-05	 6.0119613E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9099140E-01	 8.8263016E-03	 1.3455961E-02	 1.8106290E-04	 1.7532424E-07	 8.1022740E-09	 2.3591563E-09	 1.0902389E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0737958E+01	 4.9623415E-01	 3.9875353E-03	 1.8427630E-04	 1.3029485E-05	 6.0213267E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9394336E-01	 8.8380273E-03	 1.3497659E-02	 1.8218680E-04	 1.7858575E-07	 8.1381788E-09	 2.4104896E-09	 1.0984636E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0903924E+01	 4.9689340E-01	 4.0491666E-03	 1.8452111E-04	 1.3230869E-05	 6.0293261E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9861004E-01	 8.9689900E-03	 1.3539421E-02	 1.8331593E-04	 1.8344874E-07	 8.2843239E-09	 2.4837898E-09	 1.1216495E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1166295E+01	 5.0425641E-01	 4.1465980E-03	 1.8725536E-04	 1.3549231E-05	 6.1186691E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9264232E-01	 8.8423321E-03	 1.3581248E-02	 1.8445029E-04	 1.7848626E-07	 8.1925657E-09	 2.4240662E-09	 1.1126527E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0830776E+01	 4.9713543E-01	 4.0220033E-03	 1.8461099E-04	 1.3142111E-05	 6.0322628E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9244038E-01	 8.8086301E-03	 1.3623139E-02	 1.8558992E-04	 1.7884912E-07	 8.1865137E-09	 2.4364865E-09	 1.1152601E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0819423E+01	 4.9524062E-01	 4.0177871E-03	 1.8390736E-04	 1.3128334E-05	 6.0092712E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9804104E-01	 8.9481266E-03	 1.3665095E-02	 1.8673481E-04	 1.8462108E-07	 8.3417698E-09	 2.5228645E-09	 1.1399107E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1134304E+01	 5.0308343E-01	 4.1347184E-03	 1.8681978E-04	 1.3510413E-05	 6.1044361E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9472521E-01	 8.8097244E-03	 1.3707115E-02	 1.8788500E-04	 1.8208815E-07	 8.2380004E-09	 2.4959031E-09	 1.1291922E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0947881E+01	 4.9530215E-01	 4.0654902E-03	 1.8393020E-04	 1.3284207E-05	 6.0100178E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9340665E-01	 8.8136066E-03	 1.3749200E-02	 1.8904049E-04	 1.8141043E-07	 8.2669348E-09	 2.4942482E-09	 1.1366374E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0873749E+01	 4.9552042E-01	 4.0379610E-03	 1.8401126E-04	 1.3194254E-05	 6.0126662E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9281687E-01	 8.7609681E-03	 1.3791349E-02	 1.9020130E-04	 1.8141166E-07	 8.2427528E-09	 2.5019115E-09	 1.1367868E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0840590E+01	 4.9256096E-01	 4.0256476E-03	 1.8291227E-04	 1.3154019E-05	 5.9767561E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9307553E-01	 8.8273897E-03	 1.3833562E-02	 1.9136745E-04	 1.8221105E-07	 8.3306669E-09	 2.5206279E-09	 1.1524280E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0855133E+01	 4.9629533E-01	 4.0310480E-03	 1.8429902E-04	 1.3171665E-05	 6.0220691E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9487735E-01	 8.8366434E-03	 1.3875841E-02	 1.9253895E-04	 1.8447355E-07	 8.3648868E-09	 2.5597256E-09	 1.1606984E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0956435E+01	 4.9681560E-01	 4.0686666E-03	 1.8449222E-04	 1.3294586E-05	 6.0283820E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9309242E-01	 8.7472839E-03	 1.3918183E-02	 1.9371583E-04	 1.8334168E-07	 8.3055655E-09	 2.5517831E-09	 1.1559838E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0856082E+01	 4.9179161E-01	 4.0314005E-03	 1.8262656E-04	 1.3172817E-05	 5.9674206E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9779069E-01	 8.8648953E-03	 1.3960591E-02	 1.9489809E-04	 1.8837491E-07	 8.4428842E-09	 2.6298250E-09	 1.1786765E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1120229E+01	 4.9840398E-01	 4.1294914E-03	 1.8508207E-04	 1.3493334E-05	 6.0476555E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9474951E-01	 8.7263535E-03	 1.4003062E-02	 1.9608575E-04	 1.8604279E-07	 8.3362216E-09	 2.6051687E-09	 1.1673263E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0949247E+01	 4.9061485E-01	 4.0659975E-03	 1.8218958E-04	 1.3285864E-05	 5.9531419E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9134110E-01	 8.7722338E-03	 1.4045598E-02	 1.9727884E-04	 1.8334200E-07	 8.4055063E-09	 2.5751481E-09	 1.1806037E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0757619E+01	 4.9319434E-01	 3.9948364E-03	 1.8314747E-04	 1.3053342E-05	 5.9844415E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8668736E-01	 8.6542142E-03	 1.4088199E-02	 1.9847736E-04	 1.7942536E-07	 8.3175717E-09	 2.5277802E-09	 1.1717961E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0495975E+01	 4.8655902E-01	 3.8976752E-03	 1.8068345E-04	 1.2735862E-05	 5.9039283E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8848604E-01	 8.6787794E-03	 1.4130864E-02	 1.9968133E-04	 1.8170269E-07	 8.3664422E-09	 2.5676161E-09	 1.1822506E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0597101E+01	 4.8794013E-01	 3.9352282E-03	 1.8119632E-04	 1.2858569E-05	 5.9206867E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8733820E-01	 8.6727492E-03	 1.4173594E-02	 2.0089077E-04	 1.8114226E-07	 8.3859103E-09	 2.5674368E-09	 1.1885849E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0532567E+01	 4.8760110E-01	 3.9112635E-03	 1.8107042E-04	 1.2780263E-05	 5.9165729E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9043322E-01	 8.6718898E-03	 1.4216388E-02	 2.0210570E-04	 1.8469087E-07	 8.4103963E-09	 2.6256371E-09	 1.1956546E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0706576E+01	 4.8755278E-01	 3.9758816E-03	 1.8105248E-04	 1.2991406E-05	 5.9159866E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8932758E-01	 8.6715359E-03	 1.4259247E-02	 2.0332613E-04	 1.8417213E-07	 8.4354072E-09	 2.6261559E-09	 1.2028256E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0644414E+01	 4.8753289E-01	 3.9527979E-03	 1.8104509E-04	 1.2915978E-05	 5.9157452E-07	 1.3980000E+03
