# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0068.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365480.223
# Rayonix Save date/time stamp	04/01 11:11:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267143 409283 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.846 23.66 90.16 123.185 624.955 1525.83 2.4 3998.87 2148.8 99.8632 98.9091 98.8435 25.8754 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818566.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6285015E+01	 2.4404861E+00	 1.5686502E-01	 1.6573803E-03	 5.9559726E+00	 3.5473609E+01	 7.6707323E-03	 8.1046241E-05	 4.5686672E-02	 4.8270919E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0541299E+03	 1.1137563E+01	 3.9474147E-01	 4.1706986E-03	 1.2879059E-03	 1.3607558E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5656621E-01	 1.6478596E-03	 5.9744221E+00	 3.5693720E+01	 7.6798363E-03	 8.0830288E-05	 4.5882584E-02	 4.8291426E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0521218E+03	 1.1073584E+01	 3.9398953E-01	 4.1467404E-03	 1.2854526E-03	 1.3529390E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5611980E-01	 1.6525109E-03	 5.9928996E+00	 3.5914846E+01	 7.6816231E-03	 8.1309139E-05	 4.6035196E-02	 4.8727751E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0491220E+03	 1.1104841E+01	 3.9286615E-01	 4.1584452E-03	 1.2817874E-03	 1.3567579E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5556067E-01	 1.6409171E-03	 6.0114050E+00	 3.6136991E+01	 7.6777475E-03	 8.0987997E-05	 4.6154050E-02	 4.8685165E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0453647E+03	 1.1026931E+01	 3.9145916E-01	 4.1292700E-03	 1.2771968E-03	 1.3472391E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5496357E-01	 1.6571498E-03	 6.0299384E+00	 3.6360157E+01	 7.6718572E-03	 8.2041324E-05	 4.6260827E-02	 4.9470413E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0413521E+03	 1.1136014E+01	 3.8995658E-01	 4.1701186E-03	 1.2722945E-03	 1.3605665E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5430260E-01	 1.6187921E-03	 6.0484997E+00	 3.6584349E+01	 7.6626491E-03	 8.0389023E-05	 4.6347531E-02	 4.8623298E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0369105E+03	 1.0878251E+01	 3.8829330E-01	 4.0735937E-03	 1.2668677E-03	 1.3290738E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5393492E-01	 1.6405717E-03	 6.0670889E+00	 3.6809568E+01	 7.6678839E-03	 8.1720984E-05	 4.6521734E-02	 4.9580848E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0344396E+03	 1.1024609E+01	 3.8736804E-01	 4.1284007E-03	 1.2638489E-03	 1.3469554E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5371868E-01	 1.6259859E-03	 6.0857061E+00	 3.7035819E+01	 7.6806087E-03	 8.1242965E-05	 4.6741927E-02	 4.9442081E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0329865E+03	 1.0926593E+01	 3.8682389E-01	 4.0916965E-03	 1.2620735E-03	 1.3349801E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5317608E-01	 1.6306369E-03	 6.1043512E+00	 3.7263103E+01	 7.6769459E-03	 8.1724974E-05	 4.6862774E-02	 4.9887794E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0293402E+03	 1.0957848E+01	 3.8545847E-01	 4.1034005E-03	 1.2576186E-03	 1.3387987E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5278416E-01	 1.6171781E-03	 6.1230242E+00	 3.7491425E+01	 7.6807268E-03	 8.1298371E-05	 4.7029276E-02	 4.9779189E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0267065E+03	 1.0867405E+01	 3.8447222E-01	 4.0695322E-03	 1.2544009E-03	 1.3277487E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5213270E-01	 1.6192920E-03	 6.1417251E+00	 3.7720787E+01	 7.6713353E-03	 8.1653267E-05	 4.7115232E-02	 5.0149192E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0223287E+03	 1.0881611E+01	 3.8283286E-01	 4.0748518E-03	 1.2490522E-03	 1.3294842E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5185422E-01	 1.6060457E-03	 6.1604539E+00	 3.7951192E+01	 7.6806433E-03	 8.1232277E-05	 4.7316249E-02	 5.0042770E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0204574E+03	 1.0792595E+01	 3.8213208E-01	 4.0415182E-03	 1.2467658E-03	 1.3186086E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5135475E-01	 1.6062064E-03	 6.1792106E+00	 3.8182644E+01	 7.6786891E-03	 8.1487760E-05	 4.7448237E-02	 5.0353003E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0171010E+03	 1.0793676E+01	 3.8087521E-01	 4.0419227E-03	 1.2426650E-03	 1.3187406E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5113856E-01	 1.6037016E-03	 6.1979953E+00	 3.8415145E+01	 7.6910304E-03	 8.1608017E-05	 4.7668970E-02	 5.0580611E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0156481E+03	 1.0776843E+01	 3.8033116E-01	 4.0356195E-03	 1.2408900E-03	 1.3166841E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5049379E-01	 1.5961512E-03	 6.2168078E+00	 3.8648699E+01	 7.6814646E-03	 8.1470333E-05	 4.7754189E-02	 5.0648540E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0113153E+03	 1.0726105E+01	 3.7870864E-01	 4.0166193E-03	 1.2355963E-03	 1.3104850E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5013969E-01	 1.6071146E-03	 6.2356482E+00	 3.8883309E+01	 7.6866154E-03	 8.2278521E-05	 4.7931030E-02	 5.1305991E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0089358E+03	 1.0799779E+01	 3.7781758E-01	 4.0442081E-03	 1.2326891E-03	 1.3194862E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4977211E-01	 1.5862435E-03	 6.2545166E+00	 3.9118977E+01	 7.6909982E-03	 8.1455727E-05	 4.8103476E-02	 5.0946619E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0064656E+03	 1.0659525E+01	 3.7689258E-01	 3.9916872E-03	 1.2296711E-03	 1.3023505E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4963077E-01	 1.6066939E-03	 6.2734128E+00	 3.9355708E+01	 7.7069546E-03	 8.2755150E-05	 4.8348907E-02	 5.1915721E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0055158E+03	 1.0796951E+01	 3.7653691E-01	 4.0431494E-03	 1.2285107E-03	 1.3191408E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4916456E-01	 1.5856087E-03	 6.2923369E+00	 3.9593503E+01	 7.7061178E-03	 8.1915482E-05	 4.8489489E-02	 5.1543981E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0023829E+03	 1.0655259E+01	 3.7536372E-01	 3.9900896E-03	 1.2246830E-03	 1.3018293E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4873735E-01	 1.5902074E-03	 6.3112889E+00	 3.9832367E+01	 7.7071911E-03	 8.2400498E-05	 4.8642309E-02	 5.2005334E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9951209E+02	 1.0686162E+01	 3.7428868E-01	 4.0016620E-03	 1.2211755E-03	 1.3056049E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4852559E-01	 1.5838267E-03	 6.3302687E+00	 4.0072302E+01	 7.7193625E-03	 8.2316677E-05	 4.8865639E-02	 5.2108668E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9808901E+02	 1.0643284E+01	 3.7375578E-01	 3.9856054E-03	 1.2194368E-03	 1.3003662E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4817217E-01	 1.5857806E-03	 6.3492764E+00	 4.0313311E+01	 7.7241181E-03	 8.2665704E-05	 4.9042561E-02	 5.2486740E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9571408E+02	 1.0656415E+01	 3.7286643E-01	 3.9905224E-03	 1.2165352E-03	 1.3019705E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4760235E-01	 1.5620531E-03	 6.3683120E+00	 4.0555398E+01	 7.7174821E-03	 8.1672930E-05	 4.9147334E-02	 5.2011870E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9188490E+02	 1.0496966E+01	 3.7143251E-01	 3.9308133E-03	 1.2118568E-03	 1.2824894E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4711377E-01	 1.5749058E-03	 6.3873755E+00	 4.0798566E+01	 7.7149620E-03	 8.2591441E-05	 4.9278360E-02	 5.2754255E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8860164E+02	 1.0583336E+01	 3.7020303E-01	 3.9631564E-03	 1.2078454E-03	 1.2930419E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4694230E-01	 1.5620621E-03	 6.4064669E+00	 4.1042818E+01	 7.7290024E-03	 8.2162736E-05	 4.9515598E-02	 5.2637284E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8744938E+02	 1.0497026E+01	 3.6977154E-01	 3.9308360E-03	 1.2064376E-03	 1.2824969E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4633966E-01	 1.5654250E-03	 6.4255860E+00	 4.1288156E+01	 7.7202757E-03	 8.2585354E-05	 4.9607296E-02	 5.3065930E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8339965E+02	 1.0519625E+01	 3.6825503E-01	 3.9392987E-03	 1.2014897E-03	 1.2852579E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4609936E-01	 1.5646641E-03	 6.4447331E+00	 4.1534585E+01	 7.7305658E-03	 8.2791181E-05	 4.9821433E-02	 5.3356706E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8178485E+02	 1.0514512E+01	 3.6765034E-01	 3.9373839E-03	 1.1995168E-03	 1.2846332E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4565595E-01	 1.5559036E-03	 6.4639080E+00	 4.1782107E+01	 7.7300339E-03	 8.2572581E-05	 4.9966228E-02	 5.3374157E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7880508E+02	 1.0455641E+01	 3.6653450E-01	 3.9153385E-03	 1.1958762E-03	 1.2774405E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4523667E-01	 1.5603533E-03	 6.4831107E+00	 4.2030725E+01	 7.7306808E-03	 8.3054737E-05	 5.0118860E-02	 5.3845306E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7598756E+02	 1.0485544E+01	 3.6547942E-01	 3.9265360E-03	 1.1924339E-03	 1.2810939E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4480362E-01	 1.5517568E-03	 6.5023413E+00	 4.2280443E+01	 7.7304934E-03	 8.2842164E-05	 5.0266307E-02	 5.3866803E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7307750E+02	 1.0427775E+01	 3.6438968E-01	 3.9049034E-03	 1.1888784E-03	 1.2740359E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4431880E-01	 1.5475477E-03	 6.5215998E+00	 4.2531264E+01	 7.7274297E-03	 8.2862153E-05	 5.0395204E-02	 5.4039380E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6981948E+02	 1.0399490E+01	 3.6316965E-01	 3.8943116E-03	 1.1848979E-03	 1.2705802E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4408584E-01	 1.5439324E-03	 6.5408860E+00	 4.2783190E+01	 7.7377715E-03	 8.2913048E-05	 5.0611882E-02	 5.4232480E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6825400E+02	 1.0375195E+01	 3.6258342E-01	 3.8852138E-03	 1.1829852E-03	 1.2676119E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4336405E-01	 1.5404596E-03	 6.5602002E+00	 4.3036226E+01	 7.7217434E-03	 8.2970829E-05	 5.0656182E-02	 5.4430525E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6340358E+02	 1.0351858E+01	 3.6076708E-01	 3.8764748E-03	 1.1770591E-03	 1.2647606E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4320079E-01	 1.5239372E-03	 6.5795421E+00	 4.3290374E+01	 7.7356908E-03	 8.2322918E-05	 5.0897303E-02	 5.4164711E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6230649E+02	 1.0240828E+01	 3.6035625E-01	 3.8348971E-03	 1.1757187E-03	 1.2511953E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4283027E-01	 1.5373447E-03	 6.5989118E+00	 4.3545638E+01	 7.7383897E-03	 8.3291675E-05	 5.1064951E-02	 5.4963442E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5981658E+02	 1.0330926E+01	 3.5942385E-01	 3.8686362E-03	 1.1726766E-03	 1.2622032E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4270460E-01	 1.5285112E-03	 6.6183094E+00	 4.3802020E+01	 7.7543082E-03	 8.3056518E-05	 5.1320411E-02	 5.4969374E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5897210E+02	 1.0271565E+01	 3.5910761E-01	 3.8464073E-03	 1.1716449E-03	 1.2549507E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4219586E-01	 1.5278614E-03	 6.6377348E+00	 4.4059524E+01	 7.7493428E-03	 8.3264881E-05	 5.1438083E-02	 5.5269020E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5555339E+02	 1.0267198E+01	 3.5782740E-01	 3.8447720E-03	 1.1674680E-03	 1.2544171E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4212542E-01	 1.5277941E-03	 6.6571880E+00	 4.4318153E+01	 7.7682034E-03	 8.3505232E-05	 5.1714391E-02	 5.5591003E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5508000E+02	 1.0266747E+01	 3.5765013E-01	 3.8446028E-03	 1.1668896E-03	 1.2543619E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4176520E-01	 1.5260285E-03	 6.6766691E+00	 4.4577910E+01	 7.7711894E-03	 8.3652806E-05	 5.1885660E-02	 5.5852210E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5265933E+02	 1.0254882E+01	 3.5674366E-01	 3.8401597E-03	 1.1639321E-03	 1.2529123E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4132255E-01	 1.5263271E-03	 6.6961779E+00	 4.4838798E+01	 7.7695608E-03	 8.3913648E-05	 5.2026361E-02	 5.6190072E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4968476E+02	 1.0256888E+01	 3.5562977E-01	 3.8409110E-03	 1.1602978E-03	 1.2531574E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4105286E-01	 1.5152058E-03	 6.7157145E+00	 4.5100822E+01	 7.7773591E-03	 8.3545269E-05	 5.2230524E-02	 5.6106617E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4787247E+02	 1.0182153E+01	 3.5495112E-01	 3.8129249E-03	 1.1580836E-03	 1.2440265E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4053640E-01	 1.5174731E-03	 6.7352790E+00	 4.5363983E+01	 7.7714569E-03	 8.3914035E-05	 5.2342930E-02	 5.6518443E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4440187E+02	 1.0197389E+01	 3.5365148E-01	 3.8186305E-03	 1.1538434E-03	 1.2458880E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4052263E-01	 1.5136238E-03	 6.7548712E+00	 4.5628285E+01	 7.7932992E-03	 8.3944655E-05	 5.2642732E-02	 5.6703533E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4430929E+02	 1.0171522E+01	 3.5361681E-01	 3.8089441E-03	 1.1537303E-03	 1.2427277E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4011168E-01	 1.5041590E-03	 6.7744912E+00	 4.5893731E+01	 7.7930785E-03	 8.3662040E-05	 5.2794142E-02	 5.6676776E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4154775E+02	 1.0107919E+01	 3.5258269E-01	 3.7851264E-03	 1.1503563E-03	 1.2349568E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4001773E-01	 1.5040321E-03	 6.7941390E+00	 4.6160325E+01	 7.8104395E-03	 8.3897603E-05	 5.3065211E-02	 5.7001198E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4091637E+02	 1.0107066E+01	 3.5234626E-01	 3.7848071E-03	 1.1495849E-03	 1.2348526E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3927016E-01	 1.4977396E-03	 6.8138146E+00	 4.6428069E+01	 7.7912370E-03	 8.3788542E-05	 5.3088044E-02	 5.7091959E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3589276E+02	 1.0064780E+01	 3.5046506E-01	 3.7689723E-03	 1.1434472E-03	 1.2296863E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3927943E-01	 1.5070518E-03	 6.8335180E+00	 4.6696968E+01	 7.8142868E-03	 8.4553295E-05	 5.3399069E-02	 5.7779646E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3595504E+02	 1.0127358E+01	 3.5048838E-01	 3.7924059E-03	 1.1435233E-03	 1.2373319E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3882659E-01	 1.4957325E-03	 6.8532491E+00	 4.6967023E+01	 7.8113696E-03	 8.4160533E-05	 5.3533262E-02	 5.7677310E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3291194E+02	 1.0051293E+01	 3.4934883E-01	 3.7639217E-03	 1.1398053E-03	 1.2280384E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3884901E-01	 1.5025935E-03	 6.8730080E+00	 4.7238239E+01	 7.8351561E-03	 8.4790339E-05	 5.3851091E-02	 5.8276468E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3306260E+02	 1.0097399E+01	 3.4940525E-01	 3.7811869E-03	 1.1399894E-03	 1.2336715E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3850171E-01	 1.4969999E-03	 6.8927947E+00	 4.7510619E+01	 7.8380586E-03	 8.4717892E-05	 5.4026128E-02	 5.8394303E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3072878E+02	 1.0059810E+01	 3.4853130E-01	 3.7671110E-03	 1.1371380E-03	 1.2290790E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3820756E-01	 1.4947108E-03	 6.9126091E+00	 4.7784165E+01	 7.8438959E-03	 8.4831507E-05	 5.4221787E-02	 5.8640705E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2875209E+02	 1.0044427E+01	 3.4779108E-01	 3.7613505E-03	 1.1347229E-03	 1.2271995E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3797660E-01	 1.4939671E-03	 6.9324513E+00	 4.8058882E+01	 7.8532659E-03	 8.5032685E-05	 5.4442384E-02	 5.8948495E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2720007E+02	 1.0039430E+01	 3.4720989E-01	 3.7594792E-03	 1.1328267E-03	 1.2265890E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3761578E-01	 1.4917850E-03	 6.9523213E+00	 4.8334772E+01	 7.8551793E-03	 8.5151851E-05	 5.4611730E-02	 5.9200303E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2477536E+02	 1.0024766E+01	 3.4630191E-01	 3.7539880E-03	 1.1298642E-03	 1.2247974E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3746406E-01	 1.4841131E-03	 6.9722190E+00	 4.8611838E+01	 7.8689760E-03	 8.4956388E-05	 5.4864224E-02	 5.9233454E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2375581E+02	 9.9732108E+00	 3.4592012E-01	 3.7346821E-03	 1.1286186E-03	 1.2184986E-05	 1.6650000E+03
