# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0072.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365500.303
# Rayonix Save date/time stamp	04/01 11:11:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264490 403686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.16 23.663 90.047 123.177 624.95 1525.83 2.39 3998.86 2116.65 99.7863 98.7726 98.7678 25.9259 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8035864E+01	 2.7008061E+00	 1.3344943E-01	 1.4545580E-03	 7.2943536E+00	 5.3207594E+01	 7.9921121E-03	 8.7111577E-05	 5.8297292E-02	 6.3542265E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8451278E+02	 9.6409187E+00	 3.3454837E-01	 3.6464749E-03	 1.0956573E-03	 1.1942330E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3321771E-01	 1.4488622E-03	 7.3147225E+00	 5.3505165E+01	 8.0005131E-03	 8.7012764E-05	 5.8521533E-02	 6.3647422E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8297690E+02	 9.6031666E+00	 3.3396746E-01	 3.6321960E-03	 1.0937548E-03	 1.1895566E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3294751E-01	 1.4587098E-03	 7.3351191E+00	 5.3803972E+01	 8.0065493E-03	 8.7848447E-05	 5.8728992E-02	 6.4437882E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8118596E+02	 9.6684371E+00	 3.3329007E-01	 3.6568832E-03	 1.0915364E-03	 1.1976417E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3259102E-01	 1.4325594E-03	 7.3555434E+00	 5.4104018E+01	 8.0073145E-03	 8.6513809E-05	 5.8898149E-02	 6.3635607E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.7882315E+02	 9.4951106E+00	 3.3239639E-01	 3.5913261E-03	 1.0886095E-03	 1.1761716E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3245899E-01	 1.4496916E-03	 7.3759953E+00	 5.4405306E+01	 8.0215834E-03	 8.7791863E-05	 5.9167161E-02	 6.4755237E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7794807E+02	 9.6086637E+00	 3.3206541E-01	 3.6342751E-03	 1.0875256E-03	 1.1902375E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3245998E-01	 1.4391266E-03	 7.3964749E+00	 5.4707841E+01	 8.0439152E-03	 8.7394035E-05	 5.9496617E-02	 6.4640779E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7795459E+02	 9.5386379E+00	 3.3206788E-01	 3.6077894E-03	 1.0875336E-03	 1.1815633E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3196502E-01	 1.4460726E-03	 7.4169822E+00	 5.5011624E+01	 8.0360766E-03	 8.8059325E-05	 5.9603436E-02	 6.5313445E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7467394E+02	 9.5846769E+00	 3.3082704E-01	 3.6252026E-03	 1.0834699E-03	 1.1872662E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3180936E-01	 1.4359792E-03	 7.4375171E+00	 5.5316661E+01	 8.0488203E-03	 8.7686783E-05	 5.9863239E-02	 6.5217195E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7364222E+02	 9.5177769E+00	 3.3043681E-01	 3.5998991E-03	 1.0821918E-03	 1.1789793E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3144642E-01	 1.4361681E-03	 7.4580797E+00	 5.5622953E+01	 8.0488494E-03	 8.7940781E-05	 6.0028960E-02	 6.5586935E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7123666E+02	 9.5190292E+00	 3.2952696E-01	 3.6003728E-03	 1.0792120E-03	 1.1791344E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3138032E-01	 1.4406440E-03	 7.4786699E+00	 5.5930504E+01	 8.0670119E-03	 8.8458393E-05	 6.0330519E-02	 6.6155112E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7079853E+02	 9.5486954E+00	 3.2936125E-01	 3.6115934E-03	 1.0786693E-03	 1.1828092E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3125284E-01	 1.4330485E-03	 7.4992878E+00	 5.6239318E+01	 8.0814028E-03	 8.8234602E-05	 6.0604765E-02	 6.6169667E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.6995360E+02	 9.4983521E+00	 3.2904167E-01	 3.5925521E-03	 1.0776227E-03	 1.1765731E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3121608E-01	 1.4462931E-03	 7.5199334E+00	 5.6549398E+01	 8.1013809E-03	 8.9295241E-05	 6.0921845E-02	 6.7149426E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6970991E+02	 9.5861381E+00	 3.2894950E-01	 3.6257553E-03	 1.0773208E-03	 1.1874472E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3084811E-01	 1.4185853E-03	 7.5406065E+00	 5.6860747E+01	 8.1008718E-03	 8.7825325E-05	 6.1085487E-02	 6.6225622E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6727102E+02	 9.4024892E+00	 3.2802704E-01	 3.5562940E-03	 1.0742998E-03	 1.1646984E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3058584E-01	 1.4327236E-03	 7.5613073E+00	 5.7173369E+01	 8.1068287E-03	 8.8944134E-05	 6.1298224E-02	 6.7253393E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6553267E+02	 9.4961983E+00	 3.2736955E-01	 3.5917375E-03	 1.0721464E-03	 1.1763063E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3065574E-01	 1.4271629E-03	 7.5820358E+00	 5.7487267E+01	 8.1334042E-03	 8.8841807E-05	 6.1667762E-02	 6.7360176E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6599599E+02	 9.4593416E+00	 3.2754479E-01	 3.5777972E-03	 1.0727204E-03	 1.1717408E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3041928E-01	 1.4222849E-03	 7.6027919E+00	 5.7802444E+01	 8.1409093E-03	 8.8780528E-05	 6.1893639E-02	 6.7497988E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6442869E+02	 9.4270102E+00	 3.2695199E-01	 3.5655685E-03	 1.0707789E-03	 1.1677359E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3031677E-01	 1.4370217E-03	 7.6235756E+00	 5.8118905E+01	 8.1567478E-03	 8.9945627E-05	 6.2183584E-02	 6.8570728E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6374925E+02	 9.5246867E+00	 3.2669501E-01	 3.6025126E-03	 1.0699373E-03	 1.1798352E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3027226E-01	 1.4221149E-03	 7.6443869E+00	 5.8436651E+01	 8.1762209E-03	 8.9255577E-05	 6.2502196E-02	 6.8230417E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6345421E+02	 9.4258834E+00	 3.2658341E-01	 3.5651423E-03	 1.0695718E-03	 1.1675963E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2988154E-01	 1.4428535E-03	 7.6652258E+00	 5.8755687E+01	 8.1739204E-03	 9.0804047E-05	 6.2654946E-02	 6.9603353E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6086452E+02	 9.5633402E+00	 3.2560392E-01	 3.6171325E-03	 1.0663639E-03	 1.1846232E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2989191E-01	 1.4124972E-03	 7.6860924E+00	 5.9076016E+01	 8.1968260E-03	 8.9135605E-05	 6.3001562E-02	 6.8510450E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6093324E+02	 9.3621366E+00	 3.2562991E-01	 3.5410315E-03	 1.0664491E-03	 1.1596999E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2940752E-01	 1.4323275E-03	 7.7069865E+00	 5.9397642E+01	 8.1884580E-03	 9.0632709E-05	 6.3108336E-02	 6.9850507E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5772266E+02	 9.4935735E+00	 3.2441557E-01	 3.5907447E-03	 1.0624721E-03	 1.1759811E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2941808E-01	 1.4090432E-03	 7.7279083E+00	 5.9720567E+01	 8.2113571E-03	 8.9401394E-05	 6.3456615E-02	 6.9088578E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5779268E+02	 9.3392432E+00	 3.2444206E-01	 3.5323725E-03	 1.0625588E-03	 1.1568641E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2920162E-01	 1.4198441E-03	 7.7488577E+00	 6.0044795E+01	 8.2198454E-03	 9.0330906E-05	 6.3694412E-02	 6.9996133E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5635793E+02	 9.4108324E+00	 3.2389939E-01	 3.5594496E-03	 1.0607816E-03	 1.1657319E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2905607E-01	 1.4207141E-03	 7.7698346E+00	 6.0370330E+01	 8.2328124E-03	 9.0630942E-05	 6.3967591E-02	 7.0418743E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5539321E+02	 9.4165989E+00	 3.2353451E-01	 3.5616307E-03	 1.0595866E-03	 1.1664462E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2890019E-01	 1.4121075E-03	 7.7908392E+00	 6.0697175E+01	 8.2450978E-03	 9.0325425E-05	 6.4236231E-02	 7.0371086E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5436004E+02	 9.3595535E+00	 3.2314374E-01	 3.5400545E-03	 1.0583068E-03	 1.1593799E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2864564E-01	 1.4192057E-03	 7.8118713E+00	 6.1025334E+01	 8.2510304E-03	 9.1024532E-05	 6.4455988E-02	 7.1107193E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5267290E+02	 9.4066012E+00	 3.2250561E-01	 3.5578492E-03	 1.0562169E-03	 1.1652078E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2871261E-01	 1.4179316E-03	 7.8329311E+00	 6.1354809E+01	 8.2775804E-03	 9.1187979E-05	 6.4837716E-02	 7.1426915E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5311673E+02	 9.3981559E+00	 3.2267348E-01	 3.5546550E-03	 1.0567667E-03	 1.1641616E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2831858E-01	 1.4112619E-03	 7.8540184E+00	 6.1685604E+01	 8.2744565E-03	 9.1003385E-05	 6.4987733E-02	 7.1474226E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5050510E+02	 9.3539489E+00	 3.2168568E-01	 3.5379346E-03	 1.0535316E-03	 1.1586857E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2853300E-01	 1.4193557E-03	 7.8751332E+00	 6.2017724E+01	 8.3105652E-03	 9.1771359E-05	 6.5446809E-02	 7.2271168E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5192627E+02	 9.4075950E+00	 3.2222321E-01	 3.5582251E-03	 1.0552920E-03	 1.1653309E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2806579E-01	 1.4074676E-03	 7.8962757E+00	 6.2351170E+01	 8.3025872E-03	 9.1247026E-05	 6.5559518E-02	 7.2051167E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.4882958E+02	 9.3287998E+00	 3.2105195E-01	 3.5284225E-03	 1.0514561E-03	 1.1555704E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2814710E-01	 1.4180248E-03	 7.9174457E+00	 6.2685947E+01	 8.3301320E-03	 9.2177929E-05	 6.5953368E-02	 7.2981375E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.4936850E+02	 9.3987741E+00	 3.2125579E-01	 3.5548888E-03	 1.0521237E-03	 1.1642382E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2795349E-01	 1.3953485E-03	 7.9386433E+00	 6.3022057E+01	 8.3398152E-03	 9.0946708E-05	 6.6206818E-02	 7.2199347E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4808523E+02	 9.2484734E+00	 3.2077042E-01	 3.4980407E-03	 1.0505341E-03	 1.1456203E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2796153E-01	 1.4218989E-03	 7.9598684E+00	 6.3359505E+01	 8.3626385E-03	 9.2925012E-05	 6.6565502E-02	 7.3967087E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4813852E+02	 9.4244517E+00	 3.2079058E-01	 3.5646008E-03	 1.0506001E-03	 1.1674189E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2796403E-01	 1.4076046E-03	 7.9811211E+00	 6.3698294E+01	 8.3851303E-03	 9.2236454E-05	 6.6922740E-02	 7.3615031E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4815508E+02	 9.3297081E+00	 3.2079684E-01	 3.5287660E-03	 1.0506206E-03	 1.1556829E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2754235E-01	 1.4096720E-03	 8.0024014E+00	 6.4038428E+01	 8.3797830E-03	 9.2618218E-05	 6.7058387E-02	 7.4116815E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4536020E+02	 9.3434109E+00	 3.1973973E-01	 3.5339488E-03	 1.0471585E-03	 1.1573803E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2752265E-01	 1.4122678E-03	 8.0237092E+00	 6.4379909E+01	 8.4007977E-03	 9.3035834E-05	 6.7405557E-02	 7.4649247E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4522962E+02	 9.3606161E+00	 3.1969034E-01	 3.5404564E-03	 1.0469968E-03	 1.1595115E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2743713E-01	 1.4082425E-03	 8.0450445E+00	 6.4722741E+01	 8.4174868E-03	 9.3017341E-05	 6.7719055E-02	 7.4832865E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4466276E+02	 9.3339362E+00	 3.1947594E-01	 3.5303652E-03	 1.0462946E-03	 1.1562067E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2727904E-01	 1.4147054E-03	 8.0664074E+00	 6.5066928E+01	 8.4293688E-03	 9.3692359E-05	 6.7994722E-02	 7.5576073E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4361494E+02	 9.3767725E+00	 3.1907962E-01	 3.5465672E-03	 1.0449967E-03	 1.1615129E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2724387E-01	 1.3972730E-03	 8.0877978E+00	 6.5412473E+01	 8.4493866E-03	 9.2783250E-05	 6.8336931E-02	 7.5041217E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4338186E+02	 9.2612297E+00	 3.1899147E-01	 3.5028655E-03	 1.0447080E-03	 1.1472004E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2690521E-01	 1.4028791E-03	 8.1092157E+00	 6.5759379E+01	 8.4492140E-03	 9.3402203E-05	 6.8516499E-02	 7.5741861E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4113715E+02	 9.2983871E+00	 3.1814245E-01	 3.5169196E-03	 1.0419274E-03	 1.1518032E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2707601E-01	 1.4020031E-03	 8.1306612E+00	 6.6107651E+01	 8.4829606E-03	 9.3590737E-05	 6.8972079E-02	 7.6095457E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4226925E+02	 9.2925812E+00	 3.1857065E-01	 3.5147236E-03	 1.0433297E-03	 1.1510840E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2685293E-01	 1.4056992E-03	 8.1521342E+00	 6.6457291E+01	 8.4904333E-03	 9.4085293E-05	 6.9215152E-02	 7.6699593E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4079069E+02	 9.3170791E+00	 3.1801141E-01	 3.5239894E-03	 1.0414982E-03	 1.1541186E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2682108E-01	 1.4116924E-03	 8.1736347E+00	 6.6808303E+01	 8.5106885E-03	 9.4735624E-05	 6.9563258E-02	 7.7433438E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4057957E+02	 9.3568024E+00	 3.1793156E-01	 3.5390139E-03	 1.0412367E-03	 1.1590391E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2660169E-01	 1.3965857E-03	 8.1951627E+00	 6.7160691E+01	 8.5183427E-03	 9.3968692E-05	 6.9809204E-02	 7.7008872E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.3912543E+02	 9.2566738E+00	 3.1738156E-01	 3.5011424E-03	 1.0394355E-03	 1.1466361E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2667247E-01	 1.4126579E-03	 8.2167182E+00	 6.7514458E+01	 8.5455233E-03	 9.5300113E-05	 7.0216156E-02	 7.8305417E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.3959458E+02	 9.3632018E+00	 3.1755901E-01	 3.5414343E-03	 1.0400166E-03	 1.1598318E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2662598E-01	 1.3982925E-03	 8.2383012E+00	 6.7869607E+01	 8.5648255E-03	 9.4578781E-05	 7.0559612E-02	 7.7916849E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.3928644E+02	 9.2679867E+00	 3.1744246E-01	 3.5054213E-03	 1.0396349E-03	 1.1480374E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2639803E-01	 1.4125950E-03	 8.2599117E+00	 6.8226142E+01	 8.5718337E-03	 9.5796823E-05	 7.0802589E-02	 7.9127330E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.3777556E+02	 9.3627851E+00	 3.1687100E-01	 3.5412767E-03	 1.0377633E-03	 1.1597802E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2640313E-01	 1.3920220E-03	 8.2815498E+00	 6.8584066E+01	 8.5946352E-03	 9.4648934E-05	 7.1176899E-02	 7.8383986E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3780932E+02	 9.2264253E+00	 3.1688377E-01	 3.4897015E-03	 1.0378052E-03	 1.1428892E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2611650E-01	 1.4019249E-03	 8.3032153E+00	 6.8943384E+01	 8.5975801E-03	 9.5571648E-05	 7.1387558E-02	 7.9355197E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3590955E+02	 9.2920628E+00	 3.1616522E-01	 3.5145275E-03	 1.0354519E-03	 1.1510198E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2622204E-01	 1.4016900E-03	 8.3249083E+00	 6.9304098E+01	 8.6272556E-03	 9.5805283E-05	 7.1821112E-02	 7.9757020E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3660906E+02	 9.2905058E+00	 3.1642980E-01	 3.5139386E-03	 1.0363184E-03	 1.1508269E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2612466E-01	 1.3998843E-03	 8.3466288E+00	 6.9666212E+01	 8.6430920E-03	 9.5931504E-05	 7.2140680E-02	 8.0070465E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3596365E+02	 9.2785372E+00	 3.1618569E-01	 3.5094117E-03	 1.0355189E-03	 1.1493443E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2608795E-01	 1.4002474E-03	 8.3683767E+00	 7.0029729E+01	 8.6630898E-03	 9.6206410E-05	 7.2495999E-02	 8.0509148E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3572030E+02	 9.2809438E+00	 3.1609364E-01	 3.5103220E-03	 1.0352175E-03	 1.1496424E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2611226E-01	 1.4078093E-03	 8.3901522E+00	 7.0394653E+01	 8.6873069E-03	 9.6977656E-05	 7.2887826E-02	 8.1365729E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3588144E+02	 9.3310648E+00	 3.1615459E-01	 3.5292792E-03	 1.0354171E-03	 1.1558510E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2591309E-01	 1.3951681E-03	 8.4119551E+00	 7.0760988E+01	 8.6961265E-03	 9.6356611E-05	 7.3151425E-02	 8.1054748E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3456133E+02	 9.2472783E+00	 3.1565529E-01	 3.4975887E-03	 1.0337818E-03	 1.1454722E-05	 1.8850000E+03
