# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0499.txt
# SPEC date/time stamp	Sat Apr 01 11:47:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367635.162
# Rayonix Save date/time stamp	04/01 11:47:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268983 411694 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8451 23.586 90.491 123.098 624.9 1525.78 2.4 3998.87 2195.63 99.8981 99.1489 99.1489 25.8188 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823388.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6209370E-01	 2.6434251E-03	 4.1630828E-02	 1.7331258E-03	 5.8932877E-05	 5.9438532E-07	 2.4534244E-06	 2.4744753E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1654769E+03	 1.1754769E+01	 4.3345115E-01	 4.3717024E-03	 1.4156067E-03	 1.4277528E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3625836E-01	 2.3850717E-03	 4.2249198E-02	 1.7849948E-03	 5.3912772E-05	 5.4425937E-07	 2.2777714E-06	 2.2994522E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0505924E+03	 1.0605924E+01	 3.9072460E-01	 3.9444368E-03	 1.2760661E-03	 1.2882123E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1846702E-01	 2.2071583E-03	 4.2872127E-02	 1.8380193E-03	 5.0587933E-05	 5.1108664E-07	 2.1688123E-06	 2.1911372E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7147800E+02	 9.8147800E+00	 3.6130125E-01	 3.6502034E-03	 1.1799725E-03	 1.1921187E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0685093E-01	 2.0909974E-03	 4.3499614E-02	 1.8922164E-03	 4.8599173E-05	 4.9127527E-07	 2.1140453E-06	 2.1370284E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1982360E+02	 9.2982360E+00	 3.4209052E-01	 3.4580961E-03	 1.1172323E-03	 1.1293785E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9959710E-01	 2.0184591E-03	 4.4131659E-02	 1.9476033E-03	 4.7576281E-05	 4.8112311E-07	 2.0996202E-06	 2.1232761E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8756732E+02	 8.9756732E+00	 3.3009413E-01	 3.3381322E-03	 1.0780533E-03	 1.0901995E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9316490E-01	 1.9541371E-03	 4.4768262E-02	 2.0041973E-03	 4.6707267E-05	 4.7251029E-07	 2.0910031E-06	 2.1153464E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5896465E+02	 8.6896465E+00	 3.1945654E-01	 3.2317563E-03	 1.0433120E-03	 1.0554582E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8961277E-01	 1.9186158E-03	 4.5409423E-02	 2.0620157E-03	 4.6504991E-05	 4.7056541E-07	 2.1117648E-06	 2.1368104E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4316905E+02	 8.5316905E+00	 3.1358202E-01	 3.1730111E-03	 1.0241265E-03	 1.0362726E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8856465E-01	 1.9081346E-03	 4.6055142E-02	 2.1210761E-03	 4.6905568E-05	 4.7464961E-07	 2.1602426E-06	 2.1860055E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3850827E+02	 8.4850827E+00	 3.1184863E-01	 3.1556772E-03	 1.0184654E-03	 1.0306116E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8628216E-01	 1.8853097E-03	 4.6705419E-02	 2.1813961E-03	 4.6992066E-05	 4.7559357E-07	 2.1947841E-06	 2.2212797E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2835851E+02	 8.3835851E+00	 3.0807385E-01	 3.1179294E-03	 1.0061373E-03	 1.0182835E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8465855E-01	 1.8690736E-03	 4.7360253E-02	 2.2429936E-03	 4.7235601E-05	 4.7810846E-07	 2.2370900E-06	 2.2643338E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2113866E+02	 8.3113866E+00	 3.0538872E-01	 3.0910781E-03	 9.9736800E-04	 1.0095142E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8354331E-01	 1.8579212E-03	 4.8019646E-02	 2.3058864E-03	 4.7604008E-05	 4.8187262E-07	 2.2859276E-06	 2.3139353E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1617941E+02	 8.2617941E+00	 3.0354433E-01	 3.0726342E-03	 9.9134442E-04	 1.0034906E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8189602E-01	 1.8414483E-03	 4.8683597E-02	 2.3700926E-03	 4.7829063E-05	 4.8420382E-07	 2.3284908E-06	 2.3572784E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0885428E+02	 8.1885428E+00	 3.0082005E-01	 3.0453914E-03	 9.8244720E-04	 9.9459335E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8225401E-01	 1.8450282E-03	 4.9352106E-02	 2.4356303E-03	 4.8581261E-05	 4.9180699E-07	 2.3975875E-06	 2.4271710E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1044615E+02	 8.2044615E+00	 3.0141208E-01	 3.0513117E-03	 9.8438071E-04	 9.9652687E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8065713E-01	 1.8290594E-03	 5.0025172E-02	 2.5025178E-03	 4.8812348E-05	 4.9419961E-07	 2.4418461E-06	 2.4722421E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0334515E+02	 8.1334515E+00	 2.9877116E-01	 3.0249025E-03	 9.7575572E-04	 9.8790188E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7972215E-01	 1.8197096E-03	 5.0702796E-02	 2.5707736E-03	 4.9217497E-05	 4.9833342E-07	 2.4954647E-06	 2.5266898E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9918750E+02	 8.0918750E+00	 2.9722489E-01	 3.0094398E-03	 9.7070578E-04	 9.8285194E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7970785E-01	 1.8195666E-03	 5.1384978E-02	 2.6404160E-03	 4.9875728E-05	 5.0499858E-07	 2.5628632E-06	 2.5949341E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9912394E+02	 8.0912394E+00	 2.9720125E-01	 3.0092034E-03	 9.7062857E-04	 9.8277473E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7988231E-01	 1.8213113E-03	 5.2071718E-02	 2.7114639E-03	 5.0591364E-05	 5.1223835E-07	 2.6343793E-06	 2.6673131E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9989973E+02	 8.0989973E+00	 2.9748977E-01	 3.0120886E-03	 9.7157086E-04	 9.8371701E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7901036E-01	 1.8125917E-03	 5.2763016E-02	 2.7839359E-03	 5.1014517E-05	 5.1655385E-07	 2.6916798E-06	 2.7254939E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9602231E+02	 8.0602231E+00	 2.9604773E-01	 2.9976682E-03	 9.6686128E-04	 9.7900744E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7929483E-01	 1.8154364E-03	 5.3458872E-02	 2.8578510E-03	 5.1769452E-05	 5.2418772E-07	 2.7675365E-06	 2.8022484E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9728731E+02	 8.0728731E+00	 2.9651819E-01	 3.0023728E-03	 9.6839777E-04	 9.8054393E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7884270E-01	 1.8109151E-03	 5.4159285E-02	 2.9332281E-03	 5.2315473E-05	 5.2973300E-07	 2.8333686E-06	 2.8689961E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9527678E+02	 8.0527678E+00	 2.9577046E-01	 2.9948955E-03	 9.6595576E-04	 9.7810191E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7804151E-01	 1.8029032E-03	 5.4864256E-02	 3.0100866E-03	 5.2759027E-05	 5.3425417E-07	 2.8945848E-06	 2.9311457E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9171405E+02	 8.0171405E+00	 2.9444545E-01	 2.9816454E-03	 9.6162841E-04	 9.7377456E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7767110E-01	 1.7991991E-03	 5.5573785E-02	 3.0884455E-03	 5.3330146E-05	 5.4005154E-07	 2.9637580E-06	 3.0012708E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9006690E+02	 8.0006690E+00	 2.9383286E-01	 2.9755195E-03	 9.5962775E-04	 9.7177391E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7834433E-01	 1.8059314E-03	 5.6287871E-02	 3.1683244E-03	 5.4220078E-05	 5.4903760E-07	 3.0519328E-06	 3.0904157E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9306063E+02	 8.0306063E+00	 2.9494625E-01	 2.9866534E-03	 9.6326398E-04	 9.7541013E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7791880E-01	 1.8016761E-03	 5.7006515E-02	 3.2497428E-03	 5.4781300E-05	 5.5473710E-07	 3.1228910E-06	 3.1623629E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9116836E+02	 8.0116836E+00	 2.9424250E-01	 2.9796159E-03	 9.6096561E-04	 9.7311176E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7721977E-01	 1.7946858E-03	 5.7729717E-02	 3.3327202E-03	 5.5258311E-05	 5.5959505E-07	 3.1900466E-06	 3.2305264E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8805994E+02	 7.9805994E+00	 2.9308645E-01	 2.9680554E-03	 9.5719006E-04	 9.6933622E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7748679E-01	 1.7973560E-03	 5.8457476E-02	 3.4172765E-03	 5.6039222E-05	 5.6749256E-07	 3.2759115E-06	 3.3174183E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8924731E+02	 7.9924731E+00	 2.9352805E-01	 2.9724713E-03	 9.5863226E-04	 9.7077842E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7658007E-01	 1.7882889E-03	 5.9189793E-02	 3.5034316E-03	 5.6451375E-05	 5.7170304E-07	 3.3413452E-06	 3.3838984E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8521534E+02	 7.9521534E+00	 2.9202852E-01	 2.9574761E-03	 9.5373497E-04	 9.6588113E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7729651E-01	 1.7954532E-03	 5.9926667E-02	 3.5912054E-03	 5.7386048E-05	 5.8113927E-07	 3.4389546E-06	 3.4825740E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8840117E+02	 7.9840117E+00	 2.9321336E-01	 2.9693245E-03	 9.5760453E-04	 9.6975069E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7705686E-01	 1.7930567E-03	 6.0668099E-02	 3.6806183E-03	 5.8017518E-05	 5.8754402E-07	 3.5198125E-06	 3.5645179E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8733549E+02	 7.9733549E+00	 2.9281702E-01	 2.9653611E-03	 9.5631013E-04	 9.6845629E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7606153E-01	 1.7831034E-03	 6.1414089E-02	 3.7716903E-03	 5.8400758E-05	 5.9146703E-07	 3.5866293E-06	 3.6324409E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8290946E+02	 7.9290946E+00	 2.9117094E-01	 2.9489003E-03	 9.5093421E-04	 9.6308037E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7577830E-01	 1.7802711E-03	 6.2164636E-02	 3.8644419E-03	 5.9019382E-05	 5.9774444E-07	 3.6689184E-06	 3.7158565E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8165001E+02	 7.9165001E+00	 2.9070254E-01	 2.9442163E-03	 9.4940446E-04	 9.6155062E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7593177E-01	 1.7818058E-03	 6.2919740E-02	 3.9588937E-03	 5.9788438E-05	 6.0552671E-07	 3.7618730E-06	 3.8099584E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8233248E+02	 7.9233248E+00	 2.9095636E-01	 2.9467545E-03	 9.5023339E-04	 9.6237955E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7523486E-01	 1.7748367E-03	 6.3679402E-02	 4.0550663E-03	 6.0270596E-05	 6.1044056E-07	 3.8379955E-06	 3.8872490E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7923343E+02	 7.8923343E+00	 2.8980380E-01	 2.9352289E-03	 9.4646925E-04	 9.5861541E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7496584E-01	 1.7721465E-03	 6.4443622E-02	 4.1529804E-03	 6.0900268E-05	 6.1683011E-07	 3.9246338E-06	 3.9750766E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7803715E+02	 7.8803715E+00	 2.8935889E-01	 2.9307798E-03	 9.4501623E-04	 9.5716239E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7487637E-01	 1.7712518E-03	 6.5212398E-02	 4.2526569E-03	 6.1595262E-05	 6.2387342E-07	 4.0167747E-06	 4.0684282E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7763930E+02	 7.8763930E+00	 2.8921093E-01	 2.9293001E-03	 9.4453299E-04	 9.5667915E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7534034E-01	 1.7758915E-03	 6.5985732E-02	 4.3541169E-03	 6.2491062E-05	 6.3292535E-07	 4.1235185E-06	 4.1764043E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7970251E+02	 7.8970251E+00	 2.8997825E-01	 2.9369734E-03	 9.4703900E-04	 9.5918516E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7490121E-01	 1.7715002E-03	 6.6763624E-02	 4.4573815E-03	 6.3069403E-05	 6.3880324E-07	 4.2107419E-06	 4.2648820E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7774976E+02	 7.8774976E+00	 2.8925201E-01	 2.9297109E-03	 9.4466716E-04	 9.5681332E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7433934E-01	 1.7658815E-03	 6.7546073E-02	 4.5624720E-03	 6.3603573E-05	 6.4423998E-07	 4.2961715E-06	 4.3515880E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7525125E+02	 7.8525125E+00	 2.8832279E-01	 2.9204188E-03	 9.4163243E-04	 9.5377859E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7413084E-01	 1.7637965E-03	 6.8333079E-02	 4.6694097E-03	 6.4267691E-05	 6.5097675E-07	 4.3916092E-06	 4.4483246E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7432410E+02	 7.8432410E+00	 2.8797797E-01	 2.9169706E-03	 9.4050629E-04	 9.5265245E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7443297E-01	 1.7668178E-03	 6.9124642E-02	 4.7782162E-03	 6.5124963E-05	 6.5964562E-07	 4.5017398E-06	 4.5597767E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7566761E+02	 7.8566761E+00	 2.8847764E-01	 2.9219673E-03	 9.4213815E-04	 9.5428431E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7400749E-01	 1.7625630E-03	 6.9920763E-02	 4.8889131E-03	 6.5714335E-05	 6.6563604E-07	 4.5947965E-06	 4.6541780E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7377560E+02	 7.8377560E+00	 2.8777398E-01	 2.9149307E-03	 9.3984008E-04	 9.5198623E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7359167E-01	 1.7584048E-03	 7.0721441E-02	 5.0015222E-03	 6.6308009E-05	 6.7167003E-07	 4.6893980E-06	 4.7501473E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7192651E+02	 7.8192651E+00	 2.8708629E-01	 2.9080538E-03	 9.3759415E-04	 9.4974030E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7384186E-01	 1.7609068E-03	 7.1526676E-02	 5.1160654E-03	 6.7159651E-05	 6.8028425E-07	 4.8037066E-06	 4.8658471E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7303908E+02	 7.8303908E+00	 2.8750006E-01	 2.9121915E-03	 9.3894550E-04	 9.5109165E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7344324E-01	 1.7569205E-03	 7.2336469E-02	 5.2325647E-03	 6.7764259E-05	 6.8642869E-07	 4.9018272E-06	 4.9653828E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7126648E+02	 7.8126648E+00	 2.8684082E-01	 2.9055991E-03	 9.3679247E-04	 9.4893862E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7327731E-01	 1.7552612E-03	 7.3150818E-02	 5.3510422E-03	 6.8461577E-05	 6.9350079E-07	 5.0080204E-06	 5.0730150E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7052863E+02	 7.8052863E+00	 2.8656640E-01	 2.9028549E-03	 9.3589626E-04	 9.4804242E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7165838E-01	 1.7390719E-03	 7.3969725E-02	 5.4715202E-03	 6.8581190E-05	 6.9479638E-07	 5.0729317E-06	 5.1393897E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6332956E+02	 7.7332956E+00	 2.8388901E-01	 2.8760809E-03	 9.2715215E-04	 9.3929831E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7226383E-01	 1.7451264E-03	 7.4793189E-02	 5.5940211E-03	 6.9589251E-05	 7.0497701E-07	 5.2048020E-06	 5.2727478E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6602189E+02	 7.7602189E+00	 2.8489031E-01	 2.8860940E-03	 9.3042230E-04	 9.4256846E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7219792E-01	 1.7444673E-03	 7.5621210E-02	 5.7185673E-03	 7.0332740E-05	 7.1251247E-07	 5.3186469E-06	 5.3881055E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6572881E+02	 7.7572881E+00	 2.8478131E-01	 2.8850040E-03	 9.3006632E-04	 9.4221248E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7236870E-01	 1.7461752E-03	 7.6453788E-02	 5.8451816E-03	 7.1177615E-05	 7.2106235E-07	 5.4417983E-06	 5.5127948E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6648824E+02	 7.7648824E+00	 2.8506375E-01	 2.8878284E-03	 9.3098874E-04	 9.4313490E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7245434E-01	 1.7470315E-03	 7.7290923E-02	 5.9738867E-03	 7.1992728E-05	 7.2931516E-07	 5.5643844E-06	 5.6369442E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6686905E+02	 7.7686905E+00	 2.8520537E-01	 2.8892446E-03	 9.3145127E-04	 9.4359743E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7217182E-01	 1.7442063E-03	 7.8132615E-02	 6.1047055E-03	 7.2657497E-05	 7.3606508E-07	 5.6769202E-06	 5.7510689E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6561273E+02	 7.7561273E+00	 2.8473814E-01	 2.8845722E-03	 9.2992533E-04	 9.4207148E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7258439E-01	 1.7483320E-03	 7.8978864E-02	 6.2376609E-03	 7.3620440E-05	 7.4579730E-07	 5.8144587E-06	 5.8902223E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6744736E+02	 7.7744736E+00	 2.8542045E-01	 2.8913954E-03	 9.3215370E-04	 9.4429986E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7213179E-01	 1.7438060E-03	 7.9829670E-02	 6.3727761E-03	 7.4218372E-05	 7.5187995E-07	 5.9248281E-06	 6.0022328E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6543472E+02	 7.7543472E+00	 2.8467193E-01	 2.8839102E-03	 9.2970912E-04	 9.4185528E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7146928E-01	 1.7371810E-03	 8.0685032E-02	 6.5100745E-03	 7.4724897E-05	 7.5704910E-07	 6.0291807E-06	 6.1082531E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6248871E+02	 7.7248871E+00	 2.8357629E-01	 2.8729537E-03	 9.2613084E-04	 9.3827700E-06	 3.9400000E+02
