# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0332.txt
# SPEC date/time stamp	Sat Apr 01 11:33:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366799.679
# Rayonix Save date/time stamp	04/01 11:33:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268936 411563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9424 23.622 90.678 123.126 624.93 1525.83 2.4 3998.88 2106.45 99.0434 98.048 98.2448 25.8873 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6318598E-01	 2.6543550E-03	 4.1630828E-02	 1.7331258E-03	 5.9178479E-05	 5.9684295E-07	 2.4636491E-06	 2.4847066E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1699616E+03	 1.1799616E+01	 4.3519512E-01	 4.3891485E-03	 1.4215062E-03	 1.4336562E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3844458E-01	 2.4069410E-03	 4.2249198E-02	 1.7849948E-03	 5.4411655E-05	 5.4924983E-07	 2.2988488E-06	 2.3205365E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0599767E+03	 1.0699767E+01	 3.9428360E-01	 3.9800334E-03	 1.2878742E-03	 1.3000243E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2160464E-01	 2.2385416E-03	 4.2872127E-02	 1.8380193E-03	 5.1314474E-05	 5.1835372E-07	 2.1999607E-06	 2.2222926E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8511673E+02	 9.9511673E+00	 3.6643767E-01	 3.7015740E-03	 1.1969193E-03	 1.2090693E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0972160E-01	 2.1197112E-03	 4.3499614E-02	 1.8922164E-03	 4.9273631E-05	 4.9802153E-07	 2.1433839E-06	 2.1663744E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3229211E+02	 9.4229211E+00	 3.4678829E-01	 3.5050803E-03	 1.1327372E-03	 1.1448872E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0172647E-01	 2.0397600E-03	 4.4131659E-02	 1.9476033E-03	 4.8083841E-05	 4.8620042E-07	 2.1220197E-06	 2.1456831E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9675075E+02	 9.0675075E+00	 3.3356783E-01	 3.3728757E-03	 1.0895544E-03	 1.1017044E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9609407E-01	 1.9834359E-03	 4.4768262E-02	 2.0041973E-03	 4.7415540E-05	 4.7959475E-07	 2.1227113E-06	 2.1470623E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7171257E+02	 8.8171257E+00	 3.2425428E-01	 3.2797402E-03	 1.0591329E-03	 1.0712829E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9314560E-01	 1.9539512E-03	 4.5409423E-02	 2.0620157E-03	 4.7371464E-05	 4.7923190E-07	 2.1511108E-06	 2.1761644E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5860550E+02	 8.6860550E+00	 3.1937880E-01	 3.2309854E-03	 1.0432078E-03	 1.0553578E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9156133E-01	 1.9381085E-03	 4.6055142E-02	 2.1210761E-03	 4.7650995E-05	 4.8210566E-07	 2.1945733E-06	 2.2203444E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5156282E+02	 8.6156282E+00	 3.1675910E-01	 3.2047884E-03	 1.0346509E-03	 1.0468009E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8988522E-01	 1.9213475E-03	 4.6705419E-02	 2.1813961E-03	 4.7900985E-05	 4.8468457E-07	 2.2372355E-06	 2.2637396E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4411189E+02	 8.5411189E+00	 3.1398755E-01	 3.1770729E-03	 1.0255980E-03	 1.0377480E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8816190E-01	 1.9041143E-03	 4.7360253E-02	 2.2429936E-03	 4.8131757E-05	 4.8707186E-07	 2.2795322E-06	 2.3067847E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3645108E+02	 8.4645108E+00	 3.1113793E-01	 3.1485767E-03	 1.0162901E-03	 1.0284401E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8656544E-01	 1.8881497E-03	 4.8019646E-02	 2.3058864E-03	 4.8387833E-05	 4.8971273E-07	 2.3235666E-06	 2.3515832E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2935423E+02	 8.3935423E+00	 3.0849809E-01	 3.1221783E-03	 1.0076674E-03	 1.0198174E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8583974E-01	 1.8808926E-03	 4.8683597E-02	 2.3700926E-03	 4.8866052E-05	 4.9457559E-07	 2.3789752E-06	 2.4077719E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2612818E+02	 8.3612818E+00	 3.0729808E-01	 3.1101782E-03	 1.0037478E-03	 1.0158978E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8468686E-01	 1.8693639E-03	 4.9352106E-02	 2.4356303E-03	 4.9229758E-05	 4.9829388E-07	 2.4295922E-06	 2.4591852E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2100322E+02	 8.3100322E+00	 3.0539173E-01	 3.0911147E-03	 9.9752093E-04	 1.0096710E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8456858E-01	 1.8681811E-03	 5.0025172E-02	 2.5025178E-03	 4.9869197E-05	 5.0477004E-07	 2.4947151E-06	 2.5251208E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2047740E+02	 8.3047740E+00	 3.0519614E-01	 3.0891588E-03	 9.9688206E-04	 1.0090321E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8385435E-01	 1.8610388E-03	 5.0702796E-02	 2.5707736E-03	 5.0349114E-05	 5.0965154E-07	 2.5528408E-06	 2.5840758E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1730237E+02	 8.2730237E+00	 3.0401511E-01	 3.0773485E-03	 9.9302439E-04	 1.0051744E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8331405E-01	 1.8556357E-03	 5.1384978E-02	 2.6404160E-03	 5.0876583E-05	 5.1500911E-07	 2.6142921E-06	 2.6463732E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1490052E+02	 8.2490052E+00	 3.0312169E-01	 3.0684143E-03	 9.9010614E-04	 1.0022562E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8237143E-01	 1.8462095E-03	 5.2071718E-02	 2.7114639E-03	 5.1291419E-05	 5.1924092E-07	 2.6708323E-06	 2.7037767E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1071021E+02	 8.2071021E+00	 3.0156300E-01	 3.0528274E-03	 9.8501491E-04	 9.9716493E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8229626E-01	 1.8454579E-03	 5.2763016E-02	 2.7839359E-03	 5.1950937E-05	 5.2592009E-07	 2.7410881E-06	 2.7749130E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1037608E+02	 8.2037608E+00	 3.0143871E-01	 3.0515845E-03	 9.8460893E-04	 9.9675896E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8248198E-01	 1.8473151E-03	 5.3458872E-02	 2.8578510E-03	 5.2689707E-05	 5.3339234E-07	 2.8167323E-06	 2.8514553E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1120168E+02	 8.2120168E+00	 3.0174581E-01	 3.0546555E-03	 9.8561204E-04	 9.9776206E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8166130E-01	 1.8391083E-03	 5.4159285E-02	 2.9332281E-03	 5.3139976E-05	 5.3798012E-07	 2.8780231E-06	 2.9136619E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0755344E+02	 8.1755344E+00	 3.0038877E-01	 3.0410850E-03	 9.8117942E-04	 9.9332945E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8114754E-01	 1.8339707E-03	 5.4864256E-02	 3.0100866E-03	 5.3679438E-05	 5.4346040E-07	 2.9450824E-06	 2.9816550E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0526960E+02	 8.1526960E+00	 2.9953924E-01	 3.0325898E-03	 9.7840455E-04	 9.9055457E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8113884E-01	 1.8338837E-03	 5.5573785E-02	 3.0884455E-03	 5.4371032E-05	 5.5046255E-07	 3.0216040E-06	 3.0591287E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0523092E+02	 8.1523092E+00	 2.9952485E-01	 3.0324459E-03	 9.7835755E-04	 9.9050758E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8165287E-01	 1.8390240E-03	 5.6287871E-02	 3.1683244E-03	 5.5225937E-05	 5.5909836E-07	 3.1085504E-06	 3.1470457E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0751596E+02	 8.1751596E+00	 3.0037482E-01	 3.0409456E-03	 9.8113388E-04	 9.9328391E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8129441E-01	 1.8354394E-03	 5.7006515E-02	 3.2497428E-03	 5.5820654E-05	 5.6513284E-07	 3.1821409E-06	 3.2216254E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0592248E+02	 8.1592248E+00	 2.9978209E-01	 3.0350183E-03	 9.7919780E-04	 9.9134782E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8052862E-01	 1.8277815E-03	 5.7729717E-02	 3.3327202E-03	 5.6290034E-05	 5.6991451E-07	 3.2496077E-06	 3.2901003E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0251826E+02	 8.1251826E+00	 2.9851581E-01	 3.0223555E-03	 9.7506167E-04	 9.8721169E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8018879E-01	 1.8243831E-03	 5.8457476E-02	 3.4172765E-03	 5.6892345E-05	 5.7602605E-07	 3.3257829E-06	 3.3673029E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0100756E+02	 8.1100756E+00	 2.9795387E-01	 3.0167361E-03	 9.7322616E-04	 9.8537619E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8015035E-01	 1.8239988E-03	 5.9189793E-02	 3.5034316E-03	 5.7592766E-05	 5.8311924E-07	 3.4089039E-06	 3.4514707E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0083669E+02	 8.1083669E+00	 2.9789031E-01	 3.0161005E-03	 9.7301855E-04	 9.8516857E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8065304E-01	 1.8290257E-03	 5.9926667E-02	 3.5912054E-03	 5.8472467E-05	 5.9200578E-07	 3.5040601E-06	 3.5476933E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0307136E+02	 8.1307136E+00	 2.9872155E-01	 3.0244129E-03	 9.7573368E-04	 9.8788370E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7932292E-01	 1.8157245E-03	 6.0668099E-02	 3.6806183E-03	 5.8760057E-05	 5.9497175E-07	 3.5648609E-06	 3.6095805E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9715846E+02	 8.0715846E+00	 2.9652210E-01	 3.0024184E-03	 9.6854949E-04	 9.8069951E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7915843E-01	 1.8140795E-03	 6.1414089E-02	 3.7716903E-03	 5.9428020E-05	 6.0174203E-07	 3.6497177E-06	 3.6955438E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9642721E+02	 8.0642721E+00	 2.9625010E-01	 2.9996984E-03	 9.6766102E-04	 9.7981105E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7981590E-01	 1.8206543E-03	 6.2164636E-02	 3.8644419E-03	 6.0375050E-05	 6.1130352E-07	 3.7531930E-06	 3.8001461E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9934996E+02	 8.0934996E+00	 2.9733728E-01	 3.0105702E-03	 9.7121216E-04	 9.8336219E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7918794E-01	 1.8143747E-03	 6.2919740E-02	 3.9588937E-03	 6.0895011E-05	 6.1659487E-07	 3.8314983E-06	 3.8795989E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9655842E+02	 8.0655842E+00	 2.9629891E-01	 3.0001864E-03	 9.6782044E-04	 9.7997047E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7967577E-01	 1.8192530E-03	 6.3679402E-02	 4.0550663E-03	 6.1798013E-05	 6.2571719E-07	 3.9352605E-06	 3.9845297E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9872702E+02	 8.0872702E+00	 2.9710557E-01	 3.0082531E-03	 9.7045529E-04	 9.8260532E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7960766E-01	 1.8185718E-03	 6.4443622E-02	 4.1529804E-03	 6.2515944E-05	 6.3298936E-07	 4.0287539E-06	 4.0792127E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9842422E+02	 8.0842422E+00	 2.9699293E-01	 3.0071267E-03	 9.7008739E-04	 9.8223741E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7828877E-01	 1.8053830E-03	 6.5212398E-02	 4.2526569E-03	 6.2797186E-05	 6.3589518E-07	 4.0951551E-06	 4.1468250E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9256128E+02	 8.0256128E+00	 2.9481207E-01	 2.9853181E-03	 9.6296391E-04	 9.7511394E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7786006E-01	 1.8010959E-03	 6.5985732E-02	 4.3541169E-03	 6.3389087E-05	 6.4190815E-07	 4.1827753E-06	 4.2356780E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9065550E+02	 8.0065550E+00	 2.9410317E-01	 2.9782291E-03	 9.6064838E-04	 9.7279840E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7765171E-01	 1.7990123E-03	 6.6763624E-02	 4.4573815E-03	 6.4061234E-05	 6.4872413E-07	 4.2769601E-06	 4.3311174E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8972928E+02	 7.9972928E+00	 2.9375864E-01	 2.9747838E-03	 9.5952302E-04	 9.7167304E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7806998E-01	 1.8031950E-03	 6.7546073E-02	 4.5624720E-03	 6.4964607E-05	 6.5785294E-07	 4.3881041E-06	 4.4435382E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9158864E+02	 8.0158864E+00	 2.9445028E-01	 2.9817002E-03	 9.6178215E-04	 9.7393217E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7745393E-01	 1.7970345E-03	 6.8333079E-02	 4.6694097E-03	 6.5494166E-05	 6.6324414E-07	 4.4754180E-06	 4.5321515E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8885007E+02	 7.9885007E+00	 2.9343160E-01	 2.9715134E-03	 9.5845478E-04	 9.7060480E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7667768E-01	 1.7892721E-03	 6.9124642E-02	 4.7782162E-03	 6.5963032E-05	 6.6802898E-07	 4.5596710E-06	 4.6177264E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8539938E+02	 7.9539938E+00	 2.9214803E-01	 2.9586777E-03	 9.5426218E-04	 9.6641220E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7683826E-01	 1.7908779E-03	 6.9920763E-02	 4.8889131E-03	 6.6783383E-05	 6.7632922E-07	 4.6695451E-06	 4.7289455E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8611321E+02	 7.9611321E+00	 2.9241356E-01	 2.9613330E-03	 9.5512949E-04	 9.6727951E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7655539E-01	 1.7880491E-03	 7.0721441E-02	 5.0015222E-03	 6.7440082E-05	 6.8299349E-07	 4.7694598E-06	 4.8302284E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8485572E+02	 7.9485572E+00	 2.9194581E-01	 2.9566555E-03	 9.5360163E-04	 9.6575166E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7697337E-01	 1.7922290E-03	 7.1526676E-02	 5.1160654E-03	 6.8369434E-05	 6.9238485E-07	 4.8902384E-06	 4.9523987E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8671383E+02	 7.9671383E+00	 2.9263697E-01	 2.9635671E-03	 9.5585924E-04	 9.6800926E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7726170E-01	 1.7951123E-03	 7.2336469E-02	 5.2325647E-03	 6.9256132E-05	 7.0135022E-07	 5.0097441E-06	 5.0733198E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8799556E+02	 7.9799556E+00	 2.9311375E-01	 2.9683348E-03	 9.5741655E-04	 9.6956657E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7744049E-01	 1.7969002E-03	 7.3150818E-02	 5.3510422E-03	 7.0106442E-05	 7.0995226E-07	 5.1283436E-06	 5.1933589E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8879033E+02	 7.9879033E+00	 2.9340938E-01	 2.9712912E-03	 9.5838220E-04	 9.7053222E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7667902E-01	 1.7892854E-03	 7.3969725E-02	 5.4715202E-03	 7.0587043E-05	 7.1485777E-07	 5.2213041E-06	 5.2877832E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8540530E+02	 7.9540530E+00	 2.9215023E-01	 2.9586997E-03	 9.5426937E-04	 9.6641939E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7558195E-01	 1.7783148E-03	 7.4793189E-02	 5.5940211E-03	 7.0929669E-05	 7.1838408E-07	 5.3050561E-06	 5.3730236E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8052842E+02	 7.9052842E+00	 2.9033617E-01	 2.9405590E-03	 9.4834396E-04	 9.6049398E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7559019E-01	 1.7783972E-03	 7.5621210E-02	 5.7185673E-03	 7.1718283E-05	 7.2637083E-07	 5.4234233E-06	 5.4929041E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8056506E+02	 7.9056506E+00	 2.9034979E-01	 2.9406953E-03	 9.4838847E-04	 9.6053850E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7572532E-01	 1.7797485E-03	 7.6453788E-02	 5.8451816E-03	 7.2563692E-05	 7.3492607E-07	 5.5477691E-06	 5.6187882E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8116577E+02	 7.9116577E+00	 2.9057324E-01	 2.9429298E-03	 9.4911834E-04	 9.6126836E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7549278E-01	 1.7774231E-03	 7.7290923E-02	 5.9738867E-03	 7.3261154E-05	 7.4200241E-07	 5.6624222E-06	 5.7350051E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8013203E+02	 7.9013203E+00	 2.9018872E-01	 2.9390845E-03	 9.4786233E-04	 9.6001236E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7481274E-01	 1.7706227E-03	 7.8132615E-02	 6.1047055E-03	 7.3771982E-05	 7.4721295E-07	 5.7639978E-06	 5.8381701E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7710899E+02	 7.8710899E+00	 2.8906423E-01	 2.9278397E-03	 9.4418934E-04	 9.5633937E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7397891E-01	 1.7622844E-03	 7.8978864E-02	 6.2376609E-03	 7.4215311E-05	 7.5174906E-07	 5.8614409E-06	 5.9372286E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7340232E+02	 7.8340232E+00	 2.8768544E-01	 2.9140518E-03	 9.3968572E-04	 9.5183575E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7433059E-01	 1.7658011E-03	 7.9829670E-02	 6.3727761E-03	 7.5166431E-05	 7.6136364E-07	 6.0005114E-06	 6.0779408E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7496563E+02	 7.8496563E+00	 2.8826695E-01	 2.9198669E-03	 9.4158515E-04	 9.5373518E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7486722E-01	 1.7711674E-03	 8.0685032E-02	 6.5100745E-03	 7.6205687E-05	 7.7186013E-07	 6.1486584E-06	 6.2277559E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7735116E+02	 7.8735116E+00	 2.8915431E-01	 2.9287404E-03	 9.4448357E-04	 9.5663359E-06	 3.9400000E+02
