# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0531.txt
# SPEC date/time stamp	Sat Apr 01 11:49:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367795.075
# Rayonix Save date/time stamp	04/01 11:49:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267840 409372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7286 23.602 90.428 123.114 624.907 1525.79 2.4 3998.87 2143.3 99.2852 98.0596 98.1997 25.8696 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3755981E-01	 3.5721006E-02	 2.5198731E-01	 1.7724825E-02	 1.2759903E-03	 1.6281512E-06	 2.1935093E-08	 1.5429177E-09	 2.7988965E-11	 1.9687480E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.4073319E+01	 9.8991933E-01	 5.2563358E-03	 3.6973144E-04	 1.7190642E-05	 1.2091923E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4908900E-01	 1.7610828E-02	 1.2888533E-03	 1.6611427E-06	 2.1901379E-08	 1.5484482E-09	 2.8227663E-11	 1.9957226E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3911450E+01	 9.8355271E-01	 5.1958783E-03	 3.6735353E-04	 1.6992918E-05	 1.2014155E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4739114E-01	 1.7378324E-02	 1.3017807E-03	 1.6946331E-06	 2.1970271E-08	 1.5433313E-09	 2.8600476E-11	 2.0090790E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3816626E+01	 9.7056749E-01	 5.1604618E-03	 3.6250359E-04	 1.6877090E-05	 1.1855539E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4389842E-01	 1.7387942E-02	 1.3147727E-03	 1.7286273E-06	 2.1876262E-08	 1.5595967E-09	 2.8762312E-11	 2.0505153E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3621560E+01	 9.7110468E-01	 5.0876054E-03	 3.6270423E-04	 1.6638816E-05	 1.1862101E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3931770E-01	 1.7097522E-02	 1.3278292E-03	 1.7631305E-06	 2.1678562E-08	 1.5487767E-09	 2.8785429E-11	 2.0565110E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3365730E+01	 9.5488487E-01	 4.9920537E-03	 3.5664619E-04	 1.6326318E-05	 1.1663975E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3407549E-01	 1.6874044E-02	 1.3409502E-03	 1.7981475E-06	 2.1413223E-08	 1.5436373E-09	 2.8714066E-11	 2.0699408E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3072956E+01	 9.4240381E-01	 4.8827037E-03	 3.5198456E-04	 1.5968693E-05	 1.1511518E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4178268E-01	 1.7082962E-02	 1.3541358E-03	 1.8336836E-06	 2.2335765E-08	 1.5781156E-09	 3.0245658E-11	 2.1369828E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3503397E+01	 9.5407175E-01	 5.0434721E-03	 3.5634249E-04	 1.6494480E-05	 1.1654043E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3382205E-01	 1.6945135E-02	 1.3673858E-03	 1.8697439E-06	 2.1811722E-08	 1.5807002E-09	 2.9825039E-11	 2.1614270E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3058802E+01	 9.4637417E-01	 4.8774172E-03	 3.5346748E-04	 1.5951404E-05	 1.1560017E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2811342E-01	 1.6837872E-02	 1.3807003E-03	 1.9063334E-06	 2.1486401E-08	 1.5859886E-09	 2.9666281E-11	 2.1897750E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2739978E+01	 9.4038364E-01	 4.7583377E-03	 3.5123003E-04	 1.5561959E-05	 1.1486842E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2413696E-01	 1.6359248E-02	 1.3940794E-03	 1.9434573E-06	 2.1316427E-08	 1.5558376E-09	 2.9716790E-11	 2.1689611E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2517896E+01	 9.1365282E-01	 4.6753907E-03	 3.4124616E-04	 1.5290684E-05	 1.1160323E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2525784E-01	 1.6709202E-02	 1.4075229E-03	 1.9811207E-06	 2.1629616E-08	 1.6044442E-09	 3.0444181E-11	 2.2582920E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2580496E+01	 9.3319749E-01	 4.6987717E-03	 3.4854603E-04	 1.5367151E-05	 1.1399063E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3157612E-01	 1.6623955E-02	 1.4210310E-03	 2.0193290E-06	 2.2449710E-08	 1.6115780E-09	 3.1901734E-11	 2.2901022E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2933367E+01	 9.2843648E-01	 4.8305679E-03	 3.4676781E-04	 1.5798185E-05	 1.1340907E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3278885E-01	 1.6641345E-02	 1.4346035E-03	 2.0580873E-06	 2.2782822E-08	 1.6286725E-09	 3.2684317E-11	 2.3364993E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3001098E+01	 9.2940774E-01	 4.8558651E-03	 3.4713057E-04	 1.5880918E-05	 1.1352771E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.4143645E-01	 1.6852928E-02	 1.4482406E-03	 2.0974009E-06	 2.3853768E-08	 1.6650586E-09	 3.4545996E-11	 2.4114055E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3484060E+01	 9.4122450E-01	 5.0362498E-03	 3.5154409E-04	 1.6470860E-05	 1.1497113E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3607741E-01	 1.6445809E-02	 1.4619422E-03	 2.1372750E-06	 2.3544966E-08	 1.6402079E-09	 3.4421380E-11	 2.3978891E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3184762E+01	 9.1848719E-01	 4.9244628E-03	 3.4305178E-04	 1.6105265E-05	 1.1219375E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2764447E-01	 1.6543473E-02	 1.4757083E-03	 2.1777150E-06	 2.2917702E-08	 1.6654847E-09	 3.3819843E-11	 2.4577696E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2713788E+01	 9.2394164E-01	 4.7485558E-03	 3.4508900E-04	 1.5529967E-05	 1.1286002E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2363930E-01	 1.6153098E-02	 1.4895389E-03	 2.2187262E-06	 2.2725498E-08	 1.6414253E-09	 3.3850514E-11	 2.4449669E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2490102E+01	 9.0213948E-01	 4.6650097E-03	 3.3694597E-04	 1.5256733E-05	 1.1019687E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2727129E-01	 1.6315089E-02	 1.5034340E-03	 2.2603139E-06	 2.3310006E-08	 1.6733518E-09	 3.5045056E-11	 2.5157741E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2692946E+01	 9.1118654E-01	 4.7407712E-03	 3.4032502E-04	 1.5504508E-05	 1.1130198E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2831385E-01	 1.6296775E-02	 1.5173937E-03	 2.3024835E-06	 2.3634366E-08	 1.6869934E-09	 3.5862637E-11	 2.5598331E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2751172E+01	 9.1016374E-01	 4.7625186E-03	 3.3994301E-04	 1.5575632E-05	 1.1117704E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3079616E-01	 1.6301462E-02	 1.5314178E-03	 2.3452405E-06	 2.4112137E-08	 1.7030746E-09	 3.6925757E-11	 2.6081187E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2889808E+01	 9.1042547E-01	 4.8142985E-03	 3.4004076E-04	 1.5744977E-05	 1.1120901E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2995073E-01	 1.6389214E-02	 1.5455064E-03	 2.3885902E-06	 2.4244825E-08	 1.7279946E-09	 3.7470533E-11	 2.6706268E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2842591E+01	 9.1532640E-01	 4.7966632E-03	 3.4187124E-04	 1.5687301E-05	 1.1180766E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2432094E-01	 1.6029672E-02	 1.5596596E-03	 2.4325381E-06	 2.3867837E-08	 1.7055635E-09	 3.7225702E-11	 2.6600985E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2528171E+01	 8.9524622E-01	 4.6792284E-03	 3.3437136E-04	 1.5303235E-05	 1.0935486E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2148387E-01	 1.5969906E-02	 1.5738773E-03	 2.4770896E-06	 2.3780797E-08	 1.7146941E-09	 3.7428056E-11	 2.6987180E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2369723E+01	 8.9190829E-01	 4.6200486E-03	 3.3312466E-04	 1.5109690E-05	 1.0894713E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2354540E-01	 1.6086534E-02	 1.5881594E-03	 2.5222504E-06	 2.4219951E-08	 1.7428901E-09	 3.8465144E-11	 2.7679873E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2484857E+01	 8.9842188E-01	 4.6630509E-03	 3.3555746E-04	 1.5250327E-05	 1.0974277E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2267814E-01	 1.5848810E-02	 1.6025061E-03	 2.5680259E-06	 2.4343931E-08	 1.7326458E-09	 3.9011299E-11	 2.7765755E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2436422E+01	 8.8514518E-01	 4.6449604E-03	 3.3059866E-04	 1.5191163E-05	 1.0812101E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2377951E-01	 1.6149218E-02	 1.6169173E-03	 2.6144216E-06	 2.4684343E-08	 1.7813643E-09	 3.9912541E-11	 2.8803188E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2497933E+01	 9.0192279E-01	 4.6679345E-03	 3.3686504E-04	 1.5266299E-05	 1.1017040E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2094166E-01	 1.5725541E-02	 1.6313930E-03	 2.6614432E-06	 2.4589497E-08	 1.7501595E-09	 4.0115133E-11	 2.8551980E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2339440E+01	 8.7826070E-01	 4.6087382E-03	 3.2802733E-04	 1.5072700E-05	 1.0728006E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2171048E-01	 1.5890186E-02	 1.6459332E-03	 2.7090962E-06	 2.4894985E-08	 1.7842456E-09	 4.0975483E-11	 2.9367491E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2382378E+01	 8.8745601E-01	 4.6247755E-03	 3.3146175E-04	 1.5125149E-05	 1.0840328E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1336531E-01	 1.5570503E-02	 1.6605379E-03	 2.7573863E-06	 2.4170522E-08	 1.7638631E-09	 4.0136070E-11	 2.9289616E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.1916306E+01	 8.6960194E-01	 4.4506991E-03	 3.2479331E-04	 1.4555839E-05	 1.0622239E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2168091E-01	 1.5728824E-02	 1.6752072E-03	 2.8063191E-06	 2.5334379E-08	 1.7975386E-09	 4.2440333E-11	 3.0112495E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2380727E+01	 8.7844407E-01	 4.6241587E-03	 3.2809582E-04	 1.5123132E-05	 1.0730246E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2150893E-01	 1.5570346E-02	 1.6899409E-03	 2.8559003E-06	 2.5537371E-08	 1.7950775E-09	 4.3156648E-11	 3.0335749E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2371122E+01	 8.6959315E-01	 4.6205712E-03	 3.2479003E-04	 1.5111399E-05	 1.0622132E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2341862E-01	 1.5541284E-02	 1.7047392E-03	 2.9061356E-06	 2.5983086E-08	 1.8074166E-09	 4.4294384E-11	 3.0811738E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2477777E+01	 8.6797007E-01	 4.6604064E-03	 3.2418382E-04	 1.5241678E-05	 1.0602306E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2068000E-01	 1.5703186E-02	 1.7196019E-03	 2.9570307E-06	 2.5888348E-08	 1.8421676E-09	 4.4517652E-11	 3.1677948E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2324827E+01	 8.7701219E-01	 4.6032802E-03	 3.2756102E-04	 1.5054849E-05	 1.0712756E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1690120E-01	 1.5354332E-02	 1.7345292E-03	 3.0085914E-06	 2.5665929E-08	 1.8168789E-09	 4.4518303E-11	 3.1514294E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2113783E+01	 8.5752894E-01	 4.5244562E-03	 3.2028409E-04	 1.4797058E-05	 1.0474767E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1585320E-01	 1.5452495E-02	 1.7495209E-03	 3.0608235E-06	 2.5762681E-08	 1.8442984E-09	 4.5072351E-11	 3.2266387E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2055253E+01	 8.6301126E-01	 4.5025953E-03	 3.2233172E-04	 1.4725563E-05	 1.0541734E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1857078E-01	 1.5448263E-02	 1.7645772E-03	 3.1137328E-06	 2.6311536E-08	 1.8596608E-09	 4.6428737E-11	 3.2815152E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2207028E+01	 8.6277488E-01	 4.5592827E-03	 3.2224343E-04	 1.4910957E-05	 1.0538846E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1884666E-01	 1.5419440E-02	 1.7796980E-03	 3.1673250E-06	 2.6570496E-08	 1.8720970E-09	 4.7287460E-11	 3.3317672E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2222436E+01	 8.6116514E-01	 4.5650375E-03	 3.2164220E-04	 1.4929778E-05	 1.0519183E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2302384E-01	 1.5507111E-02	 1.7948833E-03	 3.2216061E-06	 2.7308695E-08	 1.8988058E-09	 4.9015921E-11	 3.4081349E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2455729E+01	 8.6606153E-01	 4.6521715E-03	 3.2347098E-04	 1.5214747E-05	 1.0578993E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2030984E-01	 1.5338377E-02	 1.8101331E-03	 3.2765820E-06	 2.7205571E-08	 1.8941020E-09	 4.9245706E-11	 3.4285768E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2304154E+01	 8.5663786E-01	 4.5955588E-03	 3.1995127E-04	 1.5029597E-05	 1.0463882E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1590961E-01	 1.5347565E-02	 1.8254475E-03	 3.3322584E-06	 2.6887767E-08	 1.9112709E-09	 4.9082205E-11	 3.4889245E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2058404E+01	 8.5715098E-01	 4.5037720E-03	 3.2014292E-04	 1.4729412E-05	 1.0470150E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1835587E-01	 1.5171863E-02	 1.8408263E-03	 3.3886414E-06	 2.7421493E-08	 1.9053079E-09	 5.0478206E-11	 3.5073408E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2195026E+01	 8.4733817E-01	 4.5547998E-03	 3.1647787E-04	 1.4896296E-05	 1.0350286E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1950886E-01	 1.5240877E-02	 1.8562696E-03	 3.4457369E-06	 2.7797551E-08	 1.9300317E-09	 5.1599750E-11	 3.5826591E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2259419E+01	 8.5119252E-01	 4.5788507E-03	 3.1791746E-04	 1.4974954E-05	 1.0397367E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1596567E-01	 1.5205829E-02	 1.8717775E-03	 3.5035509E-06	 2.7577339E-08	 1.9416805E-09	 5.1618641E-11	 3.6343937E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2061534E+01	 8.4923516E-01	 4.5049414E-03	 3.1718639E-04	 1.4733236E-05	 1.0373458E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1692905E-01	 1.4991085E-02	 1.8873498E-03	 3.5620893E-06	 2.7930812E-08	 1.9301849E-09	 5.2715213E-11	 3.6429341E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2115339E+01	 8.3724185E-01	 4.5250372E-03	 3.1270693E-04	 1.4798959E-05	 1.0226959E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1258786E-01	 1.5177640E-02	 1.9029867E-03	 3.6213583E-06	 2.7598638E-08	 1.9703955E-09	 5.2519840E-11	 3.7496365E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1872886E+01	 8.4766078E-01	 4.4344820E-03	 3.1659836E-04	 1.4502801E-05	 1.0354227E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1880647E-01	 1.5145174E-02	 1.9186881E-03	 3.6813639E-06	 2.8640327E-08	 1.9824036E-09	 5.4951853E-11	 3.8036141E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2220192E+01	 8.4584761E-01	 4.5641993E-03	 3.1592115E-04	 1.4927037E-05	 1.0332079E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1920749E-01	 1.5223357E-02	 1.9344539E-03	 3.7421120E-06	 2.8928587E-08	 2.0090107E-09	 5.5961019E-11	 3.8863386E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2242588E+01	 8.5021404E-01	 4.5725643E-03	 3.1755200E-04	 1.4954394E-05	 1.0385415E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2461018E-01	 1.5196965E-02	 1.9502843E-03	 3.8036090E-06	 2.9884143E-08	 2.0219398E-09	 5.8282575E-11	 3.9433574E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2544325E+01	 8.4874006E-01	 4.6852619E-03	 3.1700147E-04	 1.5322967E-05	 1.0367410E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2039491E-01	 1.5096584E-02	 1.9661792E-03	 3.8658608E-06	 2.9562291E-08	 2.0249543E-09	 5.8124763E-11	 3.9814232E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2308905E+01	 8.4313390E-01	 4.5973333E-03	 3.1490759E-04	 1.5035400E-05	 1.0298931E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1872804E-01	 1.5209133E-02	 1.9821386E-03	 3.9288736E-06	 2.9576851E-08	 2.0566099E-09	 5.8625418E-11	 4.0764859E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2215811E+01	 8.4941966E-01	 4.5625633E-03	 3.1725530E-04	 1.4921686E-05	 1.0375712E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1502933E-01	 1.4950791E-02	 1.9981626E-03	 3.9926536E-06	 2.9311763E-08	 2.0380200E-09	 5.8569668E-11	 4.0722952E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2009241E+01	 8.3499146E-01	 4.4854098E-03	 3.1186642E-04	 1.4669359E-05	 1.0199470E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1348455E-01	 1.4810125E-02	 2.0142510E-03	 4.0572070E-06	 2.9335498E-08	 2.0351000E-09	 5.9089056E-11	 4.0992022E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1922966E+01	 8.2713536E-01	 4.4531865E-03	 3.0893219E-04	 1.4563974E-05	 1.0103508E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1615384E-01	 1.4821406E-02	 2.0304039E-03	 4.1225401E-06	 2.9940486E-08	 2.0529827E-09	 6.0791279E-11	 4.1683840E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2072044E+01	 8.2776537E-01	 4.5088667E-03	 3.0916750E-04	 1.4746074E-05	 1.0111203E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1124260E-01	 1.4697023E-02	 2.0466214E-03	 4.1886590E-06	 2.9493916E-08	 2.0520139E-09	 6.0362878E-11	 4.1996955E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1797754E+01	 8.2081866E-01	 4.4064204E-03	 3.0657292E-04	 1.4411027E-05	 1.0026349E-06	 5.2500000E+02
