# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0098.txt
# SPEC date/time stamp	Sat Apr 01 11:13:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365627.947
# Rayonix Save date/time stamp	04/01 11:13:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266376 406985 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.003 23.662 90.702 123.165 624.942 1525.82 2.4 3998.87 2156.16 99.9636 98.9494 98.977 25.9442 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813970.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3323676E+00	 1.4017245E+00	 4.2657039E-01	 4.2806689E-03	 1.9648317E+00	 3.8605636E+00	 6.8813568E-03	 6.9054981E-05	 1.3520708E-02	 1.3568141E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8504482E+03	 2.8604482E+01	 1.0704859E+00	 1.0742414E-02	 3.5022627E-03	 3.5145494E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2700408E-01	 4.2850058E-03	 1.9755071E+00	 3.9026285E+00	 6.9257793E-03	 6.9500517E-05	 1.3681926E-02	 1.3729877E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8533462E+03	 2.8633462E+01	 1.0715743E+00	 1.0753298E-02	 3.5058234E-03	 3.5181102E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2800090E-01	 4.2949740E-03	 1.9862113E+00	 3.9450354E+00	 6.9795618E-03	 7.0039658E-05	 1.3862885E-02	 1.3911356E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8600072E+03	 2.8700072E+01	 1.0740758E+00	 1.0778313E-02	 3.5140076E-03	 3.5262943E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2901845E-01	 4.3051496E-03	 1.9969442E+00	 3.9877863E+00	 7.0339606E-03	 7.0584964E-05	 1.4046427E-02	 1.4095424E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8668068E+03	 2.8768068E+01	 1.0766294E+00	 1.0803849E-02	 3.5223620E-03	 3.5346487E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2944827E-01	 4.3094477E-03	 2.0077059E+00	 4.0308828E+00	 7.0789519E-03	 7.1036200E-05	 1.4212453E-02	 1.4261979E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8696789E+03	 2.8796789E+01	 1.0777080E+00	 1.0814635E-02	 3.5258909E-03	 3.5381776E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3070416E-01	 4.3220066E-03	 2.0184962E+00	 4.0743270E+00	 7.1378106E-03	 7.1626113E-05	 1.4407644E-02	 1.4457704E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8780711E+03	 2.8880711E+01	 1.0808597E+00	 1.0846152E-02	 3.5362021E-03	 3.5484888E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3097695E-01	 4.3247345E-03	 2.0293153E+00	 4.1181206E+00	 7.1806141E-03	 7.2055477E-05	 1.4571730E-02	 1.4622328E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8798939E+03	 2.8898939E+01	 1.0815443E+00	 1.0852998E-02	 3.5384418E-03	 3.5507285E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3243814E-01	 4.3393464E-03	 2.0401631E+00	 4.1622654E+00	 7.2434738E-03	 7.2685407E-05	 1.4777868E-02	 1.4829008E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8896580E+03	 2.8996580E+01	 1.0852112E+00	 1.0889667E-02	 3.5504386E-03	 3.5627253E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3278721E-01	 4.3428371E-03	 2.0510396E+00	 4.2067634E+00	 7.2879684E-03	 7.3131689E-05	 1.4947912E-02	 1.4999599E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8919906E+03	 2.9019906E+01	 1.0860872E+00	 1.0898427E-02	 3.5533046E-03	 3.5655913E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3405567E-01	 4.3555217E-03	 2.0619448E+00	 4.2516164E+00	 7.3481919E-03	 7.3735264E-05	 1.5151566E-02	 1.5203805E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9004667E+03	 2.9104667E+01	 1.0892704E+00	 1.0930259E-02	 3.5637190E-03	 3.5760057E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3447399E-01	 4.3597050E-03	 2.0728787E+00	 4.2968263E+00	 7.3942768E-03	 7.4197456E-05	 1.5327439E-02	 1.5380233E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9032620E+03	 2.9132620E+01	 1.0903202E+00	 1.0940757E-02	 3.5671536E-03	 3.5794403E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3432679E-01	 4.3582329E-03	 2.0838414E+00	 4.3423949E+00	 7.4308637E-03	 7.4564673E-05	 1.5484741E-02	 1.5538095E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9022784E+03	 2.9122784E+01	 1.0899508E+00	 1.0937063E-02	 3.5659450E-03	 3.5782317E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3472285E-01	 4.3621935E-03	 2.0948327E+00	 4.3883242E+00	 7.4768701E-03	 7.5026087E-05	 1.5662792E-02	 1.5716710E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9049249E+03	 2.9149249E+01	 1.0909447E+00	 1.0947002E-02	 3.5691967E-03	 3.5814834E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3568468E-01	 4.3718118E-03	 2.1058528E+00	 4.4346160E+00	 7.5328326E-03	 7.5587066E-05	 1.5863037E-02	 1.5917523E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9113522E+03	 2.9213522E+01	 1.0933584E+00	 1.0971139E-02	 3.5770936E-03	 3.5893804E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3584824E-01	 4.3734475E-03	 2.1169016E+00	 4.4812722E+00	 7.5751978E-03	 7.6012076E-05	 1.6035948E-02	 1.6091008E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9124451E+03	 2.9224451E+01	 1.0937689E+00	 1.0975244E-02	 3.5784365E-03	 3.5907232E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3595733E-01	 4.3745383E-03	 2.1279790E+00	 4.5282947E+00	 7.6167437E-03	 7.6428896E-05	 1.6208271E-02	 1.6263909E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9131741E+03	 2.9231741E+01	 1.0940426E+00	 1.0977981E-02	 3.5793322E-03	 3.5916189E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3636871E-01	 4.3786521E-03	 2.1390852E+00	 4.5756853E+00	 7.6637212E-03	 7.6900035E-05	 1.6393352E-02	 1.6449572E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9159230E+03	 2.9259230E+01	 1.0950750E+00	 1.0988305E-02	 3.5827097E-03	 3.5949964E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3681037E-01	 4.3830687E-03	 2.1502200E+00	 4.6234461E+00	 7.7114111E-03	 7.7378302E-05	 1.6581230E-02	 1.6638037E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9188743E+03	 2.9288743E+01	 1.0961833E+00	 1.0999388E-02	 3.5863358E-03	 3.5986225E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3757744E-01	 4.3907394E-03	 2.1613836E+00	 4.6715789E+00	 7.7650595E-03	 7.7916157E-05	 1.6783272E-02	 1.6840670E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9240000E+03	 2.9340000E+01	 1.0981083E+00	 1.1018638E-02	 3.5926337E-03	 3.6049204E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3760476E-01	 4.3910126E-03	 2.1725758E+00	 4.7200856E+00	 7.8057564E-03	 7.8324502E-05	 1.6958597E-02	 1.7016592E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9241826E+03	 2.9341826E+01	 1.0981769E+00	 1.1019324E-02	 3.5928580E-03	 3.6051447E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3768835E-01	 4.3918485E-03	 2.1837967E+00	 4.7689682E+00	 7.8475703E-03	 7.8744020E-05	 1.7137498E-02	 1.7196093E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9247411E+03	 2.9347411E+01	 1.0983867E+00	 1.1021422E-02	 3.5935443E-03	 3.6058310E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3779984E-01	 4.3929634E-03	 2.1950464E+00	 4.8182285E+00	 7.8900056E-03	 7.9169755E-05	 1.7318928E-02	 1.7378128E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9254862E+03	 2.9354862E+01	 1.0986664E+00	 1.1024219E-02	 3.5944597E-03	 3.6067464E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3733456E-01	 4.3883107E-03	 2.2063247E+00	 4.8678685E+00	 7.9221168E-03	 7.9492252E-05	 1.7478762E-02	 1.7538572E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9223771E+03	 2.9323771E+01	 1.0974988E+00	 1.1012543E-02	 3.5906396E-03	 3.6029263E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3746514E-01	 4.3896165E-03	 2.2176316E+00	 4.9178901E+00	 7.9650936E-03	 7.9923410E-05	 1.7663644E-02	 1.7724068E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9232496E+03	 2.9332496E+01	 1.0978265E+00	 1.1015820E-02	 3.5917117E-03	 3.6039984E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3742519E-01	 4.3892170E-03	 2.2289673E+00	 4.9682953E+00	 8.0050769E-03	 8.0324636E-05	 1.7843055E-02	 1.7904099E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9229827E+03	 2.9329827E+01	 1.0977263E+00	 1.1014818E-02	 3.5913837E-03	 3.6036704E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3744697E-01	 4.3894347E-03	 2.2403317E+00	 5.0190859E+00	 8.0462912E-03	 8.0738175E-05	 1.8026361E-02	 1.8088029E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9231282E+03	 2.9331282E+01	 1.0977809E+00	 1.1015364E-02	 3.5915625E-03	 3.6038492E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3748415E-01	 4.3898066E-03	 2.2517247E+00	 5.0702640E+00	 8.0878974E-03	 8.1155636E-05	 1.8211718E-02	 1.8274015E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9233767E+03	 2.9333767E+01	 1.0978742E+00	 1.1016297E-02	 3.5918678E-03	 3.6041545E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3729253E-01	 4.3878903E-03	 2.2631464E+00	 5.1218315E+00	 8.1253621E-03	 8.1531687E-05	 1.8388884E-02	 1.8451814E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9220962E+03	 2.9320962E+01	 1.0973933E+00	 1.1011488E-02	 3.5902945E-03	 3.6025812E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3685829E-01	 4.3835480E-03	 2.2745967E+00	 5.1737903E+00	 8.1583628E-03	 8.1863101E-05	 1.8556986E-02	 1.8620554E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9191945E+03	 2.9291945E+01	 1.0963036E+00	 1.1000591E-02	 3.5867293E-03	 3.5990160E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3705903E-01	 4.3855553E-03	 2.2860758E+00	 5.2261425E+00	 8.2033027E-03	 8.2313910E-05	 1.8753372E-02	 1.8817584E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9205359E+03	 2.9305359E+01	 1.0968074E+00	 1.1005629E-02	 3.5883774E-03	 3.6006641E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3573325E-01	 4.3722975E-03	 2.2975835E+00	 5.2788899E+00	 8.2195874E-03	 8.2478171E-05	 1.8885188E-02	 1.8950048E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9116767E+03	 2.9216767E+01	 1.0934803E+00	 1.0972358E-02	 3.5774924E-03	 3.5897791E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3599880E-01	 4.3749531E-03	 2.3091199E+00	 5.3320345E+00	 8.2658932E-03	 8.2942647E-05	 1.9086938E-02	 1.9152451E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9134512E+03	 2.9234512E+01	 1.0941467E+00	 1.0979022E-02	 3.5796727E-03	 3.5919594E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3525706E-01	 4.3675356E-03	 2.3206849E+00	 5.3855784E+00	 8.2931595E-03	 8.3216731E-05	 1.9245810E-02	 1.9311981E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9084947E+03	 2.9184947E+01	 1.0922853E+00	 1.0960408E-02	 3.5735828E-03	 3.5858695E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3553315E-01	 4.3702965E-03	 2.3322786E+00	 5.4395234E+00	 8.3398772E-03	 8.3685332E-05	 1.9450917E-02	 1.9517751E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9103396E+03	 2.9203396E+01	 1.0929781E+00	 1.0967336E-02	 3.5758495E-03	 3.5881362E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3525203E-01	 4.3674853E-03	 2.3439009E+00	 5.4938716E+00	 8.3760271E-03	 8.4048259E-05	 1.9632578E-02	 1.9700079E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9084611E+03	 2.9184611E+01	 1.0922727E+00	 1.0960282E-02	 3.5735414E-03	 3.5858281E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3546883E-01	 4.3696533E-03	 2.3555520E+00	 5.5486250E+00	 8.4218553E-03	 8.4507973E-05	 1.9838118E-02	 1.9906292E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9099098E+03	 2.9199098E+01	 1.0928167E+00	 1.0965722E-02	 3.5753214E-03	 3.5876081E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3482497E-01	 4.3632148E-03	 2.3672316E+00	 5.6037855E+00	 8.4511002E-03	 8.4801857E-05	 2.0005712E-02	 2.0074564E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9056074E+03	 2.9156074E+01	 1.0912010E+00	 1.0949565E-02	 3.5700352E-03	 3.5823219E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3381012E-01	 4.3530663E-03	 2.3789399E+00	 5.6593552E+00	 8.4730775E-03	 8.5023068E-05	 2.0156942E-02	 2.0226477E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8988259E+03	 2.9088259E+01	 1.0886542E+00	 1.0924097E-02	 3.5617030E-03	 3.5739897E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3355114E-01	 4.3504764E-03	 2.3906769E+00	 5.7153360E+00	 8.5097977E-03	 8.5391713E-05	 2.0344177E-02	 2.0414400E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8970953E+03	 2.9070953E+01	 1.0880043E+00	 1.0917598E-02	 3.5595767E-03	 3.5718634E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3292280E-01	 4.3441930E-03	 2.4024425E+00	 5.7717300E+00	 8.5392845E-03	 8.5688026E-05	 2.0515140E-02	 2.0586056E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8928966E+03	 2.9028966E+01	 1.0864274E+00	 1.0901829E-02	 3.5544178E-03	 3.5667045E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3241976E-01	 4.3391626E-03	 2.4142368E+00	 5.8285392E+00	 8.5712351E-03	 8.6008982E-05	 2.0692991E-02	 2.0764605E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8895351E+03	 2.8995351E+01	 1.0851650E+00	 1.0889205E-02	 3.5502877E-03	 3.5625744E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3091833E-01	 4.3241484E-03	 2.4260597E+00	 5.8857655E+00	 8.5833034E-03	 8.6131117E-05	 2.0823606E-02	 2.0895923E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8795022E+03	 2.8895022E+01	 1.0813972E+00	 1.0851527E-02	 3.5379606E-03	 3.5502473E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3071181E-01	 4.3220831E-03	 2.4379112E+00	 5.9434111E+00	 8.6211000E-03	 8.6510539E-05	 2.1017476E-02	 2.1090501E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8781222E+03	 2.8881222E+01	 1.0808789E+00	 1.0846344E-02	 3.5362650E-03	 3.5485517E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2987117E-01	 4.3136767E-03	 2.4497914E+00	 6.0014778E+00	 8.6462033E-03	 8.6763031E-05	 2.1181394E-02	 2.1255133E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8725048E+03	 2.8825048E+01	 1.0787693E+00	 1.0825248E-02	 3.5293631E-03	 3.5416498E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2941420E-01	 4.3091070E-03	 2.4617002E+00	 6.0599679E+00	 8.6789979E-03	 8.7092441E-05	 2.1365091E-02	 2.1439548E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8694513E+03	 2.8794513E+01	 1.0776225E+00	 1.0813780E-02	 3.5256112E-03	 3.5378979E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2867230E-01	 4.3016880E-03	 2.4736376E+00	 6.1188832E+00	 8.7060172E-03	 8.7364101E-05	 2.1535532E-02	 2.1610713E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8644937E+03	 2.8744937E+01	 1.0757607E+00	 1.0795162E-02	 3.5195200E-03	 3.5318067E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2748897E-01	 4.2898548E-03	 2.4856037E+00	 6.1782259E+00	 8.7239833E-03	 8.7545232E-05	 2.1684365E-02	 2.1760275E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8565864E+03	 2.8665864E+01	 1.0727911E+00	 1.0765466E-02	 3.5098046E-03	 3.5220913E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2639859E-01	 4.2789510E-03	 2.4975984E+00	 6.2379979E+00	 8.7437230E-03	 8.7744103E-05	 2.1838309E-02	 2.1914953E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8493002E+03	 2.8593002E+01	 1.0700548E+00	 1.0738103E-02	 3.5008522E-03	 3.5131389E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2614680E-01	 4.2764330E-03	 2.5096218E+00	 6.2982014E+00	 8.7806269E-03	 8.8114619E-05	 2.2036052E-02	 2.2113436E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8476177E+03	 2.8576177E+01	 1.0694229E+00	 1.0731784E-02	 3.4987850E-03	 3.5110717E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2523529E-01	 4.2673179E-03	 2.5216737E+00	 6.3588383E+00	 8.8039225E-03	 8.8349056E-05	 2.2200620E-02	 2.2278749E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8415268E+03	 2.8515268E+01	 1.0671355E+00	 1.0708910E-02	 3.4913012E-03	 3.5035879E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2380674E-01	 4.2530324E-03	 2.5337543E+00	 6.4199108E+00	 8.8163815E-03	 8.8475130E-05	 2.2338545E-02	 2.2417424E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8319808E+03	 2.8419808E+01	 1.0635505E+00	 1.0673060E-02	 3.4795724E-03	 3.4918591E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2287263E-01	 4.2436913E-03	 2.5458635E+00	 6.4814209E+00	 8.8389912E-03	 8.8702715E-05	 2.2502865E-02	 2.2582500E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8257389E+03	 2.8357389E+01	 1.0612063E+00	 1.0649618E-02	 3.4719031E-03	 3.4841898E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2134195E-01	 4.2283845E-03	 2.5580013E+00	 6.5433706E+00	 8.8489854E-03	 8.8804148E-05	 2.2635716E-02	 2.2716113E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8155105E+03	 2.8255105E+01	 1.0573651E+00	 1.0611206E-02	 3.4593358E-03	 3.4716225E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2071538E-01	 4.2221188E-03	 2.5701677E+00	 6.6057621E+00	 8.8778514E-03	 8.9094303E-05	 2.2817567E-02	 2.2898730E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8113236E+03	 2.8213236E+01	 1.0557927E+00	 1.0595482E-02	 3.4541914E-03	 3.4664782E-05	 9.1600000E+02
