# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0258.txt
# SPEC date/time stamp	Sat Apr 01 11:27:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366428.228
# Rayonix Save date/time stamp	04/01 11:27:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269272 412657 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.115 23.643 90.178 123.15 624.926 1525.81 2.39 3998.87 2208.28 99.7976 99.0864 99.2092 25.8371 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825314.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6045018E-01	 2.6269375E-03	 4.1630828E-02	 1.7331258E-03	 5.8563325E-05	 5.9067799E-07	 2.4380397E-06	 2.4590414E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1608779E+03	 1.1708779E+01	 4.3127719E-01	 4.3499228E-03	 1.4067298E-03	 1.4188476E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3866278E-01	 2.4090634E-03	 4.2249198E-02	 1.7849948E-03	 5.4461446E-05	 5.4973414E-07	 2.3009525E-06	 2.3225827E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0637671E+03	 1.0737671E+01	 3.9519961E-01	 3.9891470E-03	 1.2890528E-03	 1.3011706E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2149042E-01	 2.2373399E-03	 4.2872127E-02	 1.8380193E-03	 5.1288028E-05	 5.1807544E-07	 2.1988268E-06	 2.2210996E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8722653E+02	 9.9722653E+00	 3.6676406E-01	 3.7047916E-03	 1.1963024E-03	 1.2084202E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0952975E-01	 2.1177332E-03	 4.3499614E-02	 1.8922164E-03	 4.9228558E-05	 4.9755678E-07	 2.1414233E-06	 2.1643528E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3391545E+02	 9.4391545E+00	 3.4695849E-01	 3.5067359E-03	 1.1317010E-03	 1.1438188E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0245160E-01	 2.0469516E-03	 4.4131659E-02	 1.9476033E-03	 4.8256684E-05	 4.8791463E-07	 2.1296475E-06	 2.1532482E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0236672E+02	 9.1236672E+00	 3.3523783E-01	 3.3895293E-03	 1.0934709E-03	 1.1055887E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9670954E-01	 1.9895310E-03	 4.4768262E-02	 2.0041973E-03	 4.7564360E-05	 4.8106853E-07	 2.1293737E-06	 2.1536602E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7677322E+02	 8.8677322E+00	 3.2572961E-01	 3.2944470E-03	 1.0624572E-03	 1.0745750E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9371126E-01	 1.9595482E-03	 4.5409423E-02	 2.0620157E-03	 4.7510200E-05	 4.8060463E-07	 2.1574107E-06	 2.1823979E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6340931E+02	 8.7340931E+00	 3.2076478E-01	 3.2447988E-03	 1.0462630E-03	 1.0583808E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9129968E-01	 1.9354324E-03	 4.6055142E-02	 2.1210761E-03	 4.7585910E-05	 4.8143997E-07	 2.1915758E-06	 2.2172786E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5266042E+02	 8.6266042E+00	 3.1677147E-01	 3.2048657E-03	 1.0332377E-03	 1.0453555E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9035474E-01	 1.9259830E-03	 4.6705419E-02	 2.1813961E-03	 4.8019426E-05	 4.8585394E-07	 2.2427674E-06	 2.2692011E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4844862E+02	 8.5844862E+00	 3.1520675E-01	 3.1892184E-03	 1.0281339E-03	 1.0402518E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8903972E-01	 1.9128328E-03	 4.7360253E-02	 2.2429936E-03	 4.8356304E-05	 4.8930206E-07	 2.2901668E-06	 2.3173470E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4258734E+02	 8.5258734E+00	 3.1302923E-01	 3.1674432E-03	 1.0210314E-03	 1.0331492E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8845526E-01	 1.9069882E-03	 4.8019646E-02	 2.3058864E-03	 4.8877977E-05	 4.9459870E-07	 2.3471032E-06	 2.3750455E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3998226E+02	 8.4998226E+00	 3.1206142E-01	 3.1577651E-03	 1.0178746E-03	 1.0299924E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8693024E-01	 1.8917381E-03	 4.8683597E-02	 2.3700926E-03	 4.9152798E-05	 4.9742736E-07	 2.3929350E-06	 2.4216553E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3318498E+02	 8.4318498E+00	 3.0953616E-01	 3.1325125E-03	 1.0096378E-03	 1.0217556E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8617612E-01	 1.8841968E-03	 4.9352106E-02	 2.4356303E-03	 4.9626730E-05	 5.0224770E-07	 2.4491836E-06	 2.4786981E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2982368E+02	 8.3982368E+00	 3.0828741E-01	 3.1200250E-03	 1.0055646E-03	 1.0176824E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8447092E-01	 1.8671448E-03	 5.0025172E-02	 2.5025178E-03	 4.9842809E-05	 5.0449004E-07	 2.4933951E-06	 2.5237201E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2222328E+02	 8.3222328E+00	 3.0546378E-01	 3.0917888E-03	 9.9635457E-04	 1.0084724E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8395358E-01	 1.8619714E-03	 5.0702796E-02	 2.5707736E-03	 5.0376288E-05	 5.0990695E-07	 2.5542187E-06	 2.5853708E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1991740E+02	 8.2991740E+00	 3.0460713E-01	 3.0832222E-03	 9.9356035E-04	 1.0056782E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8425918E-01	 1.8650274E-03	 5.1384978E-02	 2.6404160E-03	 5.1138893E-05	 5.1761566E-07	 2.6277709E-06	 2.6597670E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2127952E+02	 8.3127952E+00	 3.0511317E-01	 3.0882826E-03	 9.9521094E-04	 1.0073288E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8349647E-01	 1.8574003E-03	 5.2071718E-02	 2.7114639E-03	 5.1607834E-05	 5.2238829E-07	 2.6873086E-06	 2.7201656E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1787997E+02	 8.2787997E+00	 3.0385020E-01	 3.0756530E-03	 9.9109143E-04	 1.0032092E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8379646E-01	 1.8604002E-03	 5.2763016E-02	 2.7839359E-03	 5.2378465E-05	 5.3017837E-07	 2.7636458E-06	 2.7973810E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1921708E+02	 8.2921708E+00	 3.0434695E-01	 3.0806205E-03	 9.9271172E-04	 1.0048295E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8362177E-01	 1.8586533E-03	 5.3458872E-02	 2.8578510E-03	 5.3018808E-05	 5.3666613E-07	 2.8343257E-06	 2.8689566E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1843845E+02	 8.2843845E+00	 3.0405768E-01	 3.0777278E-03	 9.9176819E-04	 1.0038860E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8330437E-01	 1.8554793E-03	 5.4159285E-02	 2.9332281E-03	 5.3620610E-05	 5.4276902E-07	 2.9040539E-06	 2.9395982E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1702374E+02	 8.2702374E+00	 3.0353210E-01	 3.0724720E-03	 9.9005387E-04	 1.0021717E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8163505E-01	 1.8387861E-03	 5.4864256E-02	 3.0100866E-03	 5.3823900E-05	 5.4488734E-07	 2.9530082E-06	 2.9894839E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0958325E+02	 8.1958325E+00	 3.0076789E-01	 3.0448299E-03	 9.8103763E-04	 9.9315544E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8208445E-01	 1.8432801E-03	 5.5573785E-02	 3.0884455E-03	 5.4654866E-05	 5.5328299E-07	 3.0373778E-06	 3.0748030E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1158631E+02	 8.2158631E+00	 3.0151205E-01	 3.0522714E-03	 9.8346489E-04	 9.9558270E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8140879E-01	 1.8365235E-03	 5.6287871E-02	 3.1683244E-03	 5.5151732E-05	 5.5833818E-07	 3.1043736E-06	 3.1427667E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0857477E+02	 8.1857477E+00	 3.0039323E-01	 3.0410833E-03	 9.7981556E-04	 9.9193337E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8182314E-01	 1.8406671E-03	 5.7006515E-02	 3.2497428E-03	 5.5983451E-05	 5.6674245E-07	 3.1914214E-06	 3.2308012E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1042163E+02	 8.2042163E+00	 3.0107936E-01	 3.0479445E-03	 9.8205355E-04	 9.9417136E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8147571E-01	 1.8371928E-03	 5.7729717E-02	 3.3327202E-03	 5.6585343E-05	 5.7284901E-07	 3.2666558E-06	 3.3070411E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0887307E+02	 8.1887307E+00	 3.0050405E-01	 3.0421915E-03	 9.8017704E-04	 9.9229485E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8178785E-01	 1.8403141E-03	 5.8457476E-02	 3.4172765E-03	 5.7397229E-05	 5.8105606E-07	 3.3552971E-06	 3.3967070E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1026432E+02	 8.2026432E+00	 3.0102092E-01	 3.0473601E-03	 9.8186294E-04	 9.9398075E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8091471E-01	 1.8315828E-03	 5.9189793E-02	 3.5034316E-03	 5.7837128E-05	 5.8554379E-07	 3.4233676E-06	 3.4658216E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0637258E+02	 8.1637258E+00	 2.9957510E-01	 3.0329019E-03	 9.7714700E-04	 9.8926481E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8048038E-01	 1.8272395E-03	 5.9926667E-02	 3.5912054E-03	 5.8416582E-05	 5.9142762E-07	 3.5007111E-06	 3.5442286E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0443668E+02	 8.1443668E+00	 2.9885589E-01	 3.0257099E-03	 9.7480111E-04	 9.8691892E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7985407E-01	 1.8209763E-03	 6.0668099E-02	 3.6806183E-03	 5.8934102E-05	 5.9669266E-07	 3.5754199E-06	 3.6200210E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0164508E+02	 8.1164508E+00	 2.9781879E-01	 3.0153388E-03	 9.7141830E-04	 9.8353611E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7948421E-01	 1.8172777E-03	 6.1414089E-02	 3.7716903E-03	 5.9536085E-05	 6.0280289E-07	 3.6563544E-06	 3.7020590E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9999654E+02	 8.0999654E+00	 2.9720634E-01	 3.0092143E-03	 9.6942064E-04	 9.8153845E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7961799E-01	 1.8186156E-03	 6.2164636E-02	 3.8644419E-03	 6.0308600E-05	 6.1061899E-07	 3.7490622E-06	 3.7958907E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0059285E+02	 8.1059285E+00	 2.9742787E-01	 3.0114297E-03	 9.7014323E-04	 9.8226104E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7959410E-01	 1.8183766E-03	 6.2919740E-02	 3.9588937E-03	 6.1033039E-05	 6.1795488E-07	 3.8401829E-06	 3.8881561E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0048634E+02	 8.1048634E+00	 2.9738830E-01	 3.0110340E-03	 9.7001416E-04	 9.8213197E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7996591E-01	 1.8220948E-03	 6.3679402E-02	 4.0550663E-03	 6.1897804E-05	 6.2669459E-07	 3.9416152E-06	 3.9907537E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0214359E+02	 8.1214359E+00	 2.9800399E-01	 3.0171908E-03	 9.7202238E-04	 9.8414019E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7927598E-01	 1.8151954E-03	 6.4443622E-02	 4.1529804E-03	 6.2400498E-05	 6.3181414E-07	 4.0213141E-06	 4.0716391E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9906842E+02	 8.0906842E+00	 2.9686153E-01	 3.0057663E-03	 9.6829596E-04	 9.8041377E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7925980E-01	 1.8150336E-03	 6.5212398E-02	 4.2526569E-03	 6.3139203E-05	 6.3929434E-07	 4.1174588E-06	 4.1689917E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9899630E+02	 8.0899630E+00	 2.9683474E-01	 3.0054984E-03	 9.6820856E-04	 9.8032637E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7931728E-01	 1.8156084E-03	 6.5985732E-02	 4.3541169E-03	 6.3908437E-05	 6.4708039E-07	 4.2170450E-06	 4.2698074E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9925250E+02	 8.0925250E+00	 2.9692992E-01	 3.0064501E-03	 9.6851901E-04	 9.8063682E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7883849E-01	 1.8108205E-03	 6.6763624E-02	 4.4573815E-03	 6.4489188E-05	 6.5298217E-07	 4.3055319E-06	 4.3595456E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9711844E+02	 8.0711844E+00	 2.9613709E-01	 2.9985219E-03	 9.6593300E-04	 9.7805081E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7867933E-01	 1.8092290E-03	 6.7546073E-02	 4.5624720E-03	 6.5186917E-05	 6.6005427E-07	 4.4031202E-06	 4.4584074E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9640905E+02	 8.0640905E+00	 2.9587355E-01	 2.9958864E-03	 9.6507338E-04	 9.7719119E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7789424E-01	 1.8013780E-03	 6.8333079E-02	 4.6694097E-03	 6.5656676E-05	 6.6484723E-07	 4.4865228E-06	 4.5431058E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9290974E+02	 8.0290974E+00	 2.9457352E-01	 2.9828862E-03	 9.6083298E-04	 9.7295079E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7770828E-01	 1.7995184E-03	 6.9124642E-02	 4.7782162E-03	 6.6347806E-05	 6.7185445E-07	 4.5862684E-06	 4.6441699E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9208086E+02	 8.0208086E+00	 2.9426559E-01	 2.9798068E-03	 9.5982856E-04	 9.7194637E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7710714E-01	 1.7935070E-03	 6.9920763E-02	 4.8889131E-03	 6.6884924E-05	 6.7732211E-07	 4.6766450E-06	 4.7358879E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8940147E+02	 7.9940147E+00	 2.9327017E-01	 2.9698526E-03	 9.5658173E-04	 9.6869954E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7723999E-01	 1.7948355E-03	 7.0721441E-02	 5.0015222E-03	 6.7701585E-05	 6.8558574E-07	 4.7879536E-06	 4.8485611E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8999362E+02	 7.9999362E+00	 2.9349016E-01	 2.9720525E-03	 9.5729928E-04	 9.6941709E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7701548E-01	 1.7925904E-03	 7.1526676E-02	 5.1160654E-03	 6.8385701E-05	 6.9252448E-07	 4.8914019E-06	 4.9533974E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8899292E+02	 7.9899292E+00	 2.9311839E-01	 2.9683348E-03	 9.5608666E-04	 9.6820447E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7735485E-01	 1.7959841E-03	 7.2336469E-02	 5.2325647E-03	 6.9292525E-05	 7.0169084E-07	 5.0123765E-06	 5.0757838E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9050556E+02	 8.0050556E+00	 2.9368035E-01	 2.9739544E-03	 9.5791965E-04	 9.7003746E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7661600E-01	 1.7885956E-03	 7.3150818E-02	 5.3510422E-03	 6.9780688E-05	 7.0667116E-07	 5.1045144E-06	 5.1693574E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8721237E+02	 7.9721237E+00	 2.9245690E-01	 2.9617199E-03	 9.5392902E-04	 9.6604683E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7617431E-01	 1.7841787E-03	 7.3969725E-02	 5.4715202E-03	 7.0385402E-05	 7.1281753E-07	 5.2063888E-06	 5.2726917E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8524367E+02	 7.9524367E+00	 2.9172550E-01	 2.9544060E-03	 9.5154338E-04	 9.6366119E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7598574E-01	 1.7822930E-03	 7.4793189E-02	 5.5940211E-03	 7.1092786E-05	 7.1999116E-07	 5.3172562E-06	 5.3850434E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8440316E+02	 7.9440316E+00	 2.9141325E-01	 2.9512834E-03	 9.5052487E-04	 9.6264268E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7704512E-01	 1.7928868E-03	 7.5621210E-02	 5.7185673E-03	 7.2312534E-05	 7.3228898E-07	 5.4683613E-06	 5.5376578E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8912502E+02	 7.9912502E+00	 2.9316746E-01	 2.9688256E-03	 9.5624673E-04	 9.6836454E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7611567E-01	 1.7835923E-03	 7.6453788E-02	 5.8451816E-03	 7.2724880E-05	 7.3651332E-07	 5.5600925E-06	 5.6309233E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8498229E+02	 7.9498229E+00	 2.9162840E-01	 2.9534349E-03	 9.5122665E-04	 9.6334446E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7568226E-01	 1.7792582E-03	 7.7290923E-02	 5.9738867E-03	 7.3340255E-05	 7.4276851E-07	 5.6685359E-06	 5.7409264E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8305050E+02	 7.9305050E+00	 2.9091072E-01	 2.9462582E-03	 9.4888574E-04	 9.6100355E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7548507E-01	 1.7772863E-03	 7.8132615E-02	 6.1047055E-03	 7.4055709E-05	 7.5002505E-07	 5.7861662E-06	 5.8601418E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8217159E+02	 7.9217159E+00	 2.9058420E-01	 2.9429929E-03	 9.4782069E-04	 9.5993850E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7530295E-01	 1.7754651E-03	 7.8978864E-02	 6.2376609E-03	 7.4780111E-05	 7.5737162E-07	 5.9060482E-06	 5.9816350E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8135982E+02	 7.9135982E+00	 2.9028262E-01	 2.9399771E-03	 9.4683701E-04	 9.5895482E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7536976E-01	 1.7761332E-03	 7.9829670E-02	 6.3727761E-03	 7.5614493E-05	 7.6581854E-07	 6.0362800E-06	 6.1135041E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8165761E+02	 7.9165761E+00	 2.9039325E-01	 2.9410835E-03	 9.4719787E-04	 9.5931568E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7557131E-01	 1.7781487E-03	 8.0685032E-02	 6.5100745E-03	 7.6512526E-05	 7.7490252E-07	 6.1734156E-06	 6.2523035E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8255598E+02	 7.9255598E+00	 2.9072700E-01	 2.9444210E-03	 9.4828649E-04	 9.6040430E-06	 3.9400000E+02
