# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0506.txt
# SPEC date/time stamp	Sat Apr 01 11:47:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367670.264
# Rayonix Save date/time stamp	04/01 11:47:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267898 409921 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0664 23.597 90.456 123.096 624.896 1525.77 2.4 3998.87 2065.39 99.4037 98.7607 99.071 25.8223 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6255456E-01	 2.6481310E-03	 4.1630828E-02	 1.7331258E-03	 5.9036503E-05	 5.9544345E-07	 2.4577385E-06	 2.4788804E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1624977E+03	 1.1724977E+01	 4.3409482E-01	 4.3782897E-03	 1.4180958E-03	 1.4302945E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3716554E-01	 2.3942408E-03	 4.2249198E-02	 1.7849948E-03	 5.4119786E-05	 5.4635171E-07	 2.2865176E-06	 2.3082922E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0500842E+03	 1.0600842E+01	 3.9211785E-01	 3.9585201E-03	 1.2809660E-03	 1.2931647E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1885906E-01	 2.2111760E-03	 4.2872127E-02	 1.8380193E-03	 5.0678712E-05	 5.1201696E-07	 2.1727042E-06	 2.1951256E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6902961E+02	 9.7902961E+00	 3.6185082E-01	 3.6558497E-03	 1.1820900E-03	 1.1942887E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0741057E-01	 2.0966911E-03	 4.3499614E-02	 1.8922164E-03	 4.8730660E-05	 4.9261299E-07	 2.1197649E-06	 2.1428475E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1833979E+02	 9.2833979E+00	 3.4292244E-01	 3.4665660E-03	 1.1202550E-03	 1.1324537E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9836206E-01	 2.0062060E-03	 4.4131659E-02	 1.9476033E-03	 4.7281894E-05	 4.7820243E-07	 2.0866284E-06	 2.1103866E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7827622E+02	 8.8827622E+00	 3.2796208E-01	 3.3169624E-03	 1.0713827E-03	 1.0835814E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9261377E-01	 1.9487231E-03	 4.4768262E-02	 2.0041973E-03	 4.6574003E-05	 4.7120118E-07	 2.0850372E-06	 2.1094858E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5282486E+02	 8.6282486E+00	 3.1845814E-01	 3.2219230E-03	 1.0403353E-03	 1.0525340E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8982815E-01	 1.9208669E-03	 4.5409423E-02	 2.0620157E-03	 4.6557817E-05	 4.7111753E-07	 2.1141636E-06	 2.1393175E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4049114E+02	 8.5049114E+00	 3.1385254E-01	 3.1758670E-03	 1.0252898E-03	 1.0374885E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8776365E-01	 1.9002219E-03	 4.6055142E-02	 2.1210761E-03	 4.6706321E-05	 4.7268133E-07	 2.1510662E-06	 2.1769406E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3135028E+02	 8.4135028E+00	 3.1043920E-01	 3.1417336E-03	 1.0141391E-03	 1.0263378E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8546739E-01	 1.8772592E-03	 4.6705419E-02	 2.1813961E-03	 4.6786529E-05	 4.7356275E-07	 2.1851844E-06	 2.2117946E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2118324E+02	 8.3118324E+00	 3.0664267E-01	 3.1037682E-03	 1.0017366E-03	 1.0139353E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8484370E-01	 1.8710224E-03	 4.7360253E-02	 2.2429936E-03	 4.7282962E-05	 4.7860696E-07	 2.2393331E-06	 2.2666947E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1842177E+02	 8.2842177E+00	 3.0561149E-01	 3.0934565E-03	 9.9836802E-04	 1.0105667E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8437792E-01	 1.8663646E-03	 4.8019646E-02	 2.3058864E-03	 4.7820475E-05	 4.8406252E-07	 2.2963223E-06	 2.3244511E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1635948E+02	 8.2635948E+00	 3.0484140E-01	 3.0857556E-03	 9.9585229E-04	 1.0080510E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8307152E-01	 1.8533006E-03	 4.8683597E-02	 2.3700926E-03	 4.8138158E-05	 4.8732034E-07	 2.3435387E-06	 2.3724507E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1057522E+02	 8.2057522E+00	 3.0268147E-01	 3.0641562E-03	 9.8879625E-04	 1.0009949E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8179731E-01	 1.8405585E-03	 4.9352106E-02	 2.4356303E-03	 4.8459524E-05	 4.9061556E-07	 2.3915796E-06	 2.4212911E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0493344E+02	 8.1493344E+00	 3.0057474E-01	 3.0430890E-03	 9.8191402E-04	 9.9411272E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8051941E-01	 1.8277795E-03	 5.0025172E-02	 2.5025178E-03	 4.8775139E-05	 4.9385381E-07	 2.4399847E-06	 2.4705122E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9927538E+02	 8.0927538E+00	 2.9846193E-01	 3.0219609E-03	 9.7501192E-04	 9.8721062E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8130896E-01	 1.8356750E-03	 5.0702796E-02	 2.5707736E-03	 4.9652050E-05	 5.0270558E-07	 2.5174978E-06	 2.5488579E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0277120E+02	 8.1277120E+00	 2.9976733E-01	 3.0350148E-03	 9.7927637E-04	 9.9147507E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8051537E-01	 1.8277390E-03	 5.1384978E-02	 2.6404160E-03	 5.0099843E-05	 5.0726673E-07	 2.5743793E-06	 2.6065890E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9925746E+02	 8.0925746E+00	 2.9845524E-01	 3.0218939E-03	 9.7499005E-04	 9.8718875E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7993668E-01	 1.8219521E-03	 5.2071718E-02	 2.7114639E-03	 5.0606653E-05	 5.1241860E-07	 2.6351754E-06	 2.6682517E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9669523E+02	 8.0669523E+00	 2.9749846E-01	 3.0123262E-03	 9.7186446E-04	 9.8406316E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7944320E-01	 1.8170174E-03	 5.2763016E-02	 2.7839359E-03	 5.1137870E-05	 5.1781510E-07	 2.6981883E-06	 2.7321487E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9451031E+02	 8.0451031E+00	 2.9668258E-01	 3.0041673E-03	 9.6919915E-04	 9.8139785E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7835135E-01	 1.8060988E-03	 5.3458872E-02	 2.8578510E-03	 5.1497031E-05	 5.2149159E-07	 2.7529732E-06	 2.7878352E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8967595E+02	 7.9967595E+00	 2.9487735E-01	 2.9861151E-03	 9.6330186E-04	 9.7550056E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7839250E-01	 1.8065104E-03	 5.4159285E-02	 2.9332281E-03	 5.2183778E-05	 5.2844451E-07	 2.8262361E-06	 2.8620177E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8985816E+02	 7.9985816E+00	 2.9494539E-01	 2.9867955E-03	 9.6352413E-04	 9.7572283E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7894257E-01	 1.8120110E-03	 5.4864256E-02	 3.0100866E-03	 5.3026037E-05	 5.3695309E-07	 2.9092340E-06	 2.9459532E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9229367E+02	 8.0229367E+00	 2.9585485E-01	 2.9958901E-03	 9.6649514E-04	 9.7869384E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7902722E-01	 1.8128576E-03	 5.5573785E-02	 3.0884455E-03	 5.3737203E-05	 5.4415130E-07	 2.9863797E-06	 3.0240547E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9266849E+02	 8.0266849E+00	 2.9599481E-01	 2.9972897E-03	 9.6695237E-04	 9.7915107E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7803136E-01	 1.8028990E-03	 5.6287871E-02	 3.1683244E-03	 5.4124930E-05	 5.4811568E-07	 3.0465771E-06	 3.0852265E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8825917E+02	 7.9825917E+00	 2.9434831E-01	 2.9808246E-03	 9.6157358E-04	 9.7377228E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7766538E-01	 1.7992392E-03	 5.7006515E-02	 3.2497428E-03	 5.4703273E-05	 5.5398678E-07	 3.1184430E-06	 3.1580856E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8663874E+02	 7.9663874E+00	 2.9374321E-01	 2.9747737E-03	 9.5959687E-04	 9.7179556E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7763453E-01	 1.7989307E-03	 5.7729717E-02	 3.3327202E-03	 5.5387637E-05	 5.6091864E-07	 3.1975126E-06	 3.2381674E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8650217E+02	 7.9650217E+00	 2.9369221E-01	 2.9742637E-03	 9.5943026E-04	 9.7162896E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7787754E-01	 1.8013607E-03	 5.8457476E-02	 3.4172765E-03	 5.6162596E-05	 5.6875701E-07	 3.2831236E-06	 3.3248099E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8757809E+02	 7.9757809E+00	 2.9409398E-01	 2.9782814E-03	 9.6074275E-04	 9.7294145E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7769638E-01	 1.7995492E-03	 5.9189793E-02	 3.5034316E-03	 5.6808251E-05	 5.7530289E-07	 3.3624686E-06	 3.4052059E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8677601E+02	 7.9677601E+00	 2.9379447E-01	 2.9752863E-03	 9.5976431E-04	 9.7196301E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7749603E-01	 1.7975457E-03	 5.9926667E-02	 3.5912054E-03	 5.7450627E-05	 5.8181655E-07	 3.4428246E-06	 3.4866327E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8588891E+02	 7.9588891E+00	 2.9346321E-01	 2.9719737E-03	 9.5868217E-04	 9.7088087E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7722088E-01	 1.7947942E-03	 6.0668099E-02	 3.6806183E-03	 5.8071267E-05	 5.8811338E-07	 3.5230734E-06	 3.5679721E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8467067E+02	 7.9467067E+00	 2.9300831E-01	 2.9674246E-03	 9.5719608E-04	 9.6939478E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7624519E-01	 1.7850373E-03	 6.1414089E-02	 3.7716903E-03	 5.8461681E-05	 5.9210853E-07	 3.5903709E-06	 3.6363806E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8035065E+02	 7.9035065E+00	 2.9139514E-01	 2.9512930E-03	 9.5192621E-04	 9.6412491E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7644299E-01	 1.7870153E-03	 6.2164636E-02	 3.8644419E-03	 5.9242560E-05	 6.0000888E-07	 3.6827922E-06	 3.7299333E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8122644E+02	 7.9122644E+00	 2.9172218E-01	 2.9545633E-03	 9.5299456E-04	 9.6519326E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7588886E-01	 1.7814739E-03	 6.2919740E-02	 3.9588937E-03	 5.9773854E-05	 6.0541393E-07	 3.7609554E-06	 3.8092487E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7877293E+02	 7.8877293E+00	 2.9080600E-01	 2.9454015E-03	 9.5000160E-04	 9.6220030E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7613111E-01	 1.7838965E-03	 6.3679402E-02	 4.0550663E-03	 6.0578855E-05	 6.1355661E-07	 3.8576253E-06	 3.9070918E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7984554E+02	 7.8984554E+00	 2.9120653E-01	 2.9494068E-03	 9.5131005E-04	 9.6350875E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7614283E-01	 1.7840137E-03	 6.4443622E-02	 4.1529804E-03	 6.1309945E-05	 6.2096073E-07	 3.9510349E-06	 4.0016959E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7989745E+02	 7.8989745E+00	 2.9122591E-01	 2.9496007E-03	 9.5137337E-04	 9.6357207E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7569555E-01	 1.7795408E-03	 6.5212398E-02	 4.2526569E-03	 6.1883795E-05	 6.2679301E-07	 4.0355907E-06	 4.0874675E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7791702E+02	 7.8791702E+00	 2.9048639E-01	 2.9422054E-03	 9.4895750E-04	 9.6115620E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7532212E-01	 1.7758066E-03	 6.5985732E-02	 4.3541169E-03	 6.2484569E-05	 6.3289509E-07	 4.1230900E-06	 4.1762046E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7626364E+02	 7.8626364E+00	 2.8986899E-01	 2.9360314E-03	 9.4694059E-04	 9.5913929E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7559365E-01	 1.7785219E-03	 6.6763624E-02	 4.4573815E-03	 6.3319099E-05	 6.4133528E-07	 4.2274125E-06	 4.2817868E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7746587E+02	 7.8746587E+00	 2.9031792E-01	 2.9405208E-03	 9.4840716E-04	 9.6060586E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7505701E-01	 1.7731555E-03	 6.7546073E-02	 4.5624720E-03	 6.3865399E-05	 6.4689373E-07	 4.3138569E-06	 4.3695131E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7508983E+02	 7.8508983E+00	 2.8943067E-01	 2.9316482E-03	 9.4550869E-04	 9.5770739E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7537411E-01	 1.7763265E-03	 6.8333079E-02	 4.6694097E-03	 6.4726554E-05	 6.5560129E-07	 4.4229647E-06	 4.4799255E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7649383E+02	 7.8649383E+00	 2.8995494E-01	 2.9368910E-03	 9.4722139E-04	 9.5942009E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7476359E-01	 1.7702213E-03	 6.9124642E-02	 4.7782162E-03	 6.5248401E-05	 6.6091632E-07	 4.5102724E-06	 4.5685604E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7379067E+02	 7.8379067E+00	 2.8894554E-01	 2.9267970E-03	 9.4392389E-04	 9.5612259E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7457418E-01	 1.7683272E-03	 6.9920763E-02	 4.8889131E-03	 6.5928347E-05	 6.6781290E-07	 4.6097604E-06	 4.6693987E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7295203E+02	 7.8295203E+00	 2.8863238E-01	 2.9236654E-03	 9.4290085E-04	 9.5509955E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7409254E-01	 1.7635108E-03	 7.0721441E-02	 5.0015222E-03	 6.6499331E-05	 6.7362041E-07	 4.7029286E-06	 4.7639406E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7081949E+02	 7.8081949E+00	 2.8783606E-01	 2.9157021E-03	 9.4029944E-04	 9.5249814E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7464806E-01	 1.7690660E-03	 7.1526676E-02	 5.1160654E-03	 6.7471107E-05	 6.8343639E-07	 4.8259840E-06	 4.8883934E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7327915E+02	 7.8327915E+00	 2.8875453E-01	 2.9248869E-03	 9.4329990E-04	 9.5549860E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7422478E-01	 1.7648331E-03	 7.2336469E-02	 5.2325647E-03	 6.8069605E-05	 6.8952016E-07	 4.9239149E-06	 4.9877453E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7140498E+02	 7.8140498E+00	 2.8805469E-01	 2.9178884E-03	 9.4101366E-04	 9.5321236E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7462339E-01	 1.7688193E-03	 7.3150818E-02	 5.3510422E-03	 6.8993412E-05	 6.9885757E-07	 5.0469245E-06	 5.1122003E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7316991E+02	 7.8316991E+00	 2.8871374E-01	 2.9244790E-03	 9.4316665E-04	 9.5536534E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7435583E-01	 1.7661437E-03	 7.3969725E-02	 5.4715202E-03	 6.9658880E-05	 7.0561215E-07	 5.1526482E-06	 5.2193937E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7198524E+02	 7.8198524E+00	 2.8827137E-01	 2.9200552E-03	 9.4172150E-04	 9.5392020E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7422523E-01	 1.7648377E-03	 7.4793189E-02	 5.5940211E-03	 7.0381597E-05	 7.1293977E-07	 5.2640641E-06	 5.3323039E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7140701E+02	 7.8140701E+00	 2.8805545E-01	 2.9178960E-03	 9.4101614E-04	 9.5321483E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7290479E-01	 1.7516333E-03	 7.5621210E-02	 5.7185673E-03	 7.0621455E-05	 7.1543936E-07	 5.3404799E-06	 5.4102390E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6556057E+02	 7.7556057E+00	 2.8587229E-01	 2.8960645E-03	 9.3388423E-04	 9.4608293E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7288175E-01	 1.7514028E-03	 7.6453788E-02	 5.8451816E-03	 7.1389470E-05	 7.2322106E-07	 5.4579953E-06	 5.5292990E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6545852E+02	 7.7545852E+00	 2.8583419E-01	 2.8956834E-03	 9.3375975E-04	 9.4595845E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7378133E-01	 1.7603987E-03	 7.7290923E-02	 5.9738867E-03	 7.2546694E-05	 7.3489543E-07	 5.6072009E-06	 5.6800746E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6944157E+02	 7.7944157E+00	 2.8732152E-01	 2.9105568E-03	 9.3861855E-04	 9.5081725E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7331955E-01	 1.7557808E-03	 7.8132615E-02	 6.1047055E-03	 7.3141845E-05	 7.4094961E-07	 5.7147636E-06	 5.7892330E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6739694E+02	 7.7739694E+00	 2.8655802E-01	 2.9029218E-03	 9.3612437E-04	 9.4832307E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7289128E-01	 1.7514982E-03	 7.8978864E-02	 6.2376609E-03	 7.3751352E-05	 7.4714791E-07	 5.8247980E-06	 5.9008893E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6550075E+02	 7.7550075E+00	 2.8584995E-01	 2.8958411E-03	 9.3381126E-04	 9.4600996E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7227028E-01	 1.7452882E-03	 7.9829670E-02	 6.3727761E-03	 7.4278086E-05	 7.5251904E-07	 5.9295951E-06	 6.0073346E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6275117E+02	 7.7275117E+00	 2.8482322E-01	 2.8855738E-03	 9.3045714E-04	 9.4265584E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7199490E-01	 1.7425344E-03	 8.0685032E-02	 6.5100745E-03	 7.4953957E-05	 7.5938209E-07	 6.0476624E-06	 6.1270768E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6153189E+02	 7.7153189E+00	 2.8436792E-01	 2.8810208E-03	 9.2896978E-04	 9.4116847E-06	 3.9400000E+02
