# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0418.txt
# SPEC date/time stamp	Sat Apr 01 11:40:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367229.862
# Rayonix Save date/time stamp	04/01 11:40:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267732 409474 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2473 23.613 90.803 123.126 624.923 1525.83 2.39 3998.88 2120.74 99.5511 98.4114 98.4504 25.888 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818948.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4711495E-01	 3.7157776E-02	 2.4771044E-01	 1.7226406E-02	 1.3807003E-03	 1.9063334E-06	 2.3332280E-08	 1.6225853E-09	 3.2214886E-11	 2.2403040E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3837906E+01	 9.6232272E-01	 5.1704956E-03	 3.5956924E-04	 1.6898873E-05	 1.1751901E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3711504E-01	 1.6707083E-02	 1.3940794E-03	 1.9434573E-06	 2.2550700E-08	 1.5889183E-09	 3.1437466E-11	 2.2150782E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3246013E+01	 9.3331167E-01	 4.9493362E-03	 3.4872935E-04	 1.6176052E-05	 1.1397617E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4051068E-01	 1.7167233E-02	 1.4075229E-03	 1.9811207E-06	 2.3094218E-08	 1.6484251E-09	 3.2505641E-11	 2.3201961E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3435704E+01	 9.5901714E-01	 5.0202139E-03	 3.5833413E-04	 1.6407703E-05	 1.1711533E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2464894E-01	 1.6486926E-02	 1.4210310E-03	 2.0193290E-06	 2.1778168E-08	 1.5982940E-09	 3.0947452E-11	 2.2712252E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2549616E+01	 9.2101296E-01	 4.6891296E-03	 3.4413397E-04	 1.5325611E-05	 1.1247425E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3010456E-01	 1.6532514E-02	 1.4346035E-03	 2.0580873E-06	 2.2520113E-08	 1.6180212E-09	 3.2307433E-11	 2.3212190E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2854384E+01	 9.2355964E-01	 4.8030055E-03	 3.4508553E-04	 1.5697795E-05	 1.1278525E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3521884E-01	 1.6722144E-02	 1.4482406E-03	 2.0974009E-06	 2.3239472E-08	 1.6521372E-09	 3.3656347E-11	 2.3926922E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3140084E+01	 9.3415301E-01	 4.9097565E-03	 3.4904371E-04	 1.6046692E-05	 1.1407892E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3574152E-01	 1.6493606E-02	 1.4619422E-03	 2.1372750E-06	 2.3511466E-08	 1.6449748E-09	 3.4372405E-11	 2.4048581E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3169283E+01	 9.2138612E-01	 4.9206665E-03	 3.4427340E-04	 1.6082350E-05	 1.1251982E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3261039E-01	 1.6641903E-02	 1.4757083E-03	 2.1777150E-06	 2.3417636E-08	 1.6753940E-09	 3.4557601E-11	 2.4723928E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2994368E+01	 9.2967050E-01	 4.8553100E-03	 3.4736883E-04	 1.5868743E-05	 1.1353151E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2259778E-01	 1.6082876E-02	 1.4895389E-03	 2.2187262E-06	 2.2619663E-08	 1.6342895E-09	 3.3692868E-11	 2.4343379E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2435032E+01	 8.9844144E-01	 4.6463155E-03	 3.3570018E-04	 1.5185681E-05	 1.0971781E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3042966E-01	 1.6343247E-02	 1.5034340E-03	 2.2603139E-06	 2.3633943E-08	 1.6762398E-09	 3.5532075E-11	 2.5201160E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2872545E+01	 9.1298660E-01	 4.8097913E-03	 3.4113494E-04	 1.5719973E-05	 1.1149407E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2570508E-01	 1.6219384E-02	 1.5173937E-03	 2.3024835E-06	 2.3364314E-08	 1.6789821E-09	 3.5452862E-11	 2.5476767E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2608615E+01	 9.0606721E-01	 4.7111745E-03	 3.3854953E-04	 1.5397661E-05	 1.1064908E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2339037E-01	 1.6077881E-02	 1.5314178E-03	 2.3452405E-06	 2.3338427E-08	 1.6797162E-09	 3.5740882E-11	 2.5723473E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2479308E+01	 8.9816237E-01	 4.6628593E-03	 3.3559591E-04	 1.5239752E-05	 1.0968373E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.1881334E-01	 1.6005647E-02	 1.5455064E-03	 2.3885902E-06	 2.3070555E-08	 1.6875532E-09	 3.5655692E-11	 2.6081244E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2223620E+01	 8.9412715E-01	 4.5673222E-03	 3.3408816E-04	 1.4927505E-05	 1.0919095E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.1861974E-01	 1.5918800E-02	 1.5596596E-03	 2.4325381E-06	 2.3261227E-08	 1.6937667E-09	 3.6279596E-11	 2.6416994E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2212805E+01	 8.8927562E-01	 4.5632811E-03	 3.3227539E-04	 1.4914297E-05	 1.0859848E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2011639E-01	 1.5890273E-02	 1.5738773E-03	 2.4770896E-06	 2.3633970E-08	 1.7061438E-09	 3.7196967E-11	 2.6852610E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2296413E+01	 8.8768198E-01	 4.5945209E-03	 3.3167994E-04	 1.5016399E-05	 1.0840387E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3608754E-01	 1.6393158E-02	 1.5881594E-03	 2.5222504E-06	 2.5578826E-08	 1.7761112E-09	 4.0623254E-11	 2.8207477E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3188613E+01	 9.1577477E-01	 4.9278891E-03	 3.4217673E-04	 1.6105956E-05	 1.1183456E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3353132E-01	 1.6040844E-02	 1.6025061E-03	 2.5680259E-06	 2.5530437E-08	 1.7536396E-09	 4.0912682E-11	 2.8102182E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3045814E+01	 8.9609341E-01	 4.8745327E-03	 3.3482284E-04	 1.5931569E-05	 1.0943107E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2039406E-01	 1.5989841E-02	 1.6169173E-03	 2.6144216E-06	 2.4310905E-08	 1.7637839E-09	 3.9308723E-11	 2.8518927E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2311924E+01	 8.9324418E-01	 4.6003168E-03	 3.3375824E-04	 1.5035342E-05	 1.0908312E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2543701E-01	 1.5836890E-02	 1.6313930E-03	 2.6614432E-06	 2.5089803E-08	 1.7625520E-09	 4.0931329E-11	 2.8754150E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2593640E+01	 8.8469987E-01	 4.7055791E-03	 3.3056568E-04	 1.5379374E-05	 1.0803969E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2031356E-01	 1.5922669E-02	 1.6459332E-03	 2.7090962E-06	 2.4738130E-08	 1.7878929E-09	 4.0717310E-11	 2.9427523E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2307427E+01	 8.8949173E-01	 4.5986365E-03	 3.3235614E-04	 1.5029850E-05	 1.0862487E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1984938E-01	 1.5788557E-02	 1.6605379E-03	 2.7573863E-06	 2.4905053E-08	 1.7885647E-09	 4.1355786E-11	 2.9699796E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2281497E+01	 8.8199980E-01	 4.5889476E-03	 3.2955681E-04	 1.4998184E-05	 1.0770996E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1697169E-01	 1.5668674E-02	 1.6752072E-03	 2.8063191E-06	 2.4796194E-08	 1.7906644E-09	 4.1538762E-11	 2.9997338E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2120740E+01	 8.7530276E-01	 4.5288812E-03	 3.2705447E-04	 1.4801867E-05	 1.0689211E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2137938E-01	 1.5623035E-02	 1.6899409E-03	 2.8559003E-06	 2.5522435E-08	 1.8011520E-09	 4.3131407E-11	 3.0438404E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2366967E+01	 8.7275325E-01	 4.6208835E-03	 3.2610186E-04	 1.5102561E-05	 1.0658077E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2826855E-01	 1.5659520E-02	 1.7047392E-03	 2.9061356E-06	 2.6547122E-08	 1.8211671E-09	 4.5255918E-11	 3.1046149E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2751819E+01	 8.7479139E-01	 4.7646821E-03	 3.2686340E-04	 1.5572542E-05	 1.0682967E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2103857E-01	 1.5673729E-02	 1.7196019E-03	 2.9570307E-06	 2.5930412E-08	 1.8387119E-09	 4.4589985E-11	 3.1618525E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2347929E+01	 8.7558518E-01	 4.6137698E-03	 3.2716000E-04	 1.5079311E-05	 1.0692660E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1787213E-01	 1.5453549E-02	 1.7345292E-03	 3.0085914E-06	 2.5780819E-08	 1.8286192E-09	 4.4717583E-11	 3.1717934E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2171041E+01	 8.6328521E-01	 4.5476761E-03	 3.2256415E-04	 1.4863295E-05	 1.0542453E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1643069E-01	 1.5460761E-02	 1.7495209E-03	 3.0608235E-06	 2.5831607E-08	 1.8452850E-09	 4.5192938E-11	 3.2283648E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2090518E+01	 8.6368809E-01	 4.5175889E-03	 3.2271469E-04	 1.4764960E-05	 1.0547373E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1764127E-01	 1.5425122E-02	 1.7645772E-03	 3.1137328E-06	 2.6199641E-08	 1.8568752E-09	 4.6231291E-11	 3.2765998E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2158145E+01	 8.6169720E-01	 4.5428574E-03	 3.2197079E-04	 1.4847546E-05	 1.0523060E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2398484E-01	 1.5520981E-02	 1.7796980E-03	 3.1673250E-06	 2.7194331E-08	 1.8844253E-09	 4.8397696E-11	 3.3537080E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2512517E+01	 8.6705219E-01	 4.6752677E-03	 3.2397167E-04	 1.5280306E-05	 1.0588455E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.3059381E-01	 1.5670324E-02	 1.7948833E-03	 3.2216061E-06	 2.8235618E-08	 1.9187908E-09	 5.0679640E-11	 3.4440055E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2881716E+01	 8.7539492E-01	 4.8132177E-03	 3.2708891E-04	 1.5731172E-05	 1.0690337E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2974114E-01	 1.5537357E-02	 1.8101331E-03	 3.2765820E-06	 2.8370221E-08	 1.9186735E-09	 5.1353878E-11	 3.4730545E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2834083E+01	 8.6796695E-01	 4.7954198E-03	 3.2431347E-04	 1.5673003E-05	 1.0599627E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2110592E-01	 1.5543424E-02	 1.8254475E-03	 3.3322584E-06	 2.7534877E-08	 1.9356617E-09	 5.0263471E-11	 3.5334488E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2351691E+01	 8.6830591E-01	 4.6151756E-03	 3.2444012E-04	 1.5083906E-05	 1.0603766E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1730043E-01	 1.5236649E-02	 1.8408263E-03	 3.3886414E-06	 2.7288949E-08	 1.9134438E-09	 5.0234215E-11	 3.5223176E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2139104E+01	 8.5116847E-01	 4.5357430E-03	 3.1803676E-04	 1.4824294E-05	 1.0394483E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1812939E-01	 1.5225265E-02	 1.8562696E-03	 3.4457369E-06	 2.7622862E-08	 1.9280547E-09	 5.1275479E-11	 3.5789894E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2185413E+01	 8.5053252E-01	 4.5530460E-03	 3.1779914E-04	 1.4880846E-05	 1.0386717E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1609127E-01	 1.5230638E-02	 1.8717775E-03	 3.5035509E-06	 2.7593378E-08	 1.9448483E-09	 5.1648663E-11	 3.6403233E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2071557E+01	 8.5083265E-01	 4.5105041E-03	 3.1791129E-04	 1.4741805E-05	 1.0390382E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2371782E-01	 1.5121787E-02	 1.8873498E-03	 3.5620893E-06	 2.8804903E-08	 1.9470135E-09	 5.4364928E-11	 3.6746955E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2497601E+01	 8.4475190E-01	 4.6696942E-03	 3.1563923E-04	 1.5262090E-05	 1.0316124E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1462017E-01	 1.5232121E-02	 1.9029867E-03	 3.6213583E-06	 2.7862477E-08	 1.9774685E-09	 5.3021922E-11	 3.7630961E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1989376E+01	 8.5091552E-01	 4.4797976E-03	 3.1794225E-04	 1.4641446E-05	 1.0391394E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1812326E-01	 1.5091733E-02	 1.9186881E-03	 3.6813639E-06	 2.8550899E-08	 1.9754085E-09	 5.4780268E-11	 3.7901927E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2185070E+01	 8.4307298E-01	 4.5529181E-03	 3.1501190E-04	 1.4880428E-05	 1.0295621E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1462418E-01	 1.5095943E-02	 1.9344539E-03	 3.7421120E-06	 2.8323732E-08	 1.9921961E-09	 5.4790955E-11	 3.8538115E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1989601E+01	 8.4330818E-01	 4.4798814E-03	 3.1509979E-04	 1.4641720E-05	 1.0298493E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1619501E-01	 1.5018571E-02	 1.9502843E-03	 3.8036090E-06	 2.8764513E-08	 1.9982046E-09	 5.6098979E-11	 3.8970672E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2077352E+01	 8.3898589E-01	 4.5126694E-03	 3.1348478E-04	 1.4748882E-05	 1.0245709E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1661334E-01	 1.4940722E-02	 1.9661792E-03	 3.8658608E-06	 2.9055058E-08	 2.0040480E-09	 5.7127451E-11	 3.9403175E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2100721E+01	 8.3463700E-01	 4.5214014E-03	 3.1185983E-04	 1.4777421E-05	 1.0192601E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1330946E-01	 1.5076627E-02	 1.9821386E-03	 3.9288736E-06	 2.8844138E-08	 2.0386922E-09	 5.7173081E-11	 4.0409705E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1916156E+01	 8.4222912E-01	 4.4524389E-03	 3.1469660E-04	 1.4552029E-05	 1.0285316E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1141591E-01	 1.4829518E-02	 1.9981626E-03	 3.9926536E-06	 2.8819199E-08	 2.0214886E-09	 5.7585445E-11	 4.0392628E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1810376E+01	 8.2842481E-01	 4.4129145E-03	 3.0953866E-04	 1.4422850E-05	 1.0116737E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.0520082E-01	 1.4596490E-02	 2.0142510E-03	 4.0572070E-06	 2.8197208E-08	 2.0057437E-09	 5.6796253E-11	 4.0400712E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1463181E+01	 8.1540709E-01	 4.2831861E-03	 3.0467462E-04	 1.3998855E-05	 9.9577646E-07	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.0856388E-01	 1.4677852E-02	 2.0304039E-03	 4.1225401E-06	 2.8889163E-08	 2.0330984E-09	 5.8656671E-11	 4.1280109E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1651052E+01	 8.1995227E-01	 4.3533837E-03	 3.0637292E-04	 1.4228284E-05	 1.0013270E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1200790E-01	 1.4763770E-02	 2.0466214E-03	 4.1886590E-06	 2.9600768E-08	 2.0613332E-09	 6.0581564E-11	 4.2187686E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1843446E+01	 8.2475190E-01	 4.4252712E-03	 3.0816629E-04	 1.4463236E-05	 1.0071884E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1048261E-01	 1.4737339E-02	 2.0629033E-03	 4.2555701E-06	 2.9621601E-08	 2.0740125E-09	 6.1106499E-11	 4.2784873E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1758239E+01	 8.2327538E-01	 4.3934337E-03	 3.0761459E-04	 1.4359180E-05	 1.0053852E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0953048E-01	 1.4442201E-02	 2.0792498E-03	 4.3232797E-06	 2.9721265E-08	 2.0485826E-09	 6.1797935E-11	 4.2595150E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1705050E+01	 8.0678804E-01	 4.3735597E-03	 3.0145414E-04	 1.4294226E-05	 9.8525086E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1463653E-01	 1.4735818E-02	 2.0956608E-03	 4.3917940E-06	 3.0685843E-08	 2.1067290E-09	 6.4307116E-11	 4.4149892E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1990290E+01	 8.2319043E-01	 4.4801391E-03	 3.0758285E-04	 1.4642562E-05	 1.0052815E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1611310E-01	 1.4710704E-02	 2.1121362E-03	 4.4611195E-06	 3.1139845E-08	 2.1196728E-09	 6.5771596E-11	 4.4770377E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2072776E+01	 8.2178748E-01	 4.5109597E-03	 3.0705864E-04	 1.4743294E-05	 1.0035682E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2172236E-01	 1.4720770E-02	 2.1286762E-03	 4.5312625E-06	 3.2198269E-08	 2.1377335E-09	 6.8539690E-11	 4.5505425E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2386127E+01	 8.2234978E-01	 4.6280425E-03	 3.0726874E-04	 1.5125959E-05	 1.0042549E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1870237E-01	 1.4745843E-02	 2.1452807E-03	 4.6022294E-06	 3.2007448E-08	 2.1580782E-09	 6.8664961E-11	 4.6296836E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2217421E+01	 8.2375047E-01	 4.5650059E-03	 3.0779210E-04	 1.4919934E-05	 1.0059654E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1753188E-01	 1.4507903E-02	 2.1619497E-03	 4.6740267E-06	 3.2083515E-08	 2.1397531E-09	 6.9362947E-11	 4.6260386E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2152034E+01	 8.1045834E-01	 4.5405742E-03	 3.0282554E-04	 1.4840084E-05	 9.8973304E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1877827E-01	 1.4648481E-02	 2.1786833E-03	 4.7466607E-06	 3.2517093E-08	 2.1772090E-09	 7.0844447E-11	 4.7434487E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2221661E+01	 8.1831148E-01	 4.5665903E-03	 3.0575984E-04	 1.4925113E-05	 9.9932331E-07	 5.4100000E+02
