# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0556.txt
# SPEC date/time stamp	Sat Apr 01 11:52:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367920.456
# Rayonix Save date/time stamp	04/01 11:52:00.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269358 413195 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.415 23.613 90.684 123.128 624.899 1525.78 2.41 3998.87 2128.6 99.9141 98.6735 98.7115 25.8836 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1742957E+01	 1.7626582E+00	 3.6043096E-01	 3.6190497E-03	 3.1069640E+00	 9.6532250E+00	 9.1942503E-03	 9.2318508E-05	 2.8566204E-02	 2.8683028E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4452420E+03	 2.4552420E+01	 9.0814057E-01	 9.1185448E-03	 2.9592394E-03	 2.9713415E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5814474E-01	 3.5961875E-03	 3.1203585E+00	 9.7366369E+00	 9.1753172E-03	 9.2130799E-05	 2.8630279E-02	 2.8748112E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4297318E+03	 2.4397318E+01	 9.0238023E-01	 9.0609413E-03	 2.9404690E-03	 2.9525710E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5657304E-01	 3.5804705E-03	 3.1337815E+00	 9.8205863E+00	 9.1743484E-03	 9.2122735E-05	 2.8750403E-02	 2.8869252E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4190691E+03	 2.4290691E+01	 8.9842016E-01	 9.0213407E-03	 2.9275648E-03	 2.9396669E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5478408E-01	 3.5625809E-03	 3.1472330E+00	 9.9050755E+00	 9.1675026E-03	 9.2055905E-05	 2.8852266E-02	 2.8972138E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4069324E+03	 2.4169324E+01	 8.9391272E-01	 8.9762663E-03	 2.9128770E-03	 2.9249790E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5253277E-01	 3.5400678E-03	 3.1607130E+00	 9.9901067E+00	 9.1483459E-03	 9.1865969E-05	 2.8915296E-02	 2.9036196E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3916590E+03	 2.4016590E+01	 8.8824032E-01	 8.9195423E-03	 2.8943931E-03	 2.9064951E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5080321E-01	 3.5227722E-03	 3.1742215E+00	 1.0075682E+01	 9.1423702E-03	 9.1807848E-05	 2.9019908E-02	 2.9141844E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3799253E+03	 2.3899253E+01	 8.8388252E-01	 8.8759643E-03	 2.8801929E-03	 2.8922949E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4836531E-01	 3.4983932E-03	 3.1877585E+00	 1.0161804E+01	 9.1175539E-03	 9.1561323E-05	 2.9064560E-02	 2.9187538E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3633861E+03	 2.3733861E+01	 8.7774001E-01	 8.8145392E-03	 2.8601771E-03	 2.8722791E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4654911E-01	 3.4802312E-03	 3.2013240E+00	 1.0248475E+01	 9.1086169E-03	 9.1473594E-05	 2.9159634E-02	 2.9283661E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3510645E+03	 2.3610645E+01	 8.7316391E-01	 8.7687782E-03	 2.8452655E-03	 2.8573676E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4406035E-01	 3.4553436E-03	 3.2149180E+00	 1.0335698E+01	 9.0816037E-03	 9.1205108E-05	 2.9196611E-02	 2.9321694E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3341803E+03	 2.3441803E+01	 8.6689325E-01	 8.7060716E-03	 2.8248322E-03	 2.8369342E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4246227E-01	 3.4393628E-03	 3.2285404E+00	 1.0423473E+01	 9.0777243E-03	 9.1167962E-05	 2.9307800E-02	 2.9433945E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3233386E+03	 2.3333386E+01	 8.6286673E-01	 8.6658064E-03	 2.8117115E-03	 2.8238135E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4076547E-01	 3.4223948E-03	 3.2421914E+00	 1.0511805E+01	 9.0709391E-03	 9.1101762E-05	 2.9409721E-02	 2.9536935E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3118271E+03	 2.3218271E+01	 8.5859148E-01	 8.6230539E-03	 2.7977803E-03	 2.8098823E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3881277E-01	 3.4028678E-03	 3.2558708E+00	 1.0600695E+01	 9.0570122E-03	 9.0964149E-05	 2.9488462E-02	 2.9616752E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2985795E+03	 2.3085795E+01	 8.5367145E-01	 8.5738536E-03	 2.7817480E-03	 2.7938500E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3659734E-01	 3.3807134E-03	 3.2695787E+00	 1.0690145E+01	 9.0356727E-03	 9.0752412E-05	 2.9542843E-02	 2.9672216E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2835495E+03	 2.2935495E+01	 8.4808945E-01	 8.5180336E-03	 2.7635587E-03	 2.7756607E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3495621E-01	 3.3643022E-03	 3.2833151E+00	 1.0780158E+01	 9.0293943E-03	 9.0691291E-05	 2.9646347E-02	 2.9776809E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2724158E+03	 2.2824158E+01	 8.4395448E-01	 8.4766839E-03	 2.7500846E-03	 2.7621866E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3297618E-01	 3.3445019E-03	 3.2970800E+00	 1.0870736E+01	 9.0136494E-03	 9.0535508E-05	 2.9718723E-02	 2.9850281E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2589828E+03	 2.2689828E+01	 8.3896560E-01	 8.4267951E-03	 2.7338280E-03	 2.7459300E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3135035E-01	 3.3282436E-03	 3.3108733E+00	 1.0961882E+01	 9.0071627E-03	 9.0472310E-05	 2.9821574E-02	 2.9954235E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2479528E+03	 2.2579528E+01	 8.3486916E-01	 8.3858307E-03	 2.7204794E-03	 2.7325815E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2912607E-01	 3.3060008E-03	 3.3246951E+00	 1.1053597E+01	 8.9840492E-03	 9.0242848E-05	 2.9869224E-02	 3.0002995E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2328629E+03	 2.2428629E+01	 8.2926488E-01	 8.3297879E-03	 2.7022175E-03	 2.7143195E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2705128E-01	 3.2852529E-03	 3.3385453E+00	 1.1145885E+01	 8.9646047E-03	 9.0050079E-05	 2.9928739E-02	 3.0063627E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2187870E+03	 2.2287870E+01	 8.2403724E-01	 8.2775114E-03	 2.6851829E-03	 2.6972849E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2528597E-01	 3.2675997E-03	 3.3524240E+00	 1.1238747E+01	 8.9532826E-03	 8.9938537E-05	 3.0015200E-02	 3.0151211E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2068108E+03	 2.2168108E+01	 8.1958936E-01	 8.2330327E-03	 2.6706892E-03	 2.6827912E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2384107E-01	 3.2531508E-03	 3.3663312E+00	 1.1332186E+01	 8.9504896E-03	 8.9912290E-05	 3.0130313E-02	 3.0267455E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1970083E+03	 2.2070083E+01	 8.1594882E-01	 8.1966273E-03	 2.6588262E-03	 2.6709282E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2152858E-01	 3.2300259E-03	 3.3802668E+00	 1.1426204E+01	 8.9233635E-03	 8.9642716E-05	 3.0163350E-02	 3.0301630E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1813198E+03	 2.1913198E+01	 8.1012227E-01	 8.1383617E-03	 2.6398400E-03	 2.6519420E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1955041E-01	 3.2102442E-03	 3.3942309E+00	 1.1520804E+01	 8.9050996E-03	 8.9461767E-05	 3.0225964E-02	 3.0365389E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1678995E+03	 2.1778995E+01	 8.0513808E-01	 8.0885198E-03	 2.6235986E-03	 2.6357007E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1764695E-01	 3.1912096E-03	 3.4082235E+00	 1.1615987E+01	 8.8885469E-03	 8.9297933E-05	 3.0294154E-02	 3.0434731E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1549860E+03	 2.1649860E+01	 8.0034213E-01	 8.0405604E-03	 2.6079707E-03	 2.6200727E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1664679E-01	 3.1812080E-03	 3.4222444E+00	 1.1711757E+01	 8.8970110E-03	 8.9384272E-05	 3.0447747E-02	 3.0589483E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1482007E+03	 2.1582007E+01	 7.9782212E-01	 8.0153603E-03	 2.5997591E-03	 2.6118611E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1426227E-01	 3.1573628E-03	 3.4362939E+00	 1.1808115E+01	 8.8662618E-03	 8.9078480E-05	 3.0467081E-02	 3.0609983E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1320236E+03	 2.1420236E+01	 7.9181409E-01	 7.9552800E-03	 2.5801815E-03	 2.5922835E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1213478E-01	 3.1360879E-03	 3.4503717E+00	 1.1905065E+01	 8.8423167E-03	 8.8840732E-05	 3.0509279E-02	 3.0653355E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1175902E+03	 2.1275902E+01	 7.8645368E-01	 7.9016759E-03	 2.5627142E-03	 2.5748163E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1056813E-01	 3.1204214E-03	 3.4644780E+00	 1.2002608E+01	 8.8339049E-03	 8.8758321E-05	 3.0604869E-02	 3.0750125E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1069618E+03	 2.1169618E+01	 7.8250636E-01	 7.8622027E-03	 2.5498516E-03	 2.5619536E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0901651E-01	 3.1049052E-03	 3.4786128E+00	 1.2100747E+01	 8.8256315E-03	 8.8677298E-05	 3.0700954E-02	 3.0847398E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0964352E+03	 2.1064352E+01	 7.7859691E-01	 7.8231082E-03	 2.5371124E-03	 2.5492144E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0738527E-01	 3.0885928E-03	 3.4927759E+00	 1.2199484E+01	 8.8147865E-03	 8.8570562E-05	 3.0788074E-02	 3.0935713E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0853685E+03	 2.0953685E+01	 7.7448684E-01	 7.7820075E-03	 2.5237194E-03	 2.5358215E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0566012E-01	 3.0713413E-03	 3.5069675E+00	 1.2298821E+01	 8.8009295E-03	 8.8433709E-05	 3.0864574E-02	 3.1013415E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0736647E+03	 2.0836647E+01	 7.7014015E-01	 7.7385406E-03	 2.5095555E-03	 2.5216575E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0377410E-01	 3.0524811E-03	 3.5211876E+00	 1.2398762E+01	 8.7820907E-03	 8.8247042E-05	 3.0923389E-02	 3.1073439E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0608696E+03	 2.0708696E+01	 7.6538814E-01	 7.6910205E-03	 2.4940707E-03	 2.5061727E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0208599E-01	 3.0356000E-03	 3.5354360E+00	 1.2499308E+01	 8.7686269E-03	 8.8114128E-05	 3.1000920E-02	 3.1152187E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0494171E+03	 2.0594171E+01	 7.6113480E-01	 7.6484871E-03	 2.4802109E-03	 2.4923129E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0033891E-01	 3.0181292E-03	 3.5497129E+00	 1.2600462E+01	 8.7531193E-03	 8.7960781E-05	 3.1071061E-02	 3.1223552E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0375645E+03	 2.0475645E+01	 7.5673285E-01	 7.6044676E-03	 2.4658668E-03	 2.4779689E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9851503E-01	 2.9998904E-03	 3.5640182E+00	 1.2702226E+01	 8.7350246E-03	 8.7781564E-05	 3.1131787E-02	 3.1285509E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0251909E+03	 2.0351909E+01	 7.5213740E-01	 7.5585131E-03	 2.4508922E-03	 2.4629943E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9710466E-01	 2.9857867E-03	 3.5783519E+00	 1.2804603E+01	 8.7287193E-03	 8.7720247E-05	 3.1234430E-02	 3.1389391E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0156226E+03	 2.0256226E+01	 7.4858384E-01	 7.5229775E-03	 2.4393127E-03	 2.4514147E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9503180E-01	 2.9650581E-03	 3.5927141E+00	 1.2907594E+01	 8.7026096E-03	 8.7460887E-05	 3.1265988E-02	 3.1422196E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0015599E+03	 2.0115599E+01	 7.4336107E-01	 7.4707498E-03	 2.4222940E-03	 2.4343960E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9308658E-01	 2.9456059E-03	 3.6071046E+00	 1.3011204E+01	 8.6798594E-03	 8.7235127E-05	 3.1309161E-02	 3.1466623E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9883631E+03	 1.9983631E+01	 7.3845991E-01	 7.4217382E-03	 2.4063232E-03	 2.4184252E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9132798E-01	 2.9280199E-03	 3.6215236E+00	 1.3115433E+01	 8.6622662E-03	 8.7060940E-05	 3.1370601E-02	 3.1529325E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9764324E+03	 1.9864324E+01	 7.3402894E-01	 7.3774284E-03	 2.3918845E-03	 2.4039866E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9010107E-01	 2.9157508E-03	 3.6359709E+00	 1.3220285E+01	 8.6601967E-03	 8.7041993E-05	 3.1488223E-02	 3.1648216E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9681088E+03	 1.9781088E+01	 7.3093764E-01	 7.3465155E-03	 2.3818113E-03	 2.3939134E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8886947E-01	 2.9034348E-03	 3.6504467E+00	 1.3325761E+01	 8.6577625E-03	 8.7019403E-05	 3.1604700E-02	 3.1765969E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9597533E+03	 1.9697533E+01	 7.2783448E-01	 7.3154839E-03	 2.3716995E-03	 2.3838015E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8714181E-01	 2.8861582E-03	 3.6649508E+00	 1.3431865E+01	 8.6401764E-03	 8.6845297E-05	 3.1665822E-02	 3.1828375E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9480325E+03	 1.9580325E+01	 7.2348149E-01	 7.2719540E-03	 2.3575149E-03	 2.3696170E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8529816E-01	 2.8677217E-03	 3.6794834E+00	 1.3538598E+01	 8.6187411E-03	 8.6632703E-05	 3.1712515E-02	 3.1876359E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9355248E+03	 1.9455248E+01	 7.1883623E-01	 7.2255013E-03	 2.3423780E-03	 2.3544801E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8399567E-01	 2.8546968E-03	 3.6940444E+00	 1.3645964E+01	 8.6133449E-03	 8.6580503E-05	 3.1818078E-02	 3.1983222E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9266884E+03	 1.9366884E+01	 7.1555447E-01	 7.1926838E-03	 2.3316842E-03	 2.3437862E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8210143E-01	 2.8357544E-03	 3.7086337E+00	 1.3753964E+01	 8.5896851E-03	 8.6345671E-05	 3.1855996E-02	 3.2022446E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9138375E+03	 1.9238375E+01	 7.1078176E-01	 7.1449566E-03	 2.3161320E-03	 2.3282340E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8040212E-01	 2.8187613E-03	 3.7232514E+00	 1.3862601E+01	 8.5715958E-03	 8.6166547E-05	 3.1914206E-02	 3.2081972E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9023090E+03	 1.9123090E+01	 7.0650019E-01	 7.1021410E-03	 2.3021802E-03	 2.3142822E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7879023E-01	 2.8026424E-03	 3.7378976E+00	 1.3971878E+01	 8.5558461E-03	 8.6010823E-05	 3.1980876E-02	 3.2149964E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8913736E+03	 1.9013736E+01	 7.0243888E-01	 7.0615279E-03	 2.2889461E-03	 2.3010482E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7722435E-01	 2.7869836E-03	 3.7525721E+00	 1.4081797E+01	 8.5411909E-03	 8.5866047E-05	 3.2051434E-02	 3.2221853E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8807503E+03	 1.8907503E+01	 6.9849349E-01	 7.0220739E-03	 2.2760898E-03	 2.2881918E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7528170E-01	 2.7675571E-03	 3.7672749E+00	 1.4192360E+01	 8.5145691E-03	 8.5601608E-05	 3.2076723E-02	 3.2248479E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8675709E+03	 1.8775709E+01	 6.9359879E-01	 6.9731270E-03	 2.2601401E-03	 2.2722421E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7391501E-01	 2.7538902E-03	 3.7820062E+00	 1.4303571E+01	 8.5054262E-03	 8.5511961E-05	 3.2167574E-02	 3.2340677E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8582990E+03	 1.8682990E+01	 6.9015528E-01	 6.9386919E-03	 2.2489192E-03	 2.2610212E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7233131E-01	 2.7380532E-03	 3.7967658E+00	 1.4415431E+01	 8.4892517E-03	 8.5352002E-05	 3.2231701E-02	 3.2406157E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8475549E+03	 1.8575549E+01	 6.8616501E-01	 6.8987892E-03	 2.2359166E-03	 2.2480186E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7086827E-01	 2.7234228E-03	 3.8115538E+00	 1.4527943E+01	 8.4765322E-03	 8.5226597E-05	 3.2308759E-02	 3.2484576E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8376293E+03	 1.8476293E+01	 6.8247874E-01	 6.8619265E-03	 2.2239046E-03	 2.2360067E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.6902916E-01	 2.7050317E-03	 3.8263702E+00	 1.4641109E+01	 8.4517054E-03	 8.4980123E-05	 3.2339354E-02	 3.2516541E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8251523E+03	 1.8351523E+01	 6.7784491E-01	 6.8155882E-03	 2.2088050E-03	 2.2209070E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6800026E-01	 2.6947426E-03	 3.8412149E+00	 1.4754932E+01	 8.4520457E-03	 8.4985322E-05	 3.2466124E-02	 3.2644689E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8181720E+03	 1.8281720E+01	 6.7525249E-01	 6.7896640E-03	 2.2003574E-03	 2.2124594E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6604113E-01	 2.6751514E-03	 3.8560880E+00	 1.4869415E+01	 8.4227466E-03	 8.4694131E-05	 3.2478852E-02	 3.2658803E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8048809E+03	 1.8148809E+01	 6.7031628E-01	 6.7403019E-03	 2.1842724E-03	 2.1963744E-05	 1.1490000E+03
