# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0259.txt
# SPEC date/time stamp	Sat Apr 01 11:27:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366433.484
# Rayonix Save date/time stamp	04/01 11:27:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267590 409340 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6362 23.642 90.369 123.148 624.924 1525.81 2.4 3998.87 2138.97 99.9621 98.8373 98.8702 25.8204 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818680.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1758411E-01	 4.7753943E-02	 2.1367175E-01	 1.4268909E-02	 2.2804390E-03	 5.2004022E-06	 3.3241377E-08	 2.2198451E-09	 7.5804934E-11	 5.0622214E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1932488E+01	 7.9684649E-01	 4.4609083E-03	 2.9789756E-04	 1.4576744E-05	 9.7342881E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0769149E-01	 1.4164562E-02	 2.2976241E-03	 5.2790766E-06	 3.2554506E-08	 2.2202177E-09	 7.4798019E-11	 5.1012258E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1598521E+01	 7.9101925E-01	 4.3360560E-03	 2.9571907E-04	 1.4168769E-05	 9.6631024E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1153483E-01	 1.4233322E-02	 2.3148737E-03	 5.3586403E-06	 3.3405857E-08	 2.2477448E-09	 7.7330340E-11	 5.2032453E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1813152E+01	 7.9485913E-01	 4.4162949E-03	 2.9715460E-04	 1.4430963E-05	 9.7100105E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1762117E-01	 1.4390995E-02	 2.3321878E-03	 5.4391000E-06	 3.4624069E-08	 2.2896431E-09	 8.0749831E-11	 5.3398776E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2153043E+01	 8.0366440E-01	 4.5433619E-03	 3.0044641E-04	 1.4846175E-05	 9.8175758E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1497657E-01	 1.4329550E-02	 2.3495664E-03	 5.5204623E-06	 3.4458176E-08	 2.2968557E-09	 8.0961773E-11	 5.3966151E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2005356E+01	 8.0023300E-01	 4.4881495E-03	 2.9916360E-04	 1.4665760E-05	 9.7756578E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1225202E-01	 1.4129343E-02	 2.3670095E-03	 5.6027341E-06	 3.4274038E-08	 2.2815784E-09	 8.1126974E-11	 5.4005179E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1853203E+01	 7.8905243E-01	 4.4312680E-03	 2.9498379E-04	 1.4479890E-05	 9.6390758E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1228275E-01	 1.4200026E-02	 2.3845172E-03	 5.6859221E-06	 3.4532545E-08	 2.3099524E-09	 8.2343445E-11	 5.5081212E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1854919E+01	 7.9299975E-01	 4.4319095E-03	 2.9645948E-04	 1.4481986E-05	 9.6872963E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1948401E-01	 1.4254916E-02	 2.4020893E-03	 5.7700330E-06	 3.5967103E-08	 2.3359700E-09	 8.6396193E-11	 5.6112084E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2257073E+01	 7.9606508E-01	 4.5822530E-03	 2.9760544E-04	 1.4973258E-05	 9.7247424E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0892366E-01	 1.4031232E-02	 2.4197259E-03	 5.8550736E-06	 3.4487939E-08	 2.3161966E-09	 8.3451360E-11	 5.6045609E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1667331E+01	 7.8357343E-01	 4.3617806E-03	 2.9293549E-04	 1.4252829E-05	 9.5721442E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0962540E-01	 1.3963372E-02	 2.4374271E-03	 5.9410508E-06	 3.4856916E-08	 2.3218566E-09	 8.4961191E-11	 5.6593561E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1706520E+01	 7.7978382E-01	 4.3764310E-03	 2.9151876E-04	 1.4300701E-05	 9.5258504E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1160520E-01	 1.3994974E-02	 2.4551927E-03	 6.0279714E-06	 3.5442583E-08	 2.3440730E-09	 8.7018372E-11	 5.7551510E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1817082E+01	 7.8154863E-01	 4.4177641E-03	 2.9217853E-04	 1.4435764E-05	 9.5474093E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0757756E-01	 1.3900111E-02	 2.4730229E-03	 6.1158423E-06	 3.5020470E-08	 2.3450918E-09	 8.6606426E-11	 5.7994656E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1592158E+01	 7.7625099E-01	 4.3336775E-03	 2.9019803E-04	 1.4160997E-05	 9.4826932E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1252933E-01	 1.3862194E-02	 2.4909176E-03	 6.2046704E-06	 3.6115336E-08	 2.3556174E-09	 8.9960325E-11	 5.8676488E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1868689E+01	 7.7413350E-01	 4.4370575E-03	 2.8940641E-04	 1.4498808E-05	 9.4568260E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1852160E-01	 1.4200568E-02	 2.5088768E-03	 6.2944626E-06	 3.7401338E-08	 2.4305160E-09	 9.3835348E-11	 6.0978653E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2203328E+01	 7.9303002E-01	 4.5621605E-03	 2.9647079E-04	 1.4907603E-05	 9.6876661E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1116433E-01	 1.3853007E-02	 2.5269005E-03	 6.3852260E-06	 3.6401738E-08	 2.3880621E-09	 9.1983568E-11	 6.0343954E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1792461E+01	 7.7362048E-01	 4.4085598E-03	 2.8921462E-04	 1.4405687E-05	 9.4505588E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1380604E-01	 1.4024687E-02	 2.5449887E-03	 6.4769673E-06	 3.7120965E-08	 2.4349636E-09	 9.4472436E-11	 6.1969547E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1939988E+01	 7.8320794E-01	 4.4637119E-03	 2.9279885E-04	 1.4585906E-05	 9.5676794E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1167940E-01	 1.4000529E-02	 2.5631414E-03	 6.5696937E-06	 3.7013878E-08	 2.4481073E-09	 9.4871802E-11	 6.2748450E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1821225E+01	 7.8185883E-01	 4.4193132E-03	 2.9229449E-04	 1.4440826E-05	 9.5511987E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1200085E-01	 1.3750215E-02	 2.5813586E-03	 6.6634122E-06	 3.7333558E-08	 2.4214264E-09	 9.6371300E-11	 6.2505698E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1839177E+01	 7.6788007E-01	 4.4260243E-03	 2.8706860E-04	 1.4462755E-05	 9.3804340E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1735864E-01	 1.3942575E-02	 2.5996403E-03	 6.7581298E-06	 3.8548157E-08	 2.4726901E-09	 1.0021134E-10	 6.4281049E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2138382E+01	 7.7862240E-01	 4.5378810E-03	 2.9108457E-04	 1.4828265E-05	 9.5116623E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1521405E-01	 1.3779622E-02	 2.6179866E-03	 6.8538537E-06	 3.8437175E-08	 2.4610371E-09	 1.0062801E-10	 6.4429621E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2018617E+01	 7.6952231E-01	 4.4931074E-03	 2.8768254E-04	 1.4681960E-05	 9.4004956E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1154028E-01	 1.3846214E-02	 2.6363973E-03	 6.9505908E-06	 3.8046732E-08	 2.4903211E-09	 1.0030630E-10	 6.5654758E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1813456E+01	 7.7324114E-01	 4.4164086E-03	 2.8907281E-04	 1.4431335E-05	 9.4459248E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1187285E-01	 1.3764855E-02	 2.6548726E-03	 7.0483484E-06	 3.8373588E-08	 2.4930371E-09	 1.0187699E-10	 6.6186959E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1832028E+01	 7.6869761E-01	 4.4233518E-03	 2.8737423E-04	 1.4454023E-05	 9.3904211E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1215314E-01	 1.3683361E-02	 2.6734123E-03	 7.1471335E-06	 3.8692682E-08	 2.4955838E-09	 1.0344149E-10	 6.6717245E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1847681E+01	 7.6414658E-01	 4.4292036E-03	 2.8567285E-04	 1.4473144E-05	 9.3348256E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1216936E-01	 1.3884454E-02	 2.6920166E-03	 7.2469534E-06	 3.8964924E-08	 2.5498814E-09	 1.0489422E-10	 6.8643230E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1848587E+01	 7.7537663E-01	 4.4295423E-03	 2.8987115E-04	 1.4474251E-05	 9.4720120E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0835054E-01	 1.3430042E-02	 2.7106854E-03	 7.3478153E-06	 3.8528950E-08	 2.4835329E-09	 1.0443986E-10	 6.7320764E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1635325E+01	 7.5000001E-01	 4.3498152E-03	 2.8038421E-04	 1.4213730E-05	 9.1620109E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0569795E-01	 1.3593119E-02	 2.7294187E-03	 7.4497263E-06	 3.8301304E-08	 2.5310615E-09	 1.0454030E-10	 6.9083266E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1487192E+01	 7.5910702E-01	 4.2944362E-03	 2.8378883E-04	 1.4032770E-05	 9.2732622E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0709642E-01	 1.3559178E-02	 2.7482165E-03	 7.5526938E-06	 3.8827280E-08	 2.5421299E-09	 1.0670577E-10	 6.9863234E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1565289E+01	 7.5721163E-01	 4.3236326E-03	 2.8308024E-04	 1.4128174E-05	 9.2501081E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0644491E-01	 1.3446655E-02	 2.7670788E-03	 7.6567250E-06	 3.8970784E-08	 2.5383367E-09	 1.0783523E-10	 7.0237775E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1528906E+01	 7.5092777E-01	 4.3100307E-03	 2.8073105E-04	 1.4083728E-05	 9.1733444E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1231003E-01	 1.3654883E-02	 2.7860056E-03	 7.7618272E-06	 4.0352080E-08	 2.5952750E-09	 1.1242112E-10	 7.2304508E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1856443E+01	 7.6255623E-01	 4.4324790E-03	 2.8507830E-04	 1.4483847E-05	 9.3153978E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1308221E-01	 1.3536360E-02	 2.8049969E-03	 7.8680078E-06	 4.0774910E-08	 2.5902859E-09	 1.1437350E-10	 7.2657441E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1899565E+01	 7.5593732E-01	 4.4486002E-03	 2.8260385E-04	 1.4536526E-05	 9.2345411E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0462308E-01	 1.3438713E-02	 2.8240528E-03	 7.9752740E-06	 3.9422200E-08	 2.5890707E-09	 1.1133037E-10	 7.3116722E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1427165E+01	 7.5048423E-01	 4.2719956E-03	 2.8056523E-04	 1.3959442E-05	 9.1679260E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0030321E-01	 1.3133985E-02	 2.8431731E-03	 8.0836333E-06	 3.8851219E-08	 2.5474946E-09	 1.1046074E-10	 7.2429680E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1185923E+01	 7.3346675E-01	 4.1818081E-03	 2.7420332E-04	 1.3664739E-05	 8.9600403E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9790100E-01	 1.3181864E-02	 2.8623580E-03	 8.1930931E-06	 3.8644292E-08	 2.5740335E-09	 1.1061380E-10	 7.3678053E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1051771E+01	 7.3614051E-01	 4.1316561E-03	 2.7520290E-04	 1.3500859E-05	 8.9927031E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0293299E-01	 1.3311691E-02	 2.8816073E-03	 8.3036607E-06	 3.9893385E-08	 2.6168659E-09	 1.1495707E-10	 7.5407798E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1332783E+01	 7.4339071E-01	 4.2367111E-03	 2.7791336E-04	 1.3844144E-05	 9.0812716E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1321738E-01	 1.3440900E-02	 2.9009212E-03	 8.4153437E-06	 4.2196066E-08	 2.6599760E-09	 1.2240746E-10	 7.7163809E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1907114E+01	 7.5060640E-01	 4.4514222E-03	 2.8061091E-04	 1.4545747E-05	 9.1694185E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0954210E-01	 1.3435352E-02	 2.9202996E-03	 8.5281495E-06	 4.1745737E-08	 2.6766394E-09	 1.2191006E-10	 7.8165889E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1701868E+01	 7.5029652E-01	 4.3746920E-03	 2.8049506E-04	 1.4295019E-05	 9.1656331E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1520102E-01	 1.3432478E-02	 2.9397424E-03	 8.6420857E-06	 4.3158569E-08	 2.6938838E-09	 1.2687508E-10	 7.9193245E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.2017890E+01	 7.5013606E-01	 4.4928354E-03	 2.8043507E-04	 1.4681072E-05	 9.1636728E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1599050E-01	 1.3461795E-02	 2.9592498E-03	 8.7571596E-06	 4.3604340E-08	 2.7176783E-09	 1.2903614E-10	 8.0422891E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.2061979E+01	 7.5177327E-01	 4.5093178E-03	 2.8104714E-04	 1.4734930E-05	 9.1836731E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0874540E-01	 1.3249465E-02	 2.9788217E-03	 8.8733790E-06	 4.2420411E-08	 2.6925036E-09	 1.2636284E-10	 8.0204883E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1657376E+01	 7.3991571E-01	 4.3580590E-03	 2.7661424E-04	 1.4240668E-05	 9.0388209E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0510664E-01	 1.3184264E-02	 2.9984582E-03	 8.9907513E-06	 4.1955717E-08	 2.6969153E-09	 1.2580246E-10	 8.0865876E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1454170E+01	 7.3627453E-01	 4.2820912E-03	 2.7525300E-04	 1.3992431E-05	 8.9943402E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0770731E-01	 1.3288269E-02	 3.0181591E-03	 9.1092842E-06	 4.2766858E-08	 2.7360495E-09	 1.2907718E-10	 8.2578328E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1599404E+01	 7.4208268E-01	 4.3363864E-03	 2.7742436E-04	 1.4169849E-05	 9.0652927E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0920629E-01	 1.3074001E-02	 3.0379245E-03	 9.2289853E-06	 4.3357590E-08	 2.7095609E-09	 1.3171709E-10	 8.2314414E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1683114E+01	 7.3011691E-01	 4.3676810E-03	 2.7295100E-04	 1.4272109E-05	 8.9191186E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0756111E-01	 1.3248868E-02	 3.0577544E-03	 9.3498622E-06	 4.3297421E-08	 2.7637250E-09	 1.3239288E-10	 8.4507923E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1591240E+01	 7.3988238E-01	 4.3333341E-03	 2.7660178E-04	 1.4159875E-05	 9.0384137E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9941070E-01	 1.2991949E-02	 3.0776489E-03	 9.4719227E-06	 4.1867879E-08	 2.7277640E-09	 1.2885463E-10	 8.3950999E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1136080E+01	 7.2553471E-01	 4.1631748E-03	 2.7123797E-04	 1.3603852E-05	 8.8631424E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9982411E-01	 1.2926764E-02	 3.0976078E-03	 9.5951743E-06	 4.2226760E-08	 2.7316791E-09	 1.3080194E-10	 8.4616706E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1159167E+01	 7.2189447E-01	 4.1718057E-03	 2.6987708E-04	 1.3632055E-05	 8.8186732E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0511883E-01	 1.3160292E-02	 3.1176313E-03	 9.7196249E-06	 4.3625831E-08	 2.7990051E-09	 1.3600926E-10	 8.7262660E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1454851E+01	 7.3493581E-01	 4.2823456E-03	 2.7475253E-04	 1.3993262E-05	 8.9779864E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0661593E-01	 1.2999125E-02	 3.1377193E-03	 9.8452822E-06	 4.4227391E-08	 2.7825413E-09	 1.3877314E-10	 8.7308336E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1538456E+01	 7.2593545E-01	 4.3136011E-03	 2.7138778E-04	 1.4095394E-05	 8.8680379E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0439525E-01	 1.3104409E-02	 3.1578718E-03	 9.9721540E-06	 4.4033044E-08	 2.8230942E-09	 1.3905071E-10	 8.9149695E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1414442E+01	 7.3181507E-01	 4.2672391E-03	 2.7358585E-04	 1.3943899E-05	 8.9398634E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9970771E-01	 1.2781963E-02	 3.1780887E-03	 1.0100248E-05	 4.3298643E-08	 2.7712584E-09	 1.3760693E-10	 8.8073050E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1152667E+01	 7.1380809E-01	 4.1693756E-03	 2.6685402E-04	 1.3624114E-05	 8.7198898E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0685503E-01	 1.3038785E-02	 3.1983702E-03	 1.0229572E-05	 4.5134460E-08	 2.8449804E-09	 1.4435671E-10	 9.0993008E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1551809E+01	 7.2815027E-01	 4.3185930E-03	 2.7221578E-04	 1.4111706E-05	 8.8950942E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9948543E-01	 1.2784768E-02	 3.2187162E-03	 1.0360134E-05	 4.3803347E-08	 2.8073009E-09	 1.4099054E-10	 9.0359051E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1140253E+01	 7.1396471E-01	 4.1647349E-03	 2.6691257E-04	 1.3608950E-05	 8.7218031E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0553936E-01	 1.2884526E-02	 3.2391268E-03	 1.0491942E-05	 4.5418875E-08	 2.8471466E-09	 1.4711749E-10	 9.2222688E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1478335E+01	 7.1953571E-01	 4.2911252E-03	 2.6899527E-04	 1.4021950E-05	 8.7898586E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1067675E-01	 1.3051455E-02	 3.2596018E-03	 1.0625004E-05	 4.6848381E-08	 2.9022639E-09	 1.5270707E-10	 9.4602246E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1765232E+01	 7.2885783E-01	 4.3983805E-03	 2.7248030E-04	 1.4372425E-05	 8.9037377E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0988751E-01	 1.2933571E-02	 3.2801413E-03	 1.0759327E-05	 4.6966975E-08	 2.8941726E-09	 1.5405831E-10	 9.4932949E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1721158E+01	 7.2227459E-01	 4.3819033E-03	 2.7001918E-04	 1.4318583E-05	 8.8233167E-07	 6.7200000E+02
