# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0319.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366738.038
# Rayonix Save date/time stamp	04/01 11:32:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265348 405253 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.479 23.612 90.744 123.129 624.926 1525.82 2.4 3998.86 2178.47 99.9758 98.9783 98.808 25.8603 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7470718E-01	 1.7699174E-03	 8.1544952E-02	 6.6495792E-03	 7.6947383E-05	 7.7953584E-07	 6.2746706E-06	 6.3567213E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6473127E+02	 7.7473127E+00	 2.8830792E-01	 2.9207797E-03	 9.4361920E-04	 9.5595843E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7479602E-01	 1.7708058E-03	 8.2409429E-02	 6.7913140E-03	 7.7802662E-05	 7.8819530E-07	 6.4116729E-06	 6.4954725E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6512013E+02	 7.7512013E+00	 2.8845452E-01	 2.9222458E-03	 9.4409903E-04	 9.5643826E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7456383E-01	 1.7684838E-03	 8.3278462E-02	 6.9353023E-03	 7.8518676E-05	 7.9546267E-07	 6.5389146E-06	 6.6244908E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6410378E+02	 7.7410378E+00	 2.8807135E-01	 2.9184140E-03	 9.4284492E-04	 9.5518415E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7463047E-01	 1.7691503E-03	 8.4152053E-02	 7.0815680E-03	 7.9372627E-05	 8.0410999E-07	 6.6793695E-06	 6.7667506E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6439550E+02	 7.7439550E+00	 2.8818133E-01	 2.9195138E-03	 9.4320489E-04	 9.5554411E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7481397E-01	 1.7709853E-03	 8.5030200E-02	 7.2301349E-03	 8.0285173E-05	 8.1334380E-07	 6.8266643E-06	 6.9158786E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6519871E+02	 7.7519871E+00	 2.8848414E-01	 2.9225420E-03	 9.4419598E-04	 9.5653521E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7436833E-01	 1.7665289E-03	 8.5912904E-02	 7.3810271E-03	 8.0911830E-05	 8.1971929E-07	 6.9513703E-06	 7.0424464E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6324805E+02	 7.7324805E+00	 2.8774873E-01	 2.9151879E-03	 9.4178902E-04	 9.5412825E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7434854E-01	 1.7663309E-03	 8.6800165E-02	 7.5342686E-03	 8.1738162E-05	 8.2809209E-07	 7.0948859E-06	 7.1878530E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6316141E+02	 7.7316141E+00	 2.8771607E-01	 2.9148612E-03	 9.4168211E-04	 9.5402134E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7408035E-01	 1.7636491E-03	 8.7691982E-02	 7.6898837E-03	 8.2450948E-05	 8.3532999E-07	 7.2302870E-06	 7.3251743E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6198750E+02	 7.7198750E+00	 2.8727350E-01	 2.9104355E-03	 9.4023360E-04	 9.5257283E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7366513E-01	 1.7594969E-03	 8.8588356E-02	 7.8478968E-03	 8.3095074E-05	 8.4188186E-07	 7.3612560E-06	 7.4580930E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6016998E+02	 7.7016998E+00	 2.8658828E-01	 2.9035834E-03	 9.3799092E-04	 9.5033015E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7356899E-01	 1.7585354E-03	 8.9489287E-02	 8.0083325E-03	 8.3893669E-05	 8.4997897E-07	 7.5075846E-06	 7.6064012E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5974915E+02	 7.6974915E+00	 2.8642963E-01	 2.9019968E-03	 9.3747164E-04	 9.4981087E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7336142E-01	 1.7564598E-03	 9.0394774E-02	 8.1712152E-03	 8.4641198E-05	 8.5756599E-07	 7.6511220E-06	 7.7519484E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5884059E+02	 7.6884059E+00	 2.8608710E-01	 2.8985715E-03	 9.3635056E-04	 9.4868979E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7317165E-01	 1.7545621E-03	 9.1304818E-02	 8.3365698E-03	 8.5399733E-05	 8.6526364E-07	 7.7974071E-06	 7.9002740E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5800993E+02	 7.6800993E+00	 2.8577394E-01	 2.8954399E-03	 9.3532559E-04	 9.4766482E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7299653E-01	 1.7528109E-03	 9.2219419E-02	 8.5044212E-03	 8.6167957E-05	 8.7305873E-07	 7.9463589E-06	 8.0512969E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5724339E+02	 7.6724339E+00	 2.8548495E-01	 2.8925500E-03	 9.3437974E-04	 9.4671897E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7292507E-01	 1.7520963E-03	 9.3138576E-02	 8.6747944E-03	 8.6990848E-05	 8.8140106E-07	 8.1022037E-06	 8.2092439E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5693057E+02	 7.6693057E+00	 2.8536701E-01	 2.8913707E-03	 9.3399375E-04	 9.4633297E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7279305E-01	 1.7507760E-03	 9.4062290E-02	 8.8477144E-03	 8.7786518E-05	 8.8947174E-07	 8.2574009E-06	 8.3665748E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5635269E+02	 7.6635269E+00	 2.8514915E-01	 2.8891920E-03	 9.3328068E-04	 9.4561991E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7314870E-01	 1.7543326E-03	 9.4990560E-02	 9.0232065E-03	 8.8835326E-05	 9.0007436E-07	 8.4385174E-06	 8.5498568E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5790947E+02	 7.6790947E+00	 2.8573606E-01	 2.8950612E-03	 9.3520163E-04	 9.4754085E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7213383E-01	 1.7441839E-03	 9.5923387E-02	 9.2012961E-03	 8.9181906E-05	 9.0365526E-07	 8.5546304E-06	 8.6681673E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5346716E+02	 7.6346716E+00	 2.8406128E-01	 2.8783134E-03	 9.2972016E-04	 9.4205938E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7158370E-01	 1.7386826E-03	 9.6860770E-02	 9.3820087E-03	 8.9765605E-05	 9.0960792E-07	 8.6947656E-06	 8.8105323E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5105913E+02	 7.6105913E+00	 2.8315344E-01	 2.8692350E-03	 9.2674883E-04	 9.3908806E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7255566E-01	 1.7484021E-03	 9.7802709E-02	 9.5653699E-03	 9.1151978E-05	 9.2358788E-07	 8.9149104E-06	 9.0329397E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5531358E+02	 7.6531358E+00	 2.8475740E-01	 2.8852745E-03	 9.3199850E-04	 9.4433773E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7231701E-01	 1.7460156E-03	 9.8749205E-02	 9.7514055E-03	 9.1906826E-05	 9.3125314E-07	 9.0757260E-06	 9.1960508E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5426896E+02	 7.6426896E+00	 2.8436357E-01	 2.8813362E-03	 9.3070952E-04	 9.4304875E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7167549E-01	 1.7396005E-03	 9.9700257E-02	 9.9401413E-03	 9.2446524E-05	 9.3676748E-07	 9.2169423E-06	 9.3395959E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5146090E+02	 7.6146090E+00	 2.8330491E-01	 2.8707497E-03	 9.2724459E-04	 9.3958382E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7095422E-01	 1.7323877E-03	 1.0065587E-01	 1.0131603E-02	 9.2940482E-05	 9.4182497E-07	 9.3550047E-06	 9.4800208E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4830373E+02	 7.5830373E+00	 2.8211464E-01	 2.8588470E-03	 9.2334889E-04	 9.3568812E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7139629E-01	 1.7368085E-03	 1.0161603E-01	 1.0325818E-02	 9.4069680E-05	 9.5323543E-07	 9.5589875E-06	 9.6864001E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5023879E+02	 7.6023879E+00	 2.8284417E-01	 2.8661423E-03	 9.2573661E-04	 9.3807583E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7156905E-01	 1.7385361E-03	 1.0258075E-01	 1.0522811E-02	 9.5058474E-05	 9.6324241E-07	 9.7511697E-06	 9.8810130E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5099499E+02	 7.6099499E+00	 2.8312926E-01	 2.8689932E-03	 9.2666969E-04	 9.3900892E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7098376E-01	 1.7326832E-03	 1.0355003E-01	 1.0722609E-02	 9.5629329E-05	 9.6907056E-07	 9.9024198E-06	 1.0034729E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4843306E+02	 7.5843306E+00	 2.8216340E-01	 2.8593346E-03	 9.2350847E-04	 9.3584770E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7068546E-01	 1.7297002E-03	 1.0452386E-01	 1.0925238E-02	 9.6360266E-05	 9.7650009E-07	 1.0071947E-05	 1.0206756E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4712732E+02	 7.5712732E+00	 2.8167113E-01	 2.8544118E-03	 9.2189729E-04	 9.3423651E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7063918E-01	 1.7292373E-03	 1.0550225E-01	 1.1130725E-02	 9.7235867E-05	 9.8537684E-07	 1.0258603E-05	 1.0395948E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4692473E+02	 7.5692473E+00	 2.8159475E-01	 2.8536481E-03	 9.2164731E-04	 9.3398654E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7072179E-01	 1.7300635E-03	 1.0648520E-01	 1.1339098E-02	 9.8189312E-05	 9.9503257E-07	 1.0455708E-05	 1.0595624E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4728636E+02	 7.5728636E+00	 2.8173109E-01	 2.8550114E-03	 9.2209353E-04	 9.3443275E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7100802E-01	 1.7329257E-03	 1.0747270E-01	 1.1550381E-02	 9.9266029E-05	 1.0059216E-06	 1.0668388E-05	 1.0810911E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4853923E+02	 7.5853923E+00	 2.8220343E-01	 2.8597348E-03	 9.2363947E-04	 9.3597870E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7104453E-01	 1.7332909E-03	 1.0846476E-01	 1.1764604E-02	 1.0020372E-04	 1.0154210E-06	 1.0868573E-05	 1.1013739E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4869906E+02	 7.5869906E+00	 2.8226368E-01	 2.8603374E-03	 9.2383670E-04	 9.3617592E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7122049E-01	 1.7350505E-03	 1.0946137E-01	 1.1981792E-02	 1.0122846E-04	 1.0257913E-06	 1.1080606E-05	 1.1228452E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4946927E+02	 7.5946927E+00	 2.8255406E-01	 2.8632411E-03	 9.2478707E-04	 9.3712630E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7225108E-01	 1.7453563E-03	 1.1046254E-01	 1.2201973E-02	 1.0276920E-04	 1.0413223E-06	 1.1352148E-05	 1.1502710E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5398036E+02	 7.6398036E+00	 2.8425476E-01	 2.8802482E-03	 9.3035341E-04	 9.4269263E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7162762E-01	 1.7391218E-03	 1.1146827E-01	 1.2425175E-02	 1.0332953E-04	 1.0470496E-06	 1.1517964E-05	 1.1671281E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5125137E+02	 7.6125137E+00	 2.8322592E-01	 2.8699597E-03	 9.2698604E-04	 9.3932527E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7119283E-01	 1.7347739E-03	 1.1247855E-01	 1.2651425E-02	 1.0400191E-04	 1.0538981E-06	 1.1697984E-05	 1.1854093E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4934821E+02	 7.5934821E+00	 2.8250842E-01	 2.8627847E-03	 9.2463769E-04	 9.3697692E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7281306E-01	 1.7509761E-03	 1.1349339E-01	 1.2880749E-02	 1.0593345E-04	 1.0733387E-06	 1.2022747E-05	 1.2181685E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5644028E+02	 7.6644028E+00	 2.8518217E-01	 2.8895222E-03	 9.3338876E-04	 9.4572798E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7364373E-01	 1.7592829E-03	 1.1451278E-01	 1.3113178E-02	 1.0739872E-04	 1.0881171E-06	 1.2298526E-05	 1.2460332E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6007631E+02	 7.7007631E+00	 2.8655297E-01	 2.9032303E-03	 9.3787534E-04	 9.5021457E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7446195E-01	 1.7674650E-03	 1.1553673E-01	 1.3348737E-02	 1.0886964E-04	 1.1029528E-06	 1.2578443E-05	 1.2743156E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6365782E+02	 7.7365782E+00	 2.8790322E-01	 2.9167327E-03	 9.4229464E-04	 9.5463387E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7585614E-01	 1.7814070E-03	 1.1656524E-01	 1.3587455E-02	 1.1071657E-04	 1.1215489E-06	 1.2905703E-05	 1.3073362E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6976053E+02	 7.7976053E+00	 2.9020397E-01	 2.9397403E-03	 9.4982492E-04	 9.6216414E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7703286E-01	 1.7931742E-03	 1.1759830E-01	 1.3829360E-02	 1.1244521E-04	 1.1389628E-06	 1.3223365E-05	 1.3394009E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7491128E+02	 7.8491128E+00	 2.9214584E-01	 2.9591589E-03	 9.5618055E-04	 9.6851977E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7895379E-01	 1.8123835E-03	 1.1863592E-01	 1.4074481E-02	 1.1466823E-04	 1.1613211E-06	 1.3603771E-05	 1.3777439E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8331961E+02	 7.9331961E+00	 2.9531582E-01	 2.9908588E-03	 9.6655577E-04	 9.7889500E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7928088E-01	 1.8156543E-03	 1.1967809E-01	 1.4322845E-02	 1.1588698E-04	 1.1736371E-06	 1.3869132E-05	 1.4045865E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8475132E+02	 7.9475132E+00	 2.9585559E-01	 2.9962564E-03	 9.6832240E-04	 9.8066162E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7750458E-01	 1.7978913E-03	 1.2072482E-01	 1.4574482E-02	 1.1574231E-04	 1.1723196E-06	 1.3972969E-05	 1.4152807E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7697607E+02	 7.8697607E+00	 2.9292427E-01	 2.9669433E-03	 9.5872834E-04	 9.7106756E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7572962E-01	 1.7801418E-03	 1.2177610E-01	 1.4829419E-02	 1.1558276E-04	 1.1708538E-06	 1.4075218E-05	 1.4258202E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6920671E+02	 7.7920671E+00	 2.8999518E-01	 2.9376524E-03	 9.4914154E-04	 9.6148077E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7441323E-01	 1.7669778E-03	 1.2283194E-01	 1.5087686E-02	 1.1571156E-04	 1.1722721E-06	 1.4213076E-05	 1.4399246E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6344456E+02	 7.7344456E+00	 2.8782282E-01	 2.9159287E-03	 9.4203150E-04	 9.5437072E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7196274E-01	 1.7424730E-03	 1.2389234E-01	 1.5349312E-02	 1.1507072E-04	 1.1659946E-06	 1.4256381E-05	 1.4445779E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5271827E+02	 7.6271827E+00	 2.8377895E-01	 2.8754900E-03	 9.2879609E-04	 9.4113531E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7087412E-01	 1.7315867E-03	 1.2495729E-01	 1.5614325E-02	 1.1532511E-04	 1.1686699E-06	 1.4410714E-05	 1.4603383E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4795311E+02	 7.5795311E+00	 2.8198246E-01	 2.8575251E-03	 9.2291626E-04	 9.3525548E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7057625E-01	 1.7286081E-03	 1.2602680E-01	 1.5882754E-02	 1.1610943E-04	 1.1766450E-06	 1.4632899E-05	 1.4828880E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4664929E+02	 7.5664929E+00	 2.8149091E-01	 2.8526097E-03	 9.2130744E-04	 9.3364666E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6956571E-01	 1.7185027E-03	 1.2710086E-01	 1.6154629E-02	 1.1640524E-04	 1.1797357E-06	 1.4795206E-05	 1.4994542E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4222595E+02	 7.5222595E+00	 2.7982328E-01	 2.8359334E-03	 9.1584937E-04	 9.2818860E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6879678E-01	 1.7108134E-03	 1.2817948E-01	 1.6429979E-02	 1.1686075E-04	 1.1844239E-06	 1.4979150E-05	 1.5181883E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3886016E+02	 7.4886016E+00	 2.7855437E-01	 2.8232442E-03	 9.1169626E-04	 9.2403548E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6803661E-01	 1.7032116E-03	 1.2926265E-01	 1.6708833E-02	 1.1731755E-04	 1.1891255E-06	 1.5164777E-05	 1.5370951E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3553271E+02	 7.4553271E+00	 2.7729990E-01	 2.8106995E-03	 9.0759044E-04	 9.1992967E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6826750E-01	 1.7055206E-03	 1.3035038E-01	 1.6991221E-02	 1.1846732E-04	 1.2007574E-06	 1.5442260E-05	 1.5651918E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3654339E+02	 7.4654339E+00	 2.7768093E-01	 2.8145099E-03	 9.0883754E-04	 9.2117677E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6804098E-01	 1.7032553E-03	 1.3144266E-01	 1.7277174E-02	 1.1929921E-04	 1.2092111E-06	 1.5681006E-05	 1.5894192E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3555184E+02	 7.4555184E+00	 2.7730711E-01	 2.8107716E-03	 9.0761404E-04	 9.1995326E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6755422E-01	 1.6983877E-03	 1.3253950E-01	 1.7566720E-02	 1.1994626E-04	 1.2158169E-06	 1.5897618E-05	 1.6114377E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3342119E+02	 7.4342119E+00	 2.7650384E-01	 2.8027390E-03	 9.0498498E-04	 9.1732421E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6812135E-01	 1.7040591E-03	 1.3364090E-01	 1.7859890E-02	 1.2135237E-04	 1.2300140E-06	 1.6217640E-05	 1.6438017E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3590366E+02	 7.4590366E+00	 2.7743975E-01	 2.8120980E-03	 9.0804816E-04	 9.2038739E-06	 5.1000000E+02
