# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0046.txt
# SPEC date/time stamp	Sat Apr 01 11:09:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365367.665
# Rayonix Save date/time stamp	04/01 11:09:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266823 408866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0486 23.684 90.583 123.178 624.966 1525.85 2.4 3998.87 2158.3 99.7549 98.5863 98.6822 25.8601 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0325140E-01	 4.5598791E-02	 2.2070510E-01	 1.4746078E-02	 2.0792498E-03	 4.3232797E-06	 3.1306352E-08	 2.0916866E-09	 6.5093726E-11	 4.3491389E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2310991E+01	 8.2254028E-01	 4.6156450E-03	 3.0838734E-04	 1.5056561E-05	 1.0059814E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1823099E-01	 1.4843324E-02	 2.0956608E-03	 4.3917940E-06	 3.1199730E-08	 2.1220987E-09	 6.5384051E-11	 4.4471991E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2172985E+01	 8.2796473E-01	 4.5639036E-03	 3.1042108E-04	 1.4887777E-05	 1.0126156E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1462127E-01	 1.4709497E-02	 2.1121362E-03	 4.4611195E-06	 3.0924887E-08	 2.1194988E-09	 6.5317574E-11	 4.4766702E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1971634E+01	 8.2049979E-01	 4.4884128E-03	 3.0762232E-04	 1.4641521E-05	 1.0034858E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1704784E-01	 1.4693215E-02	 2.1286762E-03	 4.5312625E-06	 3.1519441E-08	 2.1337320E-09	 6.7094684E-11	 4.5420246E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2106988E+01	 8.1959158E-01	 4.5391600E-03	 3.0728181E-04	 1.4807062E-05	 1.0023751E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1687478E-01	 1.4772790E-02	 2.1452807E-03	 4.6022294E-06	 3.1739978E-08	 2.1620219E-09	 6.8091163E-11	 4.6381438E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2097335E+01	 8.2403030E-01	 4.5355409E-03	 3.0894598E-04	 1.4795256E-05	 1.0078037E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1148921E-01	 1.4389654E-02	 2.1619497E-03	 4.6740267E-06	 3.1192289E-08	 2.1223128E-09	 6.7436161E-11	 4.5883335E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1796927E+01	 8.0265889E-01	 4.4229115E-03	 3.0093340E-04	 1.4427851E-05	 9.8166610E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1970005E-01	 1.4730571E-02	 2.1786833E-03	 4.7466607E-06	 3.2654097E-08	 2.1894101E-09	 7.1142934E-11	 4.7700311E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2254929E+01	 8.2167533E-01	 4.5946261E-03	 3.0806305E-04	 1.4987996E-05	 1.0049235E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1705069E-01	 1.4478725E-02	 2.1954813E-03	 4.8201381E-06	 3.2509054E-08	 2.1685702E-09	 7.1373020E-11	 4.7610552E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2107147E+01	 8.0762726E-01	 4.5392196E-03	 3.0279614E-04	 1.4807256E-05	 9.8774249E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1993912E-01	 1.4678443E-02	 2.2123438E-03	 4.8944652E-06	 3.3194683E-08	 2.2153688E-09	 7.3438053E-11	 4.9011574E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2268265E+01	 8.1876758E-01	 4.5996259E-03	 3.0697288E-04	 1.5004306E-05	 1.0013673E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1548556E-01	 1.4537617E-02	 2.2292709E-03	 4.9696486E-06	 3.2771359E-08	 2.2109020E-09	 7.3056235E-11	 4.9286995E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2019844E+01	 8.1091230E-01	 4.5064879E-03	 3.0402777E-04	 1.4700483E-05	 9.9176016E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0942205E-01	 1.4325298E-02	 2.2462624E-03	 5.0456948E-06	 3.2091966E-08	 2.1952176E-09	 7.2086978E-11	 4.9310349E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1681620E+01	 7.9906907E-01	 4.3796806E-03	 2.9958750E-04	 1.4286829E-05	 9.7727569E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1167904E-01	 1.4364871E-02	 2.2633185E-03	 5.1226105E-06	 3.2684133E-08	 2.2179963E-09	 7.3974602E-11	 5.0200320E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1807516E+01	 8.0127645E-01	 4.4268815E-03	 3.0041509E-04	 1.4440801E-05	 9.7997535E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2060737E-01	 1.4470809E-02	 2.2804390E-03	 5.2004022E-06	 3.4320366E-08	 2.2512550E-09	 7.8265503E-11	 5.1338499E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2305540E+01	 8.0718570E-01	 4.6136011E-03	 3.0263059E-04	 1.5049894E-05	 9.8720246E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1445482E-01	 1.4338925E-02	 2.2976241E-03	 5.2790766E-06	 3.3614621E-08	 2.2475481E-09	 7.7233765E-11	 5.1640207E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1962349E+01	 7.9982917E-01	 4.4849317E-03	 2.9987248E-04	 1.4630165E-05	 9.7820530E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1165251E-01	 1.4217534E-02	 2.3148737E-03	 5.3586403E-06	 3.3424442E-08	 2.2452517E-09	 7.7373362E-11	 5.1974740E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1806036E+01	 7.9305800E-01	 4.4263267E-03	 2.9733383E-04	 1.4438992E-05	 9.6992403E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1966022E-01	 1.4451568E-02	 2.3321878E-03	 5.4391000E-06	 3.4948486E-08	 2.2992803E-09	 8.1506434E-11	 5.3623535E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2252708E+01	 8.0611245E-01	 4.5937933E-03	 3.0222821E-04	 1.4985280E-05	 9.8588986E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2103248E-01	 1.4465150E-02	 2.3495664E-03	 5.5204623E-06	 3.5428866E-08	 2.3185908E-09	 8.3242473E-11	 5.4476830E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2329253E+01	 8.0687007E-01	 4.6224915E-03	 3.0251226E-04	 1.5078895E-05	 9.8681645E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1372068E-01	 1.4156548E-02	 2.3670095E-03	 5.6027341E-06	 3.4511194E-08	 2.2859715E-09	 8.1688325E-11	 5.4109164E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1921399E+01	 7.8965618E-01	 4.4695786E-03	 2.9605841E-04	 1.4580082E-05	 9.6576355E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1348101E-01	 1.4250150E-02	 2.3845172E-03	 5.6859221E-06	 3.4727468E-08	 2.3181062E-09	 8.2808244E-11	 5.5275640E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1908029E+01	 7.9487732E-01	 4.4645662E-03	 2.9801593E-04	 1.4563732E-05	 9.7214910E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1815123E-01	 1.4243259E-02	 2.4020893E-03	 5.7700330E-06	 3.5748699E-08	 2.3340597E-09	 8.5871566E-11	 5.6066198E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2168536E+01	 7.9449294E-01	 4.5622354E-03	 2.9787182E-04	 1.4882336E-05	 9.7167899E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1089273E-01	 1.4107380E-02	 2.4197259E-03	 5.8550736E-06	 3.4812982E-08	 2.3287667E-09	 8.4237874E-11	 5.6349771E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1763655E+01	 7.8691355E-01	 4.4104372E-03	 2.9503015E-04	 1.4387159E-05	 9.6240927E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0528541E-01	 1.3856568E-02	 2.4374271E-03	 5.9410508E-06	 3.4135255E-08	 2.3040970E-09	 8.3202195E-11	 5.6160684E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1450877E+01	 7.7292321E-01	 4.2931703E-03	 2.8978488E-04	 1.4004626E-05	 9.4529883E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1575178E-01	 1.4147933E-02	 2.4551927E-03	 6.0279714E-06	 3.6137109E-08	 2.3696926E-09	 8.8723568E-11	 5.8180520E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2034694E+01	 7.8917559E-01	 4.5120553E-03	 2.9587823E-04	 1.4718645E-05	 9.6517578E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1587996E-01	 1.4168837E-02	 2.4730229E-03	 6.1158423E-06	 3.6421170E-08	 2.3904285E-09	 9.0070388E-11	 5.9115846E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2041844E+01	 7.9034163E-01	 4.5147359E-03	 2.9631540E-04	 1.4727389E-05	 9.6660186E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0748490E-01	 1.3791201E-02	 2.4909176E-03	 6.2046704E-06	 3.5258131E-08	 2.3435536E-09	 8.7825099E-11	 5.8375988E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1573565E+01	 7.6927701E-01	 4.3391686E-03	 2.8841784E-04	 1.4154676E-05	 9.4083946E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0977946E-01	 1.4018361E-02	 2.5088768E-03	 6.2944626E-06	 3.5905065E-08	 2.3993301E-09	 9.0081385E-11	 6.0196234E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1701556E+01	 7.8194803E-01	 4.3871551E-03	 2.9316847E-04	 1.4311211E-05	 9.5633635E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1113665E-01	 1.3858722E-02	 2.5269005E-03	 6.3852260E-06	 3.6396967E-08	 2.3890474E-09	 9.1971514E-11	 6.0368849E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1777261E+01	 7.7304336E-01	 4.4155384E-03	 2.8982993E-04	 1.4403799E-05	 9.4544578E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1661513E-01	 1.4099459E-02	 2.5449887E-03	 6.4769673E-06	 3.7608679E-08	 2.4479454E-09	 9.5713662E-11	 6.2299933E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2082852E+01	 7.8647170E-01	 4.5301108E-03	 2.9486449E-04	 1.4777543E-05	 9.6186888E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.2201588E-01	 1.4243518E-02	 2.5631414E-03	 6.5696937E-06	 3.8821297E-08	 2.4905959E-09	 9.9504473E-11	 6.3837493E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2384107E+01	 7.9450737E-01	 4.6430577E-03	 2.9787723E-04	 1.5145983E-05	 9.7169664E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1704143E-01	 1.3866146E-02	 2.5813586E-03	 6.6634122E-06	 3.8221208E-08	 2.4418420E-09	 9.8662645E-11	 6.3032698E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2106631E+01	 7.7345748E-01	 4.5390260E-03	 2.8998519E-04	 1.4806625E-05	 9.4595225E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1444105E-01	 1.3888144E-02	 2.5996403E-03	 6.7581298E-06	 3.8030726E-08	 2.4630368E-09	 9.8866209E-11	 6.4030098E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1961581E+01	 7.7468450E-01	 4.4846437E-03	 2.9044522E-04	 1.4629226E-05	 9.4745292E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0918935E-01	 1.3648192E-02	 2.6179866E-03	 6.8538537E-06	 3.7361166E-08	 2.4375636E-09	 9.7811031E-11	 6.3815088E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1668640E+01	 7.6129990E-01	 4.3748141E-03	 2.8542706E-04	 1.4270954E-05	 9.3108332E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1631292E-01	 1.3913502E-02	 2.6363973E-03	 6.9505908E-06	 3.8905120E-08	 2.5024232E-09	 1.0256935E-10	 6.5973817E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2065995E+01	 7.7609899E-01	 4.5237906E-03	 2.9097554E-04	 1.4756926E-05	 9.4918286E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1253680E-01	 1.3792980E-02	 2.6548726E-03	 7.0483484E-06	 3.8493840E-08	 2.4981310E-09	 1.0219624E-10	 6.6322194E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1855361E+01	 7.6937621E-01	 4.4448198E-03	 2.8845503E-04	 1.4499318E-05	 9.4096078E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0774764E-01	 1.3570860E-02	 2.6734123E-03	 7.1471335E-06	 3.7889203E-08	 2.4750658E-09	 1.0129346E-10	 6.6168714E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1588221E+01	 7.5698632E-01	 4.3446633E-03	 2.8380981E-04	 1.4172600E-05	 9.2580773E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1045027E-01	 1.3809001E-02	 2.6920166E-03	 7.2469534E-06	 3.8649212E-08	 2.5360245E-09	 1.0404432E-10	 6.8270200E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1738974E+01	 7.7026991E-01	 4.4011838E-03	 2.8879010E-04	 1.4356974E-05	 9.4205380E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1189392E-01	 1.3583164E-02	 2.7106854E-03	 7.3478153E-06	 3.9184206E-08	 2.5118488E-09	 1.0621605E-10	 6.8088319E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1819502E+01	 7.5767265E-01	 4.4313753E-03	 2.8406713E-04	 1.4455461E-05	 9.2664712E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0463448E-01	 1.3571456E-02	 2.7294187E-03	 7.4497263E-06	 3.8103283E-08	 2.5270278E-09	 1.0399981E-10	 6.8973169E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1414568E+01	 7.5701954E-01	 4.2795572E-03	 2.8382226E-04	 1.3960219E-05	 9.2584835E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0121281E-01	 1.3435003E-02	 2.7482165E-03	 7.5526938E-06	 3.7724196E-08	 2.5188490E-09	 1.0367426E-10	 6.9223424E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1223706E+01	 7.4940817E-01	 4.2079992E-03	 2.8096860E-04	 1.3726792E-05	 9.1653952E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0677184E-01	 1.3521749E-02	 2.7670788E-03	 7.6567250E-06	 3.9032498E-08	 2.5525122E-09	 1.0800600E-10	 7.0630023E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1533790E+01	 7.5424689E-01	 4.3242562E-03	 2.8278274E-04	 1.4106031E-05	 9.2245736E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1273273E-01	 1.3665132E-02	 2.7860056E-03	 7.7618272E-06	 4.0432419E-08	 2.5972230E-09	 1.1264495E-10	 7.2358780E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1866290E+01	 7.6224484E-01	 4.4489173E-03	 2.8578133E-04	 1.4512684E-05	 9.3223899E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1390398E-01	 1.3576893E-02	 2.8049969E-03	 7.8680078E-06	 4.0932162E-08	 2.5980424E-09	 1.1481459E-10	 7.2875008E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1931623E+01	 7.5732286E-01	 4.4734119E-03	 2.8393598E-04	 1.4592587E-05	 9.2621932E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1113856E-01	 1.3606589E-02	 2.8240528E-03	 7.9752740E-06	 4.0677457E-08	 2.6214132E-09	 1.1487529E-10	 7.4030093E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1777367E+01	 7.5897927E-01	 4.4155783E-03	 2.8455701E-04	 1.4403930E-05	 9.2824514E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1056555E-01	 1.3369707E-02	 2.8431731E-03	 8.0836333E-06	 4.0841722E-08	 2.5932156E-09	 1.1612009E-10	 7.3729607E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1745404E+01	 7.4576594E-01	 4.4035947E-03	 2.7960306E-04	 1.4364838E-05	 9.1208501E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0973841E-01	 1.3441820E-02	 2.8623580E-03	 8.1930931E-06	 4.0955793E-08	 2.6247953E-09	 1.1723014E-10	 7.5131037E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1699266E+01	 7.4978841E-01	 4.3862966E-03	 2.8111117E-04	 1.4308411E-05	 9.1700456E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1563186E-01	 1.3645627E-02	 2.8816073E-03	 8.3036607E-06	 4.2389780E-08	 2.6825123E-09	 1.2215070E-10	 7.7299471E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.2028005E+01	 7.6115684E-01	 4.5095475E-03	 2.8537342E-04	 1.4710464E-05	 9.3090834E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1593651E-01	 1.3548308E-02	 2.9009212E-03	 8.4153437E-06	 4.2734186E-08	 2.6812322E-09	 1.2396851E-10	 7.7780434E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2044998E+01	 7.5572838E-01	 4.5159186E-03	 2.8333818E-04	 1.4731247E-05	 9.2426924E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1147488E-01	 1.3474587E-02	 2.9202996E-03	 8.5281495E-06	 4.2130793E-08	 2.6844560E-09	 1.2303454E-10	 7.8394156E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1796127E+01	 7.5161616E-01	 4.4226119E-03	 2.8179642E-04	 1.4426874E-05	 9.1923993E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0805998E-01	 1.3252070E-02	 2.9397424E-03	 8.6420857E-06	 4.1726433E-08	 2.6577030E-09	 1.2266497E-10	 7.8129622E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1605643E+01	 7.3920413E-01	 4.3511953E-03	 2.7714290E-04	 1.4193908E-05	 9.0405980E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0981368E-01	 1.3337313E-02	 2.9592498E-03	 8.7571596E-06	 4.2357358E-08	 2.6925478E-09	 1.2534601E-10	 7.9679215E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1703465E+01	 7.4395901E-01	 4.3878708E-03	 2.7892560E-04	 1.4313546E-05	 9.0987510E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1517010E-01	 1.3425435E-02	 2.9788217E-03	 8.8733790E-06	 4.3726012E-08	 2.7282635E-09	 1.3025200E-10	 8.1270105E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2002248E+01	 7.4887446E-01	 4.4998906E-03	 2.8076851E-04	 1.4678962E-05	 9.1588678E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1011618E-01	 1.3352732E-02	 2.9984582E-03	 8.9907513E-06	 4.2980447E-08	 2.7313764E-09	 1.2887507E-10	 8.1899178E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1720339E+01	 7.4481907E-01	 4.3941971E-03	 2.7924806E-04	 1.4334183E-05	 9.1092697E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0814612E-01	 1.3379737E-02	 3.0181591E-03	 9.1092842E-06	 4.2857208E-08	 2.7548828E-09	 1.2934987E-10	 8.3146744E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1610448E+01	 7.4632541E-01	 4.3529968E-03	 2.7981281E-04	 1.4199784E-05	 9.1276924E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0383579E-01	 1.2981865E-02	 3.0379245E-03	 9.2289853E-06	 4.2244565E-08	 2.6904660E-09	 1.2833580E-10	 8.1734326E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1370016E+01	 7.2413204E-01	 4.2628540E-03	 2.7149206E-04	 1.3905732E-05	 8.8562636E-07	 6.5800000E+02
