# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0557.txt
# SPEC date/time stamp	Sat Apr 01 11:52:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367927.064
# Rayonix Save date/time stamp	04/01 11:52:05.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270137 414664 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.352 23.612 90.636 123.129 624.898 1525.78 2.41 3998.86 2125.65 99.2692 98.0783 98.1737 25.8664 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2701.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829328.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1260839E+01	 1.6905288E+00	 3.9783067E-01	 3.9929946E-03	 2.8578875E+00	 8.1675210E+00	 9.3347225E-03	 9.3691862E-05	 2.6677587E-02	 2.6776080E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.7085662E+03	 2.7185662E+01	 1.0030349E+00	 1.0067380E-02	 3.2663016E-03	 3.2783607E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9588447E-01	 3.9735326E-03	 2.8707400E+00	 8.2411479E+00	 9.3308313E-03	 9.3654500E-05	 2.6786390E-02	 2.6885771E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6953158E+03	 2.7053158E+01	 9.9812796E-01	 1.0018312E-02	 3.2503227E-03	 3.2623819E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9396412E-01	 3.9543291E-03	 2.8836209E+00	 8.3152698E+00	 9.3272338E-03	 9.3620078E-05	 2.6896207E-02	 2.6996482E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6822414E+03	 2.6922414E+01	 9.9328626E-01	 9.9698946E-03	 3.2345561E-03	 3.2466153E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9206350E-01	 3.9353229E-03	 2.8965305E+00	 8.3898889E+00	 9.3237912E-03	 9.3587209E-05	 2.7006645E-02	 2.7107820E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6693014E+03	 2.6793014E+01	 9.8849431E-01	 9.9219750E-03	 3.2189515E-03	 3.2310107E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9076959E-01	 3.9223837E-03	 2.9094686E+00	 8.4650074E+00	 9.3345297E-03	 9.3696155E-05	 2.7158521E-02	 2.7260602E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6604919E+03	 2.6704919E+01	 9.8523201E-01	 9.8893520E-03	 3.2083281E-03	 3.2203872E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8873720E-01	 3.9020599E-03	 2.9224352E+00	 8.5406276E+00	 9.3273659E-03	 9.3626080E-05	 2.7258623E-02	 2.7361615E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6466548E+03	 2.6566548E+01	 9.8010784E-01	 9.8381104E-03	 3.1916416E-03	 3.2037008E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8678067E-01	 3.8824946E-03	 2.9354304E+00	 8.6167516E+00	 9.3216880E-03	 9.3570868E-05	 2.7363166E-02	 2.7467077E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6333340E+03	 2.6433340E+01	 9.7517491E-01	 9.7887810E-03	 3.1755779E-03	 3.1876371E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8515532E-01	 3.8662411E-03	 2.9484541E+00	 8.6933817E+00	 9.3237000E-03	 9.3592559E-05	 2.7490502E-02	 2.7595336E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.6222681E+03	 2.6322681E+01	 9.7107698E-01	 9.7478017E-03	 3.1622334E-03	 3.1742925E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8386966E-01	 3.8533844E-03	 2.9615064E+00	 8.7705200E+00	 9.3337137E-03	 9.3694269E-05	 2.7641853E-02	 2.7747618E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.6135149E+03	 2.6235149E+01	 9.6783549E-01	 9.7153869E-03	 3.1516777E-03	 3.1637369E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8168151E-01	 3.8315030E-03	 2.9745872E+00	 8.8481688E+00	 9.3215008E-03	 9.3573718E-05	 2.7727617E-02	 2.7834318E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5986172E+03	 2.6086172E+01	 9.6231860E-01	 9.6602180E-03	 3.1337124E-03	 3.1457716E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7903059E-01	 3.8049938E-03	 2.9876965E+00	 8.9263303E+00	 9.2975551E-03	 9.3335842E-05	 2.7778273E-02	 2.7885917E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5805689E+03	 2.5905689E+01	 9.5563495E-01	 9.5933815E-03	 3.1119477E-03	 3.1240068E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7682699E-01	 3.7829578E-03	 3.0008343E+00	 9.0050068E+00	 9.2841477E-03	 9.3203352E-05	 2.7860189E-02	 2.7968782E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5655660E+03	 2.5755660E+01	 9.5007909E-01	 9.5378229E-03	 3.0938555E-03	 3.1059146E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7467655E-01	 3.7614533E-03	 3.0140007E+00	 9.0842004E+00	 9.2716682E-03	 9.3080145E-05	 2.7944815E-02	 2.8054362E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5509251E+03	 2.5609251E+01	 9.4465726E-01	 9.4836046E-03	 3.0761997E-03	 3.0882589E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7263357E-01	 3.7410236E-03	 3.0271956E+00	 9.1639134E+00	 9.2614820E-03	 9.2979874E-05	 2.8036318E-02	 2.8146827E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5370158E+03	 2.5470158E+01	 9.3950639E-01	 9.4320959E-03	 3.0594263E-03	 3.0714855E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7054091E-01	 3.7200970E-03	 3.0404191E+00	 9.2441481E+00	 9.2496996E-03	 9.2863644E-05	 2.8122963E-02	 2.8234439E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5227682E+03	 2.5327682E+01	 9.3423024E-01	 9.3793343E-03	 3.0422450E-03	 3.0543041E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6893207E-01	 3.7040086E-03	 3.0536710E+00	 9.3249067E+00	 9.2496793E-03	 9.2865040E-05	 2.8245477E-02	 2.8357928E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.5118147E+03	 2.5218147E+01	 9.3017394E-01	 9.3387714E-03	 3.0290360E-03	 3.0410951E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6647233E-01	 3.6794112E-03	 3.0669515E+00	 9.4061914E+00	 9.2279687E-03	 9.2649535E-05	 2.8301732E-02	 2.8415163E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4950680E+03	 2.5050680E+01	 9.2397229E-01	 9.2767549E-03	 3.0088408E-03	 3.0208999E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6538764E-01	 3.6685643E-03	 3.0802605E+00	 9.4880045E+00	 9.2405817E-03	 9.2777271E-05	 2.8463399E-02	 2.8577816E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4876831E+03	 2.4976831E+01	 9.2123751E-01	 9.2494070E-03	 2.9999352E-03	 3.0119943E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6277129E-01	 3.6424008E-03	 3.0935980E+00	 9.5703483E+00	 9.2141399E-03	 9.2514461E-05	 2.8504844E-02	 2.8620255E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4698701E+03	 2.4798701E+01	 9.1464102E-01	 9.1834421E-03	 2.9784542E-03	 2.9905134E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6070140E-01	 3.6217019E-03	 3.1069640E+00	 9.6532250E+00	 9.2011491E-03	 9.2386164E-05	 2.8587638E-02	 2.8704048E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4557776E+03	 2.4657776E+01	 9.0942229E-01	 9.1312548E-03	 2.9614599E-03	 2.9735190E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5838636E-01	 3.5985514E-03	 3.1203585E+00	 9.7366369E+00	 9.1815071E-03	 9.2191360E-05	 2.8649593E-02	 2.8767009E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4400159E+03	 2.4500159E+01	 9.0358544E-01	 9.0728864E-03	 2.9424527E-03	 2.9545118E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5653775E-01	 3.5800654E-03	 3.1337815E+00	 9.8205863E+00	 9.1734405E-03	 9.2112312E-05	 2.8747558E-02	 2.8865986E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4274300E+03	 2.4374300E+01	 8.9892463E-01	 9.0262782E-03	 2.9272751E-03	 2.9393343E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5479524E-01	 3.5626402E-03	 3.1472330E+00	 9.9050755E+00	 9.1677908E-03	 9.2057437E-05	 2.8853173E-02	 2.8972620E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4155664E+03	 2.4255664E+01	 8.9453129E-01	 8.9823449E-03	 2.9129686E-03	 2.9250277E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5228500E-01	 3.5375379E-03	 3.1607130E+00	 9.9901067E+00	 9.1419161E-03	 9.1800316E-05	 2.8894973E-02	 2.9015445E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3984758E+03	 2.4084758E+01	 8.8820233E-01	 8.9190553E-03	 2.8923588E-03	 2.9044180E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5034568E-01	 3.5181447E-03	 3.1742215E+00	 1.0075682E+01	 9.1304465E-03	 9.1687249E-05	 2.8982060E-02	 2.9103564E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3852723E+03	 2.3952723E+01	 8.8331280E-01	 8.8701600E-03	 2.8764365E-03	 2.8884956E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4860582E-01	 3.5007461E-03	 3.1877585E+00	 1.0161804E+01	 9.1238485E-03	 9.1622901E-05	 2.9084626E-02	 2.9207168E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3734267E+03	 2.3834267E+01	 8.7892616E-01	 8.8262935E-03	 2.8621517E-03	 2.8742109E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4669386E-01	 3.4816264E-03	 3.2013240E+00	 1.0248475E+01	 9.1124214E-03	 9.1510266E-05	 2.9171813E-02	 2.9295401E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3604094E+03	 2.3704094E+01	 8.7410560E-01	 8.7780880E-03	 2.8464540E-03	 2.8585131E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4434192E-01	 3.4581071E-03	 3.2149180E+00	 1.0335698E+01	 9.0890359E-03	 9.1278051E-05	 2.9220505E-02	 2.9345145E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3443967E+03	 2.3543967E+01	 8.6817577E-01	 8.7187897E-03	 2.8271439E-03	 2.8392031E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4295952E-01	 3.4442830E-03	 3.2285404E+00	 1.0423473E+01	 9.0909048E-03	 9.1298383E-05	 2.9350354E-02	 2.9476052E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3349848E+03	 2.3449848E+01	 8.6469036E-01	 8.6839356E-03	 2.8157940E-03	 2.8278531E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4075861E-01	 3.4222740E-03	 3.2421914E+00	 1.0511805E+01	 9.0707564E-03	 9.1098545E-05	 2.9409128E-02	 2.9535892E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3200002E+03	 2.3300002E+01	 8.5914130E-01	 8.6284449E-03	 2.7977239E-03	 2.8097831E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3898874E-01	 3.4045752E-03	 3.2558708E+00	 1.0600695E+01	 9.0617161E-03	 9.1009791E-05	 2.9503777E-02	 2.9631612E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.3079503E+03	 2.3179503E+01	 8.5467899E-01	 8.5838218E-03	 2.7831928E-03	 2.7952519E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3679052E-01	 3.3825931E-03	 3.2695787E+00	 1.0690145E+01	 9.0408586E-03	 9.0802869E-05	 2.9559799E-02	 2.9688713E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2929841E+03	 2.3029841E+01	 8.4913671E-01	 8.5283990E-03	 2.7651448E-03	 2.7772039E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3483963E-01	 3.3630842E-03	 3.2833151E+00	 1.0780158E+01	 9.0262516E-03	 9.0658456E-05	 2.9636028E-02	 2.9766028E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2797018E+03	 2.2897018E+01	 8.4421801E-01	 8.4792120E-03	 2.7491274E-03	 2.7611866E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3299236E-01	 3.3446114E-03	 3.2970800E+00	 1.0870736E+01	 9.0140874E-03	 9.0538474E-05	 2.9720167E-02	 2.9851259E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2671250E+03	 2.2771250E+01	 8.3956055E-01	 8.4326374E-03	 2.7339608E-03	 2.7460200E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3125154E-01	 3.3272033E-03	 3.3108733E+00	 1.0961882E+01	 9.0044768E-03	 9.0444031E-05	 2.9812682E-02	 2.9944873E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2552729E+03	 2.2652729E+01	 8.3517150E-01	 8.3887469E-03	 2.7196682E-03	 2.7317274E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2921582E-01	 3.3068461E-03	 3.3246951E+00	 1.1053597E+01	 8.9864992E-03	 9.0265922E-05	 2.9877369E-02	 3.0010666E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2414130E+03	 2.2514130E+01	 8.3003892E-01	 8.3374212E-03	 2.7029544E-03	 2.7150135E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2752875E-01	 3.2899754E-03	 3.3385453E+00	 1.1145885E+01	 8.9776926E-03	 9.0179526E-05	 2.9972434E-02	 3.0106844E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2299269E+03	 2.2399269E+01	 8.2578539E-01	 8.2948858E-03	 2.6891031E-03	 2.7011622E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2548644E-01	 3.2695523E-03	 3.3524240E+00	 1.1238747E+01	 8.9588005E-03	 8.9992279E-05	 3.0033698E-02	 3.0169228E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2160222E+03	 2.2260222E+01	 8.2063618E-01	 8.2433938E-03	 2.6723351E-03	 2.6843943E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2409511E-01	 3.2556390E-03	 3.3663312E+00	 1.1332186E+01	 8.9575109E-03	 8.9981060E-05	 3.0153948E-02	 3.0290605E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.2065495E+03	 2.2165495E+01	 8.1712828E-01	 8.2083147E-03	 2.6609119E-03	 2.6729711E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2160844E-01	 3.2307723E-03	 3.3802668E+00	 1.1426204E+01	 8.9255799E-03	 8.9663430E-05	 3.0170842E-02	 3.0308632E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1896194E+03	 2.1996194E+01	 8.1085873E-01	 8.1456192E-03	 2.6404956E-03	 2.6525548E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1977409E-01	 3.2124288E-03	 3.3942309E+00	 1.1520804E+01	 8.9113331E-03	 8.9522647E-05	 3.0247122E-02	 3.0386054E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1771305E+03	 2.1871305E+01	 8.0623386E-01	 8.0993705E-03	 2.6254351E-03	 2.6374943E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1790070E-01	 3.1936949E-03	 3.4082235E+00	 1.1615987E+01	 8.8956475E-03	 8.9367478E-05	 3.0318354E-02	 3.0458433E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1643758E+03	 2.1743758E+01	 8.0151055E-01	 8.0521375E-03	 2.6100541E-03	 2.6221132E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1622426E-01	 3.1769304E-03	 3.4222444E+00	 1.1711757E+01	 8.8851390E-03	 8.9264083E-05	 3.0407117E-02	 3.0548351E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1529621E+03	 2.1629621E+01	 7.9728380E-01	 8.0098699E-03	 2.5962900E-03	 2.6083491E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1407781E-01	 3.1554660E-03	 3.4362939E+00	 1.1808115E+01	 8.8610579E-03	 8.9024967E-05	 3.0449199E-02	 3.0591595E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1383483E+03	 2.1483483E+01	 7.9187206E-01	 7.9557525E-03	 2.5786671E-03	 2.5907262E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1224230E-01	 3.1371109E-03	 3.4503717E+00	 1.1905065E+01	 8.8453626E-03	 8.8869712E-05	 3.0519789E-02	 3.0663354E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1258515E+03	 2.1358515E+01	 7.8724425E-01	 7.9094744E-03	 2.5635970E-03	 2.5756562E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1085015E-01	 3.1231894E-03	 3.4644780E+00	 1.2002608E+01	 8.8419268E-03	 8.8837055E-05	 3.0632661E-02	 3.0777402E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1163733E+03	 2.1263733E+01	 7.8373428E-01	 7.8743748E-03	 2.5521671E-03	 2.5642262E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0969802E-01	 3.1116681E-03	 3.4786128E+00	 1.2100747E+01	 8.8450957E-03	 8.8870448E-05	 3.0768663E-02	 3.0914588E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.1085292E+03	 2.1185292E+01	 7.8082946E-01	 7.8453265E-03	 2.5427078E-03	 2.5547669E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0749622E-01	 3.0896501E-03	 3.4927759E+00	 1.2199484E+01	 8.8179682E-03	 8.8600882E-05	 3.0799187E-02	 3.0946303E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0935386E+03	 2.1035386E+01	 7.7527815E-01	 7.7898134E-03	 2.5246304E-03	 2.5366895E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0589429E-01	 3.0736308E-03	 3.5069675E+00	 1.2298821E+01	 8.8076721E-03	 8.8499632E-05	 3.0888220E-02	 3.1036534E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0826321E+03	 2.0926321E+01	 7.7123926E-01	 7.7494246E-03	 2.5114781E-03	 2.5235372E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0413008E-01	 3.0559887E-03	 3.5211876E+00	 1.2398762E+01	 8.7923821E-03	 8.8348447E-05	 3.0959627E-02	 3.1109145E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0706208E+03	 2.0806208E+01	 7.6679123E-01	 7.7049442E-03	 2.4969934E-03	 2.5090526E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0216075E-01	 3.0362954E-03	 3.5354360E+00	 1.2499308E+01	 8.7707968E-03	 8.8134312E-05	 3.1008591E-02	 3.1159322E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0572129E+03	 2.0672129E+01	 7.6182603E-01	 7.6552922E-03	 2.4808246E-03	 2.4928838E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0048688E-01	 3.0195566E-03	 3.5497129E+00	 1.2600462E+01	 8.7574317E-03	 8.8002382E-05	 3.1086368E-02	 3.1238319E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0458166E+03	 2.0558166E+01	 7.5760576E-01	 7.6130896E-03	 2.4670817E-03	 2.4791408E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9889267E-01	 3.0036146E-03	 3.5640182E+00	 1.2702226E+01	 8.7460750E-03	 8.7890541E-05	 3.1171171E-02	 3.1324349E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0349627E+03	 2.0449627E+01	 7.5358635E-01	 7.5728954E-03	 2.4539928E-03	 2.4660519E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9689832E-01	 2.9836710E-03	 3.5783519E+00	 1.2804603E+01	 8.7226572E-03	 8.7658091E-05	 3.1212737E-02	 3.1367150E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0213845E+03	 2.0313845E+01	 7.4855807E-01	 7.5226126E-03	 2.4376186E-03	 2.4496778E-05	 1.0890000E+03
