# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0400.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367142.693
# Rayonix Save date/time stamp	04/01 11:38:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266860 406972 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.3593 23.614 90.313 123.12 624.923 1525.83 2.4 3998.86 2079.12 99.1388 98.1618 98.4173 25.811 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813944.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7438998E-01	 1.7666489E-03	 8.1544952E-02	 6.6495792E-03	 7.6807677E-05	 7.7809628E-07	 6.2632783E-06	 6.3449824E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6658110E+02	 7.7658110E+00	 2.8736722E-01	 2.9111591E-03	 9.4190597E-04	 9.5419307E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7468255E-01	 1.7695746E-03	 8.2409429E-02	 6.7913140E-03	 7.7752156E-05	 7.8764729E-07	 6.4075108E-06	 6.4909563E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6786716E+02	 7.7786716E+00	 2.8784933E-01	 2.9159802E-03	 9.4348617E-04	 9.5577327E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7399644E-01	 1.7627135E-03	 8.3278462E-02	 6.9353023E-03	 7.8263465E-05	 7.9286716E-07	 6.5176610E-06	 6.6028758E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6485116E+02	 7.7485116E+00	 2.8671873E-01	 2.9046741E-03	 9.3978038E-04	 9.5206748E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7343877E-01	 1.7571368E-03	 8.4152053E-02	 7.0815680E-03	 7.8830979E-05	 7.9864964E-07	 6.6337887E-06	 6.7208007E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6239978E+02	 7.7239978E+00	 2.8579978E-01	 2.8954847E-03	 9.3676834E-04	 9.4905544E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7306757E-01	 1.7534248E-03	 8.5030200E-02	 7.2301349E-03	 7.9483121E-05	 8.0527896E-07	 6.7584657E-06	 6.8473031E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6076806E+02	 7.7076806E+00	 2.8518810E-01	 2.8893678E-03	 9.3476342E-04	 9.4705053E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7313092E-01	 1.7540582E-03	 8.5912904E-02	 7.3810271E-03	 8.0337635E-05	 8.1393255E-07	 6.9020395E-06	 6.9927309E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6104651E+02	 7.7104651E+00	 2.8529248E-01	 2.8904117E-03	 9.3510557E-04	 9.4739267E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7252406E-01	 1.7479897E-03	 8.6800165E-02	 7.5342686E-03	 8.0882809E-05	 8.1949332E-07	 7.0206412E-06	 7.1132155E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5837889E+02	 7.6837889E+00	 2.8429248E-01	 2.8804116E-03	 9.3182784E-04	 9.4411494E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7247160E-01	 1.7474651E-03	 8.7691982E-02	 7.6898837E-03	 8.1688984E-05	 8.2766464E-07	 7.1634689E-06	 7.2579553E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5814830E+02	 7.6814830E+00	 2.8420603E-01	 2.8795472E-03	 9.3154450E-04	 9.4383160E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7236479E-01	 1.7463970E-03	 8.8588356E-02	 7.8478968E-03	 8.2472891E-05	 8.3561385E-07	 7.3061379E-06	 7.4025658E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5767880E+02	 7.6767880E+00	 2.8403003E-01	 2.8777872E-03	 9.3096762E-04	 9.4325472E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7274964E-01	 1.7502455E-03	 8.9489287E-02	 8.0083325E-03	 8.3497644E-05	 8.4597208E-07	 7.4721446E-06	 7.5705438E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5937052E+02	 7.6937052E+00	 2.8466420E-01	 2.8841289E-03	 9.3304625E-04	 9.4533335E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7184121E-01	 1.7411612E-03	 9.0394774E-02	 8.1712152E-03	 8.3898978E-05	 8.5009668E-07	 7.5840292E-06	 7.6844297E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5537725E+02	 7.6537725E+00	 2.8316726E-01	 2.8691594E-03	 9.2813969E-04	 9.4042679E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7104502E-01	 1.7331993E-03	 9.1304818E-02	 8.3365698E-03	 8.4350984E-05	 8.5472855E-07	 7.7016512E-06	 7.8040835E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5187737E+02	 7.6187737E+00	 2.8185526E-01	 2.8560394E-03	 9.2383935E-04	 9.3612645E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7179750E-01	 1.7407241E-03	 9.2219419E-02	 8.5044212E-03	 8.5570731E-05	 8.6703841E-07	 7.8912831E-06	 7.9957778E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5518511E+02	 7.6518511E+00	 2.8309523E-01	 2.8684391E-03	 9.2790361E-04	 9.4019071E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7240555E-01	 1.7468045E-03	 9.3138576E-02	 8.6747944E-03	 8.6729500E-05	 8.7873903E-07	 8.0778621E-06	 8.1844502E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5785794E+02	 7.6785794E+00	 2.8409719E-01	 2.8784587E-03	 9.3118774E-04	 9.4347484E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7173492E-01	 1.7400983E-03	 9.4062290E-02	 8.8477144E-03	 8.7248943E-05	 8.8404696E-07	 8.2068353E-06	 8.3155481E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5491001E+02	 7.6491001E+00	 2.8299210E-01	 2.8674079E-03	 9.2756558E-04	 9.3985268E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7171390E-01	 1.7398881E-03	 9.4990560E-02	 9.0232065E-03	 8.8099190E-05	 8.9266348E-07	 8.3685914E-06	 8.4794604E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5481761E+02	 7.6481761E+00	 2.8295746E-01	 2.8670615E-03	 9.2745205E-04	 9.3973915E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7104839E-01	 1.7332329E-03	 9.5923387E-02	 9.2012961E-03	 8.8619540E-05	 8.9798161E-07	 8.5006864E-06	 8.6137437E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5189215E+02	 7.6189215E+00	 2.8186080E-01	 2.8560948E-03	 9.2385750E-04	 9.3614460E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7153733E-01	 1.7381224E-03	 9.6860770E-02	 9.3820087E-03	 8.9741344E-05	 9.0931482E-07	 8.6924157E-06	 8.8076934E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5404144E+02	 7.6404144E+00	 2.8266650E-01	 2.8641519E-03	 9.2649836E-04	 9.3878546E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7139977E-01	 1.7367468E-03	 9.7802709E-02	 9.5653699E-03	 9.0541386E-05	 9.1743098E-07	 8.8551929E-06	 8.9727236E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5343677E+02	 7.6343677E+00	 2.8243983E-01	 2.8618852E-03	 9.2575540E-04	 9.3804250E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7104163E-01	 1.7331654E-03	 9.8749205E-02	 9.7514055E-03	 9.1226592E-05	 9.2439934E-07	 9.0085535E-06	 9.1283700E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5186246E+02	 7.6186246E+00	 2.8184967E-01	 2.8559836E-03	 9.2382103E-04	 9.3610813E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7107863E-01	 1.7335354E-03	 9.9700257E-02	 9.9401413E-03	 9.2125119E-05	 9.3350146E-07	 9.1848981E-06	 9.3070336E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5202511E+02	 7.6202511E+00	 2.8191064E-01	 2.8565933E-03	 9.2402087E-04	 9.3630797E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7239366E-01	 1.7466857E-03	 1.0065587E-01	 1.0131603E-02	 9.3723046E-05	 9.4959815E-07	 9.4337743E-06	 9.5582624E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5780569E+02	 7.6780569E+00	 2.8407760E-01	 2.8782629E-03	 9.3112354E-04	 9.4341064E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7164443E-01	 1.7391933E-03	 1.0161603E-01	 1.0325818E-02	 9.4205867E-05	 9.5454433E-07	 9.5728262E-06	 9.6997006E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5451222E+02	 7.6451222E+00	 2.8284298E-01	 2.8659167E-03	 9.2707682E-04	 9.3936392E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7094932E-01	 1.7322423E-03	 1.0258075E-01	 1.0522811E-02	 9.4715110E-05	 9.5975531E-07	 9.7159472E-06	 9.8452421E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5145668E+02	 7.6145668E+00	 2.8169756E-01	 2.8544624E-03	 9.2332244E-04	 9.3560954E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7081790E-01	 1.7309280E-03	 1.0355003E-01	 1.0722609E-02	 9.5536561E-05	 9.6808891E-07	 9.8928137E-06	 1.0024563E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5087896E+02	 7.6087896E+00	 2.8148099E-01	 2.8522967E-03	 9.2261259E-04	 9.3489969E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7042203E-01	 1.7269694E-03	 1.0452386E-01	 1.0925238E-02	 9.6211548E-05	 9.7495844E-07	 1.0056403E-05	 1.0190642E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4913883E+02	 7.5913883E+00	 2.8082867E-01	 2.8457735E-03	 9.2047448E-04	 9.3276158E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6971387E-01	 1.7198878E-03	 1.0550225E-01	 1.1130725E-02	 9.6708597E-05	 9.8004914E-07	 1.0202975E-05	 1.0339739E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4602590E+02	 7.5602590E+00	 2.7966173E-01	 2.8341041E-03	 9.1664959E-04	 9.2893669E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7030438E-01	 1.7257929E-03	 1.0648520E-01	 1.1339098E-02	 9.7949241E-05	 9.9257635E-07	 1.0430144E-05	 1.0569469E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4862166E+02	 7.5862166E+00	 2.8063479E-01	 2.8438348E-03	 9.1983902E-04	 9.3212612E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6961557E-01	 1.7189048E-03	 1.0747270E-01	 1.1550381E-02	 9.8457748E-05	 9.9778276E-07	 1.0581520E-05	 1.0723441E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4559381E+02	 7.5559381E+00	 2.7949975E-01	 2.8324844E-03	 9.1611867E-04	 9.2840578E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6971939E-01	 1.7199429E-03	 1.0846476E-01	 1.1764604E-02	 9.9427408E-05	 1.0076013E-06	 1.0784370E-05	 1.0928923E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4605015E+02	 7.5605015E+00	 2.7967082E-01	 2.8341950E-03	 9.1667938E-04	 9.2896648E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7050071E-01	 1.7277562E-03	 1.0946137E-01	 1.1981792E-02	 1.0080292E-04	 1.0214788E-06	 1.1034026E-05	 1.1181247E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4948469E+02	 7.5948469E+00	 2.8095832E-01	 2.8470700E-03	 9.2089944E-04	 9.3318654E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7095346E-01	 1.7322836E-03	 1.1046254E-01	 1.2201973E-02	 1.0199501E-04	 1.0335228E-06	 1.1266628E-05	 1.1416555E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5147486E+02	 7.6147486E+00	 2.8170437E-01	 2.8545306E-03	 9.2334478E-04	 9.3563188E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7096922E-01	 1.7324412E-03	 1.1146827E-01	 1.2425175E-02	 1.0293313E-04	 1.0430276E-06	 1.1473778E-05	 1.1626448E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5154414E+02	 7.6154414E+00	 2.8173034E-01	 2.8547903E-03	 9.2342990E-04	 9.3571701E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7045262E-01	 1.7272753E-03	 1.1247855E-01	 1.2651425E-02	 1.0355222E-04	 1.0493425E-06	 1.1647404E-05	 1.1802853E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4927329E+02	 7.5927329E+00	 2.8087907E-01	 2.8462776E-03	 9.2063969E-04	 9.3292679E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7162830E-01	 1.7390321E-03	 1.1349339E-01	 1.2880749E-02	 1.0520721E-04	 1.0660171E-06	 1.1940322E-05	 1.2098590E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5444134E+02	 7.6444134E+00	 2.8281641E-01	 2.8656510E-03	 9.2698973E-04	 9.3927683E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7186834E-01	 1.7414325E-03	 1.1451278E-01	 1.3113178E-02	 1.0630064E-04	 1.0770767E-06	 1.2172782E-05	 1.2333905E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5549650E+02	 7.6549650E+00	 2.8321196E-01	 2.8696064E-03	 9.2828621E-04	 9.4057331E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7419455E-01	 1.7646945E-03	 1.1553673E-01	 1.3348737E-02	 1.0870278E-04	 1.1012239E-06	 1.2559164E-05	 1.2723181E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6572201E+02	 7.7572201E+00	 2.8704518E-01	 2.9079387E-03	 9.4085039E-04	 9.5313749E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7573822E-01	 1.7801312E-03	 1.1656524E-01	 1.3587455E-02	 1.1064232E-04	 1.1207457E-06	 1.2897049E-05	 1.3063999E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7250764E+02	 7.8250764E+00	 2.8958890E-01	 2.9333759E-03	 9.4918796E-04	 9.6147507E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7781950E-01	 1.8009441E-03	 1.1759830E-01	 1.3829360E-02	 1.1294485E-04	 1.1438979E-06	 1.3282123E-05	 1.3452045E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8165652E+02	 7.9165652E+00	 2.9301853E-01	 2.9676722E-03	 9.6042929E-04	 9.7271640E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7896815E-01	 1.8124305E-03	 1.1863592E-01	 1.4074481E-02	 1.1467743E-04	 1.1613512E-06	 1.3604862E-05	 1.3777797E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8670573E+02	 7.9670573E+00	 2.9491132E-01	 2.9866001E-03	 9.6663331E-04	 9.7892041E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7898696E-01	 1.8126187E-03	 1.1967809E-01	 1.4322845E-02	 1.1569699E-04	 1.1716749E-06	 1.3846395E-05	 1.4022381E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8678843E+02	 7.9678843E+00	 2.9494232E-01	 2.9869101E-03	 9.6673493E-04	 9.7902203E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7672444E-01	 1.7899935E-03	 1.2072482E-01	 1.4574482E-02	 1.1523362E-04	 1.1671698E-06	 1.3911558E-05	 1.4090636E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7684288E+02	 7.8684288E+00	 2.9121405E-01	 2.9496273E-03	 9.5451473E-04	 9.6680183E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7564116E-01	 1.7791607E-03	 1.2177610E-01	 1.4829419E-02	 1.1552458E-04	 1.1702085E-06	 1.4068133E-05	 1.4250343E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7208101E+02	 7.8208101E+00	 2.8942897E-01	 2.9317766E-03	 9.4866376E-04	 9.6095087E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7382655E-01	 1.7610146E-03	 1.2283194E-01	 1.5087686E-02	 1.1532234E-04	 1.1683159E-06	 1.4165267E-05	 1.4350651E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6410437E+02	 7.7410437E+00	 2.8643878E-01	 2.9018746E-03	 9.3886279E-04	 9.5114989E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7190331E-01	 1.7417821E-03	 1.2389234E-01	 1.5349312E-02	 1.1503095E-04	 1.1655323E-06	 1.4251453E-05	 1.4440052E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5565020E+02	 7.6565020E+00	 2.8326957E-01	 2.8701826E-03	 9.2847506E-04	 9.4076216E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7025965E-01	 1.7253456E-03	 1.2495729E-01	 1.5614325E-02	 1.1491040E-04	 1.1644577E-06	 1.4358893E-05	 1.4550748E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4842504E+02	 7.5842504E+00	 2.8056109E-01	 2.8430978E-03	 9.1959744E-04	 9.3188454E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7008891E-01	 1.7236382E-03	 1.2602680E-01	 1.5882754E-02	 1.1577770E-04	 1.1732620E-06	 1.4591093E-05	 1.4786246E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4767450E+02	 7.5767450E+00	 2.8027974E-01	 2.8402842E-03	 9.1867525E-04	 9.3096235E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6899766E-01	 1.7127257E-03	 1.2710086E-01	 1.6154629E-02	 1.1601528E-04	 1.1757698E-06	 1.4745642E-05	 1.4944135E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4287760E+02	 7.5287760E+00	 2.7848153E-01	 2.8223021E-03	 9.1278124E-04	 9.2506834E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6856182E-01	 1.7083672E-03	 1.2817948E-01	 1.6429979E-02	 1.1669808E-04	 1.1827304E-06	 1.4958299E-05	 1.5160176E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4096172E+02	 7.5096172E+00	 2.7776333E-01	 2.8151201E-03	 9.1042718E-04	 9.2271428E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6775307E-01	 1.7002797E-03	 1.2926265E-01	 1.6708833E-02	 1.1711959E-04	 1.1870785E-06	 1.5139189E-05	 1.5344492E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3740663E+02	 7.4740663E+00	 2.7643063E-01	 2.8017932E-03	 9.0605901E-04	 9.1834611E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6787416E-01	 1.7014907E-03	 1.3035038E-01	 1.6991221E-02	 1.1819039E-04	 1.1979202E-06	 1.5406162E-05	 1.5614935E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3793893E+02	 7.4793893E+00	 2.7663017E-01	 2.8037886E-03	 9.0671304E-04	 9.1900014E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6771692E-01	 1.6999182E-03	 1.3144266E-01	 1.7277174E-02	 1.1906914E-04	 1.2068419E-06	 1.5650765E-05	 1.5863052E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3724772E+02	 7.4724772E+00	 2.7637106E-01	 2.8011975E-03	 9.0586374E-04	 9.1815085E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6774764E-01	 1.7002255E-03	 1.3253950E-01	 1.7566720E-02	 1.2008473E-04	 1.2171325E-06	 1.5915970E-05	 1.6131814E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3738279E+02	 7.4738279E+00	 2.7642170E-01	 2.8017038E-03	 9.0602971E-04	 9.1831681E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6796151E-01	 1.7023642E-03	 1.3364090E-01	 1.7859890E-02	 1.2123700E-04	 1.2287906E-06	 1.6202221E-05	 1.6421667E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3832290E+02	 7.4832290E+00	 2.7677411E-01	 2.8052280E-03	 9.0718484E-04	 9.1947194E-06	 5.1000000E+02
