# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0040.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365340.046
# Rayonix Save date/time stamp	04/01 11:08:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266093 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1788 23.668 90.647 123.169 624.97 1525.86 2.4 3998.87 2164.4 99.0556 98.2026 98.4077 25.8679 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6335764E+01	 2.4480400E+00	 1.5573126E-01	 1.6483733E-03	 5.9928996E+00	 3.5914846E+01	 7.6625059E-03	 8.1105552E-05	 4.5920628E-02	 4.8605743E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0400720E+03	 1.1008881E+01	 3.9101465E-01	 4.1387843E-03	 1.2785974E-03	 1.3533608E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5547024E-01	 1.6397567E-03	 6.0114050E+00	 3.6136991E+01	 7.6732841E-03	 8.0930725E-05	 4.6127219E-02	 4.8650737E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0383287E+03	 1.0951334E+01	 3.9035927E-01	 4.1171496E-03	 1.2764543E-03	 1.3462863E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5480747E-01	 1.6554338E-03	 6.0299384E+00	 3.6360157E+01	 7.6641292E-03	 8.1956367E-05	 4.6214227E-02	 4.9419185E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0339024E+03	 1.1056035E+01	 3.8869518E-01	 4.1565120E-03	 1.2710128E-03	 1.3591576E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5415770E-01	 1.6170988E-03	 6.0484997E+00	 3.6584349E+01	 7.6554530E-03	 8.0304936E-05	 4.6304006E-02	 4.8572438E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0295627E+03	 1.0800010E+01	 3.8706370E-01	 4.0602595E-03	 1.2656780E-03	 1.3276836E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5372512E-01	 1.6379092E-03	 6.0670889E+00	 3.6809568E+01	 7.6574333E-03	 8.1588358E-05	 4.6458329E-02	 4.9500383E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0266737E+03	 1.0938995E+01	 3.8597757E-01	 4.1125107E-03	 1.2621264E-03	 1.3447694E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5332284E-01	 1.6208300E-03	 6.0857061E+00	 3.7035819E+01	 7.6608303E-03	 8.0985348E-05	 4.6621561E-02	 4.9285303E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0239870E+03	 1.0824929E+01	 3.8496751E-01	 4.0696278E-03	 1.2588236E-03	 1.3307469E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5293971E-01	 1.6267900E-03	 6.1043512E+00	 3.7263103E+01	 7.6650992E-03	 8.1532176E-05	 4.6790457E-02	 4.9770103E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0214282E+03	 1.0864734E+01	 3.8400553E-01	 4.0845925E-03	 1.2556780E-03	 1.3356403E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5250396E-01	 1.6132466E-03	 6.1230242E+00	 3.7491425E+01	 7.6666410E-03	 8.1100725E-05	 4.6943028E-02	 4.9658170E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0185181E+03	 1.0774282E+01	 3.8291146E-01	 4.0505871E-03	 1.2521004E-03	 1.3245207E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5182406E-01	 1.6153790E-03	 6.1417251E+00	 3.7720787E+01	 7.6557722E-03	 8.1455951E-05	 4.7019648E-02	 5.0028006E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0139773E+03	 1.0788524E+01	 3.8120434E-01	 4.0559413E-03	 1.2465182E-03	 1.3262715E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5171856E-01	 1.6033970E-03	 6.1604539E+00	 3.7951192E+01	 7.6737819E-03	 8.1098308E-05	 4.7273980E-02	 4.9960239E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0132727E+03	 1.0708500E+01	 3.8093945E-01	 4.0258565E-03	 1.2456520E-03	 1.3164340E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5093404E-01	 1.6011342E-03	 6.1792106E+00	 3.8182644E+01	 7.6573451E-03	 8.1230432E-05	 4.7316348E-02	 5.0193995E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0080331E+03	 1.0693389E+01	 3.7896965E-01	 4.0201752E-03	 1.2392109E-03	 1.3145762E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5071082E-01	 1.5991262E-03	 6.1979953E+00	 3.8415145E+01	 7.6692642E-03	 8.1375187E-05	 4.7534063E-02	 5.0436303E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0065423E+03	 1.0679978E+01	 3.7840919E-01	 4.0151333E-03	 1.2373782E-03	 1.3129275E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5030855E-01	 1.5937234E-03	 6.2168078E+00	 3.8648699E+01	 7.6720095E-03	 8.1346416E-05	 4.7695409E-02	 5.0571503E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0038557E+03	 1.0643895E+01	 3.7739914E-01	 4.0015679E-03	 1.2340754E-03	 1.3084917E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4999562E-01	 1.6050278E-03	 6.2356482E+00	 3.8883309E+01	 7.6792391E-03	 8.2171685E-05	 4.7885034E-02	 5.1239372E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0017657E+03	 1.0719392E+01	 3.7661342E-01	 4.0299513E-03	 1.2315061E-03	 1.3177729E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4935135E-01	 1.5808984E-03	 6.2545166E+00	 3.9118977E+01	 7.6693914E-03	 8.1181246E-05	 4.7968336E-02	 5.0774945E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9746287E+02	 1.0558240E+01	 3.7499577E-01	 3.9693663E-03	 1.2262165E-03	 1.2979620E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4919404E-01	 1.6010617E-03	 6.2734128E+00	 3.9355708E+01	 7.6844598E-03	 8.2465056E-05	 4.8207788E-02	 5.1733734E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9641226E+02	 1.0692904E+01	 3.7460079E-01	 4.0199931E-03	 1.2249249E-03	 1.3145167E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4872332E-01	 1.5801613E-03	 6.2923369E+00	 3.9593503E+01	 7.6833225E-03	 8.1634063E-05	 4.8346054E-02	 5.1366902E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9326854E+02	 1.0553318E+01	 3.7341891E-01	 3.9675157E-03	 1.2210603E-03	 1.2973568E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4822841E-01	 1.5836096E-03	 6.3112889E+00	 3.9832367E+01	 7.6808191E-03	 8.2058621E-05	 4.8475868E-02	 5.1789566E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8996323E+02	 1.0576348E+01	 3.7217628E-01	 3.9761739E-03	 1.2169969E-03	 1.3001880E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4773108E-01	 1.5744341E-03	 6.3302687E+00	 4.0072302E+01	 7.6780693E-03	 8.1828512E-05	 4.8604242E-02	 5.1799647E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8664170E+02	 1.0515068E+01	 3.7092755E-01	 3.9531357E-03	 1.2129137E-03	 1.2926546E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4727473E-01	 1.5750009E-03	 6.3492764E+00	 4.0313311E+01	 7.6773352E-03	 8.2103764E-05	 4.8745523E-02	 5.2129949E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8359395E+02	 1.0518854E+01	 3.6978175E-01	 3.9545588E-03	 1.2091669E-03	 1.2931200E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4709021E-01	 1.5559781E-03	 6.3683120E+00	 4.0555398E+01	 7.6907044E-03	 8.1355296E-05	 4.8976806E-02	 5.1809591E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8236158E+02	 1.0391807E+01	 3.6931844E-01	 3.9067957E-03	 1.2076519E-03	 1.2775017E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4658790E-01	 1.5692029E-03	 6.3873755E+00	 4.0798566E+01	 7.6873842E-03	 8.2292369E-05	 4.9102210E-02	 5.2563226E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7900683E+02	 1.0480131E+01	 3.6805723E-01	 3.9400010E-03	 1.2035278E-03	 1.2883597E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4644364E-01	 1.5568351E-03	 6.4064669E+00	 4.1042818E+01	 7.7027733E-03	 8.1887805E-05	 4.9347562E-02	 5.2461151E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7804338E+02	 1.0397531E+01	 3.6769502E-01	 3.9089477E-03	 1.2023434E-03	 1.2782054E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4581861E-01	 1.5590744E-03	 6.4255860E+00	 4.1288156E+01	 7.6927872E-03	 8.2250321E-05	 4.9430666E-02	 5.2850651E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7386904E+02	 1.0412486E+01	 3.6612568E-01	 3.9145700E-03	 1.1972118E-03	 1.2800439E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4551625E-01	 1.5577965E-03	 6.4447331E+00	 4.1534585E+01	 7.6997114E-03	 8.2427796E-05	 4.9622585E-02	 5.3122514E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7184967E+02	 1.0403952E+01	 3.6536650E-01	 3.9113616E-03	 1.1947293E-03	 1.2789947E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4502917E-01	 1.5490128E-03	 6.4639080E+00	 4.1782107E+01	 7.6967709E-03	 8.2206887E-05	 4.9751219E-02	 5.3137776E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6859668E+02	 1.0345289E+01	 3.6414354E-01	 3.8893072E-03	 1.1907303E-03	 1.2717831E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4477723E-01	 1.5550418E-03	 6.4831107E+00	 4.2030725E+01	 7.7062259E-03	 8.2772014E-05	 4.9960316E-02	 5.3662014E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6691406E+02	 1.0385554E+01	 3.6351096E-01	 3.9044449E-03	 1.1886618E-03	 1.2767330E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4429851E-01	 1.5457022E-03	 6.5023413E+00	 4.2280443E+01	 7.7035271E-03	 8.2518936E-05	 5.0090963E-02	 5.3656629E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6371681E+02	 1.0323179E+01	 3.6230895E-01	 3.8809949E-03	 1.1847313E-03	 1.2690650E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4417125E-01	 1.5451843E-03	 6.5215998E+00	 4.2531264E+01	 7.7195293E-03	 8.2735604E-05	 5.0343681E-02	 5.3956850E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6286691E+02	 1.0319719E+01	 3.6198943E-01	 3.8796943E-03	 1.1836865E-03	 1.2686397E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4382016E-01	 1.5406086E-03	 6.5408860E+00	 4.2783190E+01	 7.7235041E-03	 8.2734552E-05	 5.0518560E-02	 5.4115728E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6052214E+02	 1.0289160E+01	 3.6110792E-01	 3.8682056E-03	 1.1808040E-03	 1.2648829E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4319790E-01	 1.5386039E-03	 6.5602002E+00	 4.3036226E+01	 7.7127942E-03	 8.2870879E-05	 5.0597474E-02	 5.4364955E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5636624E+02	 1.0275772E+01	 3.5954551E-01	 3.8631722E-03	 1.1756950E-03	 1.2632371E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4306719E-01	 1.5223369E-03	 6.5795421E+00	 4.3290374E+01	 7.7284736E-03	 8.2236471E-05	 5.0849818E-02	 5.4107832E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5549329E+02	 1.0167130E+01	 3.5921732E-01	 3.8223285E-03	 1.1746218E-03	 1.2498814E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4242112E-01	 1.5316568E-03	 6.5989118E+00	 4.3545638E+01	 7.7162224E-03	 8.2983513E-05	 5.0918671E-02	 5.4760089E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5117843E+02	 1.0229374E+01	 3.5759515E-01	 3.8457292E-03	 1.1693174E-03	 1.2575333E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4226415E-01	 1.5227179E-03	 6.6183094E+00	 4.3802020E+01	 7.7303751E-03	 8.2741718E-05	 5.1162014E-02	 5.4761029E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5013011E+02	 1.0169674E+01	 3.5720104E-01	 3.8232850E-03	 1.1680287E-03	 1.2501942E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4210950E-01	 1.5266847E-03	 6.6377348E+00	 4.4059524E+01	 7.7446363E-03	 8.3200757E-05	 5.1406842E-02	 5.5226456E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4909724E+02	 1.0196167E+01	 3.5681273E-01	 3.8332451E-03	 1.1667589E-03	 1.2534510E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4155611E-01	 1.5215385E-03	 6.6571880E+00	 4.4318153E+01	 7.7370869E-03	 8.3163315E-05	 5.1507242E-02	 5.5363383E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4540138E+02	 1.0161798E+01	 3.5542327E-01	 3.8203238E-03	 1.1622155E-03	 1.2492259E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4122989E-01	 1.5198198E-03	 6.6766691E+00	 4.4577910E+01	 7.7418455E-03	 8.3312459E-05	 5.1689740E-02	 5.5624972E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4322267E+02	 1.0150319E+01	 3.5460419E-01	 3.8160083E-03	 1.1595371E-03	 1.2478147E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4083682E-01	 1.5205852E-03	 6.6961779E+00	 4.4838798E+01	 7.7428565E-03	 8.3597975E-05	 5.1847545E-02	 5.5978691E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4059748E+02	 1.0155431E+01	 3.5361725E-01	 3.8179302E-03	 1.1563099E-03	 1.2484432E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4054009E-01	 1.5088461E-03	 6.7157145E+00	 4.5100822E+01	 7.7490858E-03	 8.3194611E-05	 5.2040648E-02	 5.5871126E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3861572E+02	 1.0077030E+01	 3.5287221E-01	 3.7884554E-03	 1.1538736E-03	 1.2388051E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4016991E-01	 1.5127511E-03	 6.7352790E+00	 4.5363983E+01	 7.7511901E-03	 8.3652916E-05	 5.2206427E-02	 5.6342573E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3614341E+02	 1.0103110E+01	 3.5194274E-01	 3.7982602E-03	 1.1508343E-03	 1.2420112E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4004791E-01	 1.5085691E-03	 6.7548712E+00	 4.5628285E+01	 7.7669714E-03	 8.3664323E-05	 5.2464891E-02	 5.6514172E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3532861E+02	 1.0075180E+01	 3.5163642E-01	 3.7877599E-03	 1.1498326E-03	 1.2385776E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3957354E-01	 1.4983606E-03	 6.7744912E+00	 4.5893731E+01	 7.7631466E-03	 8.3339531E-05	 5.2591368E-02	 5.6458292E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3216048E+02	 1.0007001E+01	 3.5044536E-01	 3.7621281E-03	 1.1459380E-03	 1.2301962E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3949037E-01	 1.4985487E-03	 6.7941390E+00	 4.6160325E+01	 7.7810223E-03	 8.3591730E-05	 5.2865347E-02	 5.6793383E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3160500E+02	 1.0008257E+01	 3.5023653E-01	 3.7626004E-03	 1.1452551E-03	 1.2303506E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3874242E-01	 1.4917904E-03	 6.8138146E+00	 4.6428069E+01	 7.7617130E-03	 8.3455724E-05	 5.2886873E-02	 5.6865183E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2660972E+02	 9.9631209E+00	 3.4835856E-01	 3.7456313E-03	 1.1391142E-03	 1.2248018E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3876585E-01	 1.5010859E-03	 6.8335180E+00	 4.6696968E+01	 7.7854724E-03	 8.4218579E-05	 5.3202166E-02	 5.7550917E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2676626E+02	 1.0025202E+01	 3.4841741E-01	 3.7689709E-03	 1.1393066E-03	 1.2324337E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3839275E-01	 1.4909765E-03	 6.8532491E+00	 4.6967023E+01	 7.7869586E-03	 8.3892924E-05	 5.3365967E-02	 5.7493911E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2427441E+02	 9.9576853E+00	 3.4748060E-01	 3.7435878E-03	 1.1362433E-03	 1.2241336E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3819061E-01	 1.4949896E-03	 6.8730080E+00	 4.7238239E+01	 7.7980031E-03	 8.4361254E-05	 5.3595738E-02	 5.7981558E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2292441E+02	 9.9844871E+00	 3.4697307E-01	 3.7536640E-03	 1.1345837E-03	 1.2274284E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3796573E-01	 1.4901947E-03	 6.8927947E+00	 4.7510619E+01	 7.8077265E-03	 8.4332773E-05	 5.3817056E-02	 5.8128849E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2142254E+02	 9.9524641E+00	 3.4640844E-01	 3.7416249E-03	 1.1327374E-03	 1.2234917E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3745837E-01	 1.4861795E-03	 6.9126091E+00	 4.7784165E+01	 7.8013759E-03	 8.4347317E-05	 5.3927862E-02	 5.8306004E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1803404E+02	 9.9256477E+00	 3.4513453E-01	 3.7315433E-03	 1.1285718E-03	 1.2201951E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3757344E-01	 1.4887156E-03	 6.9324513E+00	 4.8058882E+01	 7.8303190E-03	 8.4733781E-05	 5.4283305E-02	 5.8741281E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1880258E+02	 9.9425855E+00	 3.4542346E-01	 3.7379111E-03	 1.1295166E-03	 1.2222773E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3708541E-01	 1.4844658E-03	 6.9523213E+00	 4.8334772E+01	 7.8249055E-03	 8.4734067E-05	 5.4401257E-02	 5.8909846E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1554321E+02	 9.9142028E+00	 3.4419811E-01	 3.7272406E-03	 1.1255098E-03	 1.2187881E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3702278E-01	 1.4778219E-03	 6.9722190E+00	 4.8611838E+01	 7.8437150E-03	 8.4596253E-05	 5.4688099E-02	 5.8982360E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1512489E+02	 9.8698303E+00	 3.4404084E-01	 3.7105588E-03	 1.1249955E-03	 1.2133333E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3649821E-01	 1.4667839E-03	 6.9921445E+00	 4.8890085E+01	 7.8360167E-03	 8.4204355E-05	 5.4790561E-02	 5.8876901E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1162147E+02	 9.7961119E+00	 3.4272373E-01	 3.6828444E-03	 1.1206886E-03	 1.2042708E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3613396E-01	 1.4838815E-03	 7.0120977E+00	 4.9169514E+01	 7.8374082E-03	 8.5428973E-05	 5.4956672E-02	 5.9903631E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.0918882E+02	 9.9103002E+00	 3.4180918E-01	 3.7257734E-03	 1.1176981E-03	 1.2183084E-05	 1.6390000E+03
