# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0532.txt
# SPEC date/time stamp	Sat Apr 01 11:50:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367800.175
# Rayonix Save date/time stamp	04/01 11:49:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405401 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0702 23.604 90.436 123.114 624.904 1525.78 2.4 3998.87 2112.44 99.3881 98.7152 98.9429 25.8632 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6170554E-01	 2.6398926E-03	 4.1630828E-02	 1.7331258E-03	 5.8845597E-05	 5.9359102E-07	 2.4497909E-06	 2.4711685E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1459604E+03	 1.1559604E+01	 4.3088652E-01	 4.3464657E-03	 1.4135101E-03	 1.4258449E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3640282E-01	 2.3868654E-03	 4.2249198E-02	 1.7849948E-03	 5.3945737E-05	 5.4466869E-07	 2.2791641E-06	 2.3011815E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0351644E+03	 1.0451644E+01	 3.8922671E-01	 3.9298676E-03	 1.2768464E-03	 1.2891811E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1891482E-01	 2.2119854E-03	 4.2872127E-02	 1.8380193E-03	 5.0691624E-05	 5.1220440E-07	 2.1732578E-06	 2.1959292E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.5858769E+02	 9.6858769E+00	 3.6043351E-01	 3.6419356E-03	 1.1823912E-03	 1.1947259E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0619661E-01	 2.0848033E-03	 4.3499614E-02	 1.8922164E-03	 4.8445442E-05	 4.8981998E-07	 2.1073580E-06	 2.1306980E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0289697E+02	 9.1289697E+00	 3.3949353E-01	 3.4325358E-03	 1.1136982E-03	 1.1260329E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9772845E-01	 2.0001217E-03	 4.4131659E-02	 1.9476033E-03	 4.7130866E-05	 4.7675218E-07	 2.0799633E-06	 2.1039864E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.6581646E+02	 8.7581646E+00	 3.2555109E-01	 3.2931113E-03	 1.0679604E-03	 1.0802952E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9258106E-01	 1.9486478E-03	 4.4768262E-02	 2.0041973E-03	 4.6566095E-05	 4.7118299E-07	 2.0846831E-06	 2.1094043E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4327701E+02	 8.5327701E+00	 3.1707615E-01	 3.2083619E-03	 1.0401587E-03	 1.0524934E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8908591E-01	 1.9136963E-03	 4.5409423E-02	 2.0620157E-03	 4.6375773E-05	 4.6935886E-07	 2.1058971E-06	 2.1313315E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.2797239E+02	 8.3797239E+00	 3.1132154E-01	 3.1508159E-03	 1.0212808E-03	 1.0336156E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8651575E-01	 1.8879947E-03	 4.6055142E-02	 2.1210761E-03	 4.6395904E-05	 4.6963982E-07	 2.1367699E-06	 2.1629328E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.1671813E+02	 8.2671813E+00	 3.0708988E-01	 3.1084993E-03	 1.0073990E-03	 1.0197337E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8592396E-01	 1.8820768E-03	 4.6705419E-02	 2.1813961E-03	 4.6901706E-05	 4.7477804E-07	 2.1905638E-06	 2.2174707E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1412679E+02	 8.2412679E+00	 3.0611552E-01	 3.0987557E-03	 1.0042027E-03	 1.0165374E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8394051E-01	 1.8622423E-03	 4.7360253E-02	 2.2429936E-03	 4.7051927E-05	 4.7636103E-07	 2.2283912E-06	 2.2560579E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.0544163E+02	 8.1544163E+00	 3.0284986E-01	 3.0660991E-03	 9.9348977E-04	 1.0058245E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8325540E-01	 1.8553912E-03	 4.8019646E-02	 2.3058864E-03	 4.7529336E-05	 4.8121645E-07	 2.2823419E-06	 2.3107844E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0244166E+02	 8.1244166E+00	 3.0172186E-01	 3.0548191E-03	 9.8978939E-04	 1.0021241E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8182832E-01	 1.8411204E-03	 4.8683597E-02	 2.3700926E-03	 4.7811261E-05	 4.8411760E-07	 2.3276242E-06	 2.3568586E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 7.9619274E+02	 8.0619274E+00	 2.9937224E-01	 3.0313229E-03	 9.8208152E-04	 9.9441625E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8079811E-01	 1.8308183E-03	 4.9352106E-02	 2.4356303E-03	 4.8193180E-05	 4.8801924E-07	 2.3784349E-06	 2.4084777E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9168163E+02	 8.0168163E+00	 2.9767604E-01	 3.0143609E-03	 9.7651719E-04	 9.8885191E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8160021E-01	 1.8388393E-03	 5.0025172E-02	 2.5025178E-03	 4.9067164E-05	 4.9684210E-07	 2.4545933E-06	 2.4854612E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9519389E+02	 8.0519389E+00	 2.9899667E-01	 3.0275671E-03	 9.8084947E-04	 9.9318419E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8137804E-01	 1.8366177E-03	 5.0702796E-02	 2.5707736E-03	 4.9670969E-05	 5.0296374E-07	 2.5184570E-06	 2.5501668E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9422106E+02	 8.0422106E+00	 2.9863088E-01	 3.0239092E-03	 9.7964951E-04	 9.9198423E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8055067E-01	 1.8283439E-03	 5.1384978E-02	 2.6404160E-03	 5.0109641E-05	 5.0743460E-07	 2.5748828E-06	 2.6074516E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9059813E+02	 8.0059813E+00	 2.9726864E-01	 3.0102869E-03	 9.7518073E-04	 9.8751545E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7909035E-01	 1.8137407E-03	 5.2071718E-02	 2.7114639E-03	 5.0368626E-05	 5.1010916E-07	 2.6227809E-06	 2.6562261E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.8420366E+02	 7.9420366E+00	 2.9486429E-01	 2.9862434E-03	 9.6729333E-04	 9.7962805E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7848079E-01	 1.8076451E-03	 5.2763016E-02	 2.7839359E-03	 5.0863600E-05	 5.1514417E-07	 2.6837170E-06	 2.7180560E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8153451E+02	 7.9153451E+00	 2.9386067E-01	 2.9762072E-03	 9.6400100E-04	 9.7633572E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7931821E-01	 1.8160194E-03	 5.3458872E-02	 2.8578510E-03	 5.1776204E-05	 5.2435604E-07	 2.7678974E-06	 2.8031482E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8520144E+02	 7.9520144E+00	 2.9523946E-01	 2.9899950E-03	 9.6852406E-04	 9.8085878E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7878587E-01	 1.8106959E-03	 5.4159285E-02	 2.9332281E-03	 5.2298849E-05	 5.2966888E-07	 2.8324683E-06	 2.8686488E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8287041E+02	 7.9287041E+00	 2.9436298E-01	 2.9812303E-03	 9.6564880E-04	 9.7798353E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7789008E-01	 1.8017380E-03	 5.4864256E-02	 3.0100866E-03	 5.2714154E-05	 5.3390889E-07	 2.8921228E-06	 2.9292514E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.7894791E+02	 7.8894791E+00	 2.9288810E-01	 2.9664815E-03	 9.6081051E-04	 9.7314523E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7788919E-01	 1.8017291E-03	 5.5573785E-02	 3.0884455E-03	 5.3395609E-05	 5.4081096E-07	 2.9673960E-06	 3.0054912E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.7894401E+02	 7.8894401E+00	 2.9288663E-01	 2.9664668E-03	 9.6080569E-04	 9.7314041E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7768789E-01	 1.7997161E-03	 5.6287871E-02	 3.1683244E-03	 5.4020508E-05	 5.4714803E-07	 3.0406994E-06	 3.0797798E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.7806255E+02	 7.8806255E+00	 2.9255520E-01	 2.9631525E-03	 9.5971845E-04	 9.7205317E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7707510E-01	 1.7935882E-03	 5.7006515E-02	 3.2497428E-03	 5.4521524E-05	 5.5224684E-07	 3.1080821E-06	 3.1481668E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.7537924E+02	 7.8537924E+00	 2.9154626E-01	 2.9530631E-03	 9.5640865E-04	 9.6874338E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7635016E-01	 1.7863388E-03	 5.7729717E-02	 3.3327202E-03	 5.4987160E-05	 5.5699240E-07	 3.1743932E-06	 3.2155013E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7220487E+02	 7.8220487E+00	 2.9035268E-01	 2.9411273E-03	 9.5249315E-04	 9.6482787E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7602367E-01	 1.7830740E-03	 5.8457476E-02	 3.4172765E-03	 5.5577263E-05	 5.6298319E-07	 3.2489065E-06	 3.2910576E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7077526E+02	 7.8077526E+00	 2.8981514E-01	 2.9357519E-03	 9.5072977E-04	 9.6306449E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7586871E-01	 1.7815244E-03	 5.9189793E-02	 3.5034316E-03	 5.6223958E-05	 5.6954048E-07	 3.3278844E-06	 3.3710983E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7009671E+02	 7.8009671E+00	 2.8956001E-01	 2.9332006E-03	 9.4989280E-04	 9.6222753E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7565078E-01	 1.7793450E-03	 5.9926667E-02	 3.5912054E-03	 5.6853370E-05	 5.7592548E-07	 3.4070330E-06	 3.4513295E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.6914241E+02	 7.7914241E+00	 2.8920118E-01	 2.9296123E-03	 9.4871569E-04	 9.6105042E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7616676E-01	 1.7845048E-03	 6.0668099E-02	 3.6806183E-03	 5.7725854E-05	 5.8474178E-07	 3.5021179E-06	 3.5475172E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7140181E+02	 7.8140181E+00	 2.9005073E-01	 2.9381078E-03	 9.5150260E-04	 9.6383732E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7512265E-01	 1.7740637E-03	 6.1414089E-02	 3.7716903E-03	 5.8089327E-05	 5.8846852E-07	 3.5675031E-06	 3.6140258E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.6682984E+02	 7.7682984E+00	 2.8833165E-01	 2.9209170E-03	 9.4586320E-04	 9.5819793E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7518497E-01	 1.7746870E-03	 6.2164636E-02	 3.8644419E-03	 5.8820167E-05	 5.9586951E-07	 3.6565343E-06	 3.7042011E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.6710274E+02	 7.7710274E+00	 2.8843426E-01	 2.9219431E-03	 9.4619983E-04	 9.5853455E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7556232E-01	 1.7784604E-03	 6.2919740E-02	 3.9588937E-03	 5.9662884E-05	 6.0438981E-07	 3.7539731E-06	 3.8028050E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.6875507E+02	 7.7875507E+00	 2.8905554E-01	 2.9281559E-03	 9.4823792E-04	 9.6057264E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7652238E-01	 1.7880610E-03	 6.3679402E-02	 4.0550663E-03	 6.0713428E-05	 6.1498896E-07	 3.8661948E-06	 3.9162129E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7295899E+02	 7.8295899E+00	 2.9063624E-01	 2.9439628E-03	 9.5342334E-04	 9.6575806E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7548186E-01	 1.7776558E-03	 6.4443622E-02	 4.1529804E-03	 6.1079880E-05	 6.1874774E-07	 3.9362087E-06	 3.9874345E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.6840275E+02	 7.7840275E+00	 2.8892307E-01	 2.9268312E-03	 9.4780335E-04	 9.6013807E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7473248E-01	 1.7701620E-03	 6.5212398E-02	 4.2526569E-03	 6.1544581E-05	 6.2348958E-07	 4.0134698E-06	 4.0659251E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.6512135E+02	 7.7512135E+00	 2.8768925E-01	 2.9144930E-03	 9.4375584E-04	 9.5609056E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7475889E-01	 1.7704261E-03	 6.5985732E-02	 4.3541169E-03	 6.2283832E-05	 6.3097748E-07	 4.1098443E-06	 4.1635511E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.6523699E+02	 7.7523699E+00	 2.8773273E-01	 2.9149278E-03	 9.4389847E-04	 9.5623319E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7487106E-01	 1.7715478E-03	 6.6763624E-02	 4.4573815E-03	 6.3058532E-05	 6.3882043E-07	 4.2100161E-06	 4.2649967E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6572818E+02	 7.7572818E+00	 2.8791742E-01	 2.9167746E-03	 9.4450433E-04	 9.5683906E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7312476E-01	 1.7540848E-03	 6.7546073E-02	 4.5624720E-03	 6.3160462E-05	 6.3993624E-07	 4.2662412E-06	 4.3225180E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.5808144E+02	 7.6808144E+00	 2.8504221E-01	 2.8880226E-03	 9.3507230E-04	 9.4740703E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7386936E-01	 1.7615308E-03	 6.8333079E-02	 4.6694097E-03	 6.4171184E-05	 6.5014054E-07	 4.3850146E-06	 4.4426105E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6134191E+02	 7.7134191E+00	 2.8626816E-01	 2.9002821E-03	 9.3909399E-04	 9.5142872E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7419549E-01	 1.7647922E-03	 6.9124642E-02	 4.7782162E-03	 6.5036300E-05	 6.5888933E-07	 4.4956110E-06	 4.5545490E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6277000E+02	 7.7277000E+00	 2.8680513E-01	 2.9056518E-03	 9.4085550E-04	 9.5319022E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7421353E-01	 1.7649725E-03	 6.9920763E-02	 4.8889131E-03	 6.5792145E-05	 6.6654598E-07	 4.6002370E-06	 4.6605404E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6284896E+02	 7.7284896E+00	 2.8683482E-01	 2.9059487E-03	 9.4095290E-04	 9.5328762E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7373062E-01	 1.7601434E-03	 7.0721441E-02	 5.0015222E-03	 6.6361086E-05	 6.7233415E-07	 4.6931516E-06	 4.7548440E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6073440E+02	 7.7073440E+00	 2.8603973E-01	 2.8979978E-03	 9.3834464E-04	 9.5067937E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7462191E-01	 1.7690564E-03	 7.1526676E-02	 5.1160654E-03	 6.7461004E-05	 6.8343266E-07	 4.8252614E-06	 4.8883667E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6463721E+02	 7.7463721E+00	 2.8750721E-01	 2.9126726E-03	 9.4315866E-04	 9.5549338E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7419954E-01	 1.7648326E-03	 7.2336469E-02	 5.2325647E-03	 6.8059744E-05	 6.8951995E-07	 4.9232016E-06	 4.9877438E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6278770E+02	 7.7278770E+00	 2.8681178E-01	 2.9057183E-03	 9.4087734E-04	 9.5321206E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7365007E-01	 1.7593380E-03	 7.3150818E-02	 5.3510422E-03	 6.8608855E-05	 6.9511150E-07	 5.0187939E-06	 5.0847975E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6038170E+02	 7.7038170E+00	 2.8590712E-01	 2.8966716E-03	 9.3790960E-04	 9.5024432E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7368329E-01	 1.7596701E-03	 7.3969725E-02	 5.4715202E-03	 6.9390187E-05	 7.0302583E-07	 5.1327730E-06	 5.2002627E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6052715E+02	 7.7052715E+00	 2.8596181E-01	 2.8972186E-03	 9.3808902E-04	 9.5042374E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7347042E-01	 1.7575414E-03	 7.4793189E-02	 5.5940211E-03	 7.0076676E-05	 7.0999229E-07	 5.2412580E-06	 5.3102587E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.5959503E+02	 7.6959503E+00	 2.8561132E-01	 2.8937137E-03	 9.3693927E-04	 9.4927399E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7319382E-01	 1.7547755E-03	 7.5621210E-02	 5.7185673E-03	 7.0739507E-05	 7.1672274E-07	 5.3494071E-06	 5.4199440E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.5838386E+02	 7.6838386E+00	 2.8515592E-01	 2.8891597E-03	 9.3544533E-04	 9.4778005E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7287632E-01	 1.7516004E-03	 7.6453788E-02	 5.8451816E-03	 7.1387229E-05	 7.2330265E-07	 5.4578240E-06	 5.5299227E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.5699357E+02	 7.6699357E+00	 2.8463316E-01	 2.8839321E-03	 9.3373044E-04	 9.4606516E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7209759E-01	 1.7438131E-03	 7.7290923E-02	 5.9738867E-03	 7.1843800E-05	 7.2797162E-07	 5.5528736E-06	 5.6265598E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5358367E+02	 7.6358367E+00	 2.8335103E-01	 2.8711107E-03	 9.2952442E-04	 9.4185915E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7251164E-01	 1.7479537E-03	 7.8132615E-02	 6.1047055E-03	 7.2800906E-05	 7.3764650E-07	 5.6881251E-06	 5.7634250E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5539673E+02	 7.6539673E+00	 2.8403274E-01	 2.8779279E-03	 9.3176078E-04	 9.4409550E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7260198E-01	 1.7488570E-03	 7.8978864E-02	 6.2376609E-03	 7.3627943E-05	 7.4602125E-07	 5.8150512E-06	 5.8919910E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5579229E+02	 7.6579229E+00	 2.8418148E-01	 2.8794152E-03	 9.3224870E-04	 9.4458342E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7216728E-01	 1.7445100E-03	 7.9829670E-02	 6.3727761E-03	 7.4233673E-05	 7.5218350E-07	 5.9260496E-06	 6.0046560E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5388880E+02	 7.6388880E+00	 2.8346576E-01	 2.8722580E-03	 9.2990080E-04	 9.4223552E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7174549E-01	 1.7402922E-03	 8.0685032E-02	 6.5100745E-03	 7.4845266E-05	 7.5840494E-07	 6.0388927E-06	 6.1191927E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5204189E+02	 7.6204189E+00	 2.8277131E-01	 2.8653136E-03	 9.2762268E-04	 9.3995740E-06	 3.9400000E+02
