# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0266.txt
# SPEC date/time stamp	Sat Apr 01 11:27:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366468.565
# Rayonix Save date/time stamp	04/01 11:27:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267429 409249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0271 23.649 90.546 123.151 624.92 1525.8 2.4 3998.87 2110.42 100.014 99.1041 99.1009 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6197276E-01	 2.6423501E-03	 4.1630828E-02	 1.7331258E-03	 5.8905683E-05	 5.9414359E-07	 2.4522923E-06	 2.4734689E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1580200E+03	 1.1680200E+01	 4.3318142E-01	 4.3692212E-03	 1.4149535E-03	 1.4271722E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3923926E-01	 2.4150150E-03	 4.2249198E-02	 1.7849948E-03	 5.4592996E-05	 5.5109227E-07	 2.3065103E-06	 2.3283207E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0575292E+03	 1.0675292E+01	 3.9559074E-01	 3.9933145E-03	 1.2921664E-03	 1.3043852E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2106795E-01	 2.2333019E-03	 4.2872127E-02	 1.8380193E-03	 5.1190199E-05	 5.1714042E-07	 2.1946327E-06	 2.2170910E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7720501E+02	 9.8720501E+00	 3.6554382E-01	 3.6928453E-03	 1.1940205E-03	 1.2062392E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0988161E-01	 2.1214386E-03	 4.3499614E-02	 1.8922164E-03	 4.9311226E-05	 4.9842736E-07	 2.1450193E-06	 2.1681398E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2775711E+02	 9.3775711E+00	 3.4704681E-01	 3.5078752E-03	 1.1336015E-03	 1.1458202E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0336442E-01	 2.0562667E-03	 4.4131659E-02	 1.9476033E-03	 4.8474266E-05	 4.9013499E-07	 2.1392498E-06	 2.1630470E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9894865E+02	 9.0894865E+00	 3.3627041E-01	 3.4001112E-03	 1.0984012E-03	 1.1106199E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9751991E-01	 1.9978216E-03	 4.4768262E-02	 2.0041973E-03	 4.7760309E-05	 4.8307320E-07	 2.1381460E-06	 2.1626348E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7311368E+02	 8.8311368E+00	 3.2660630E-01	 3.3034701E-03	 1.0668341E-03	 1.0790528E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9441151E-01	 1.9667375E-03	 4.5409423E-02	 2.0620157E-03	 4.7681945E-05	 4.8236790E-07	 2.1652096E-06	 2.1904048E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5937334E+02	 8.6937334E+00	 3.2146644E-01	 3.2520715E-03	 1.0500452E-03	 1.0622639E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9231245E-01	 1.9457469E-03	 4.6055142E-02	 2.1210761E-03	 4.7837836E-05	 4.8400572E-07	 2.2031783E-06	 2.2290952E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5009469E+02	 8.6009469E+00	 3.1799557E-01	 3.2173628E-03	 1.0387078E-03	 1.0509266E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9017178E-01	 1.9243403E-03	 4.6705419E-02	 2.1813961E-03	 4.7973273E-05	 4.8543954E-07	 2.2406118E-06	 2.2672657E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4063212E+02	 8.5063212E+00	 3.1445590E-01	 3.1819660E-03	 1.0271458E-03	 1.0393645E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8911063E-01	 1.9137288E-03	 4.7360253E-02	 2.2429936E-03	 4.8374443E-05	 4.8953125E-07	 2.2910259E-06	 2.3184324E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3594145E+02	 8.4594145E+00	 3.1270125E-01	 3.1644196E-03	 1.0214144E-03	 1.0336331E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8780262E-01	 1.9006487E-03	 4.8019646E-02	 2.3058864E-03	 4.8708709E-05	 4.9295448E-07	 2.3389750E-06	 2.3671500E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3015954E+02	 8.4015954E+00	 3.1053841E-01	 3.1427912E-03	 1.0143496E-03	 1.0265683E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8581629E-01	 1.8807854E-03	 4.8683597E-02	 2.3700926E-03	 4.8859887E-05	 4.9454739E-07	 2.3786751E-06	 2.4076346E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2137920E+02	 8.3137920E+00	 3.0725394E-01	 3.1099465E-03	 1.0036211E-03	 1.0158399E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8548376E-01	 1.8774600E-03	 4.9352106E-02	 2.4356303E-03	 4.9442176E-05	 5.0045196E-07	 2.4400755E-06	 2.4698358E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1990926E+02	 8.2990926E+00	 3.0670408E-01	 3.1044479E-03	 1.0018251E-03	 1.0140438E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8488277E-01	 1.8714502E-03	 5.0025172E-02	 2.5025178E-03	 4.9954089E-05	 5.0565333E-07	 2.4989619E-06	 2.5295395E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1725267E+02	 8.2725267E+00	 3.0571033E-01	 3.0945104E-03	 9.9857905E-04	 1.0107978E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8504194E-01	 1.8730418E-03	 5.0702796E-02	 2.5707736E-03	 5.0674338E-05	 5.1293862E-07	 2.5693306E-06	 2.6007422E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1795624E+02	 8.2795624E+00	 3.0597352E-01	 3.0971422E-03	 9.9943873E-04	 1.0116575E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8460896E-01	 1.8687121E-03	 5.1384978E-02	 2.6404160E-03	 5.1235970E-05	 5.1863829E-07	 2.6327592E-06	 2.6650217E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1604232E+02	 8.2604232E+00	 3.0525757E-01	 3.0899828E-03	 9.9710016E-04	 1.0093189E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8389596E-01	 1.8615820E-03	 5.2071718E-02	 2.7114639E-03	 5.1720189E-05	 5.2356439E-07	 2.6931591E-06	 2.7262898E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1289058E+02	 8.2289058E+00	 3.0407860E-01	 3.0781931E-03	 9.9324913E-04	 1.0054679E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8341071E-01	 1.8567296E-03	 5.2763016E-02	 2.7839359E-03	 5.2268534E-05	 5.2913231E-07	 2.7578455E-06	 2.7918617E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1074561E+02	 8.2074561E+00	 3.0327623E-01	 3.0701694E-03	 9.9062825E-04	 1.0028470E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8272622E-01	 1.8498847E-03	 5.3458872E-02	 2.8578510E-03	 5.2760229E-05	 5.3413428E-07	 2.8205023E-06	 2.8554216E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0771990E+02	 8.1771990E+00	 3.0214440E-01	 3.0588510E-03	 9.8693121E-04	 9.9914994E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8189542E-01	 1.8415766E-03	 5.4159285E-02	 2.9332281E-03	 5.3208460E-05	 5.3870217E-07	 2.8817321E-06	 2.9175724E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0404742E+02	 8.1404742E+00	 3.0077063E-01	 3.0451134E-03	 9.8244391E-04	 9.9466264E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8249677E-01	 1.8475902E-03	 5.4864256E-02	 3.0100866E-03	 5.4079254E-05	 5.4749626E-07	 2.9670181E-06	 3.0037975E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0670565E+02	 8.1670565E+00	 3.0176500E-01	 3.0550571E-03	 9.8569193E-04	 9.9791066E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8178432E-01	 1.8404657E-03	 5.5573785E-02	 3.0884455E-03	 5.4564781E-05	 5.5243822E-07	 3.0323714E-06	 3.0701083E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0355636E+02	 8.1355636E+00	 3.0058694E-01	 3.0432765E-03	 9.8184389E-04	 9.9406262E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8249285E-01	 1.8475510E-03	 5.6287871E-02	 3.1683244E-03	 5.5481308E-05	 5.6169074E-07	 3.1229247E-06	 3.1616376E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0668832E+02	 8.1668832E+00	 3.0175851E-01	 3.0549922E-03	 9.8567075E-04	 9.9788948E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8228087E-01	 1.8454311E-03	 5.7006515E-02	 3.2497428E-03	 5.6124384E-05	 5.6820932E-07	 3.1994556E-06	 3.2391633E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0575127E+02	 8.1575127E+00	 3.0140799E-01	 3.0514870E-03	 9.8452579E-04	 9.9674452E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8099596E-01	 1.8325821E-03	 5.7729717E-02	 3.3327202E-03	 5.6435753E-05	 5.7141136E-07	 3.2580200E-06	 3.2987416E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0007149E+02	 8.1007149E+00	 2.9928335E-01	 3.0302406E-03	 9.7758582E-04	 9.8980456E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8098174E-01	 1.8324399E-03	 5.8457476E-02	 3.4172765E-03	 5.7142710E-05	 5.7856986E-07	 3.3404186E-06	 3.3821734E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0000863E+02	 8.1000863E+00	 2.9925984E-01	 3.0300055E-03	 9.7750902E-04	 9.8972775E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8095299E-01	 1.8321524E-03	 5.9189793E-02	 3.5034316E-03	 5.7849366E-05	 5.8572590E-07	 3.4240920E-06	 3.4668995E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9988155E+02	 8.0988155E+00	 2.9921230E-01	 3.0295301E-03	 9.7735375E-04	 9.8957248E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8096432E-01	 1.8322657E-03	 5.9926667E-02	 3.5912054E-03	 5.8573219E-05	 5.9305447E-07	 3.5100978E-06	 3.5539778E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9993162E+02	 8.0993162E+00	 2.9923103E-01	 3.0297174E-03	 9.7741493E-04	 9.8963366E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7997496E-01	 1.8223721E-03	 6.0668099E-02	 3.6806183E-03	 5.8973716E-05	 5.9715003E-07	 3.5778232E-06	 3.6227957E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9555828E+02	 8.0555828E+00	 2.9759509E-01	 3.0133580E-03	 9.7207126E-04	 9.8428999E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7952872E-01	 1.8179097E-03	 6.1414089E-02	 3.7716903E-03	 5.9550849E-05	 6.0301251E-07	 3.6572611E-06	 3.7033464E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9358572E+02	 8.0358572E+00	 2.9685721E-01	 3.0059792E-03	 9.6966104E-04	 9.8187977E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7956838E-01	 1.8183062E-03	 6.2164636E-02	 3.8644419E-03	 6.0291940E-05	 6.1051513E-07	 3.7480265E-06	 3.7952451E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9376102E+02	 8.0376102E+00	 2.9692279E-01	 3.0066350E-03	 9.6987523E-04	 9.8209396E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7884348E-01	 1.8110572E-03	 6.2919740E-02	 3.9588937E-03	 6.0777948E-05	 6.1546747E-07	 3.8241327E-06	 3.8725053E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9055668E+02	 8.0055668E+00	 2.9572414E-01	 2.9946485E-03	 9.6595993E-04	 9.7817866E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7932188E-01	 1.8158413E-03	 6.3679402E-02	 4.0550663E-03	 6.1676296E-05	 6.2454377E-07	 3.9275096E-06	 3.9770574E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9267142E+02	 8.0267142E+00	 2.9651520E-01	 3.0025591E-03	 9.6854389E-04	 9.8076262E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7948317E-01	 1.8174542E-03	 6.4443622E-02	 4.1529804E-03	 6.2472614E-05	 6.3260034E-07	 4.0259615E-06	 4.0767057E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9338437E+02	 8.0338437E+00	 2.9678190E-01	 3.0052260E-03	 9.6941502E-04	 9.8163375E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7934775E-01	 1.8161000E-03	 6.5212398E-02	 4.2526569E-03	 6.3170182E-05	 6.3966994E-07	 4.1194790E-06	 4.1714411E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9278578E+02	 8.0278578E+00	 2.9655798E-01	 3.0029869E-03	 9.6868361E-04	 9.8090235E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7846564E-01	 1.8072789E-03	 6.5985732E-02	 4.3541169E-03	 6.3604915E-05	 6.4411176E-07	 4.1970169E-06	 4.2502187E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8888651E+02	 7.9888651E+00	 2.9509938E-01	 2.9884009E-03	 9.6391920E-04	 9.7613793E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7825511E-01	 1.8051736E-03	 6.6763624E-02	 4.4573815E-03	 6.4278822E-05	 6.5094589E-07	 4.2914871E-06	 4.3459507E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8795589E+02	 7.9795589E+00	 2.9475126E-01	 2.9849197E-03	 9.6278210E-04	 9.7500083E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7901380E-01	 1.8127605E-03	 6.7546073E-02	 4.5624720E-03	 6.5308939E-05	 6.6134266E-07	 4.4113623E-06	 4.4671099E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9130958E+02	 8.0130958E+00	 2.9600578E-01	 2.9974648E-03	 9.6687988E-04	 9.7909861E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7852801E-01	 1.8079026E-03	 6.8333079E-02	 4.6694097E-03	 6.5890586E-05	 6.6725530E-07	 4.5025066E-06	 4.5595609E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8916221E+02	 7.9916221E+00	 2.9520251E-01	 2.9894322E-03	 9.6425607E-04	 9.7647480E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7830962E-01	 1.8057187E-03	 6.9124642E-02	 4.7782162E-03	 6.6572318E-05	 6.7416934E-07	 4.6017877E-06	 4.6601715E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8819683E+02	 7.9819683E+00	 2.9484139E-01	 2.9858210E-03	 9.6307650E-04	 9.7529523E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7835207E-01	 1.8061431E-03	 6.9920763E-02	 4.8889131E-03	 6.7355074E-05	 6.8209417E-07	 4.7095182E-06	 4.7692545E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8838446E+02	 7.9838446E+00	 2.9491158E-01	 2.9865228E-03	 9.6330576E-04	 9.7552449E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7777497E-01	 1.8003721E-03	 7.0721441E-02	 5.0015222E-03	 6.7905933E-05	 6.8770059E-07	 4.8024055E-06	 4.8635177E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8583346E+02	 7.9583346E+00	 2.9395732E-01	 2.9769803E-03	 9.6018876E-04	 9.7240749E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7869922E-01	 1.8096147E-03	 7.1526676E-02	 5.1160654E-03	 6.9036173E-05	 6.9910139E-07	 4.9379280E-06	 5.0004399E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8991901E+02	 7.9991901E+00	 2.9548560E-01	 2.9922631E-03	 9.6518078E-04	 9.7739951E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7863222E-01	 1.8089447E-03	 7.2336469E-02	 5.2325647E-03	 6.9791593E-05	 7.0675452E-07	 5.0484774E-06	 5.1124127E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8962284E+02	 7.9962284E+00	 2.9537482E-01	 2.9911553E-03	 9.6481891E-04	 9.7703764E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7665956E-01	 1.7892180E-03	 7.3150818E-02	 5.3510422E-03	 6.9797897E-05	 7.0691707E-07	 5.1057733E-06	 5.1711562E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8090292E+02	 7.9090292E+00	 2.9211295E-01	 2.9585366E-03	 9.5416426E-04	 9.6638299E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7702729E-01	 1.7928953E-03	 7.3969725E-02	 5.4715202E-03	 7.0726184E-05	 7.1630000E-07	 5.2315964E-06	 5.2984514E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8252843E+02	 7.9252843E+00	 2.9272100E-01	 2.9646171E-03	 9.5615043E-04	 9.6836916E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7781192E-01	 1.8007416E-03	 7.4793189E-02	 5.5940211E-03	 7.1830505E-05	 7.2744383E-07	 5.3724325E-06	 5.4407844E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8599679E+02	 7.9599679E+00	 2.9401842E-01	 2.9775912E-03	 9.6038832E-04	 9.7260705E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7707601E-01	 1.7933826E-03	 7.5621210E-02	 5.7185673E-03	 7.2325153E-05	 7.3249148E-07	 5.4693156E-06	 5.5391892E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8274381E+02	 7.9274381E+00	 2.9280157E-01	 2.9654228E-03	 9.5641360E-04	 9.6863233E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7747388E-01	 1.7973613E-03	 7.6453788E-02	 5.8451816E-03	 7.3285738E-05	 7.4219906E-07	 5.6029723E-06	 5.6743930E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8450255E+02	 7.9450255E+00	 2.9345947E-01	 2.9720017E-03	 9.5856256E-04	 9.7078129E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7741758E-01	 1.7967983E-03	 7.7290923E-02	 5.9738867E-03	 7.4064680E-05	 7.5009077E-07	 5.7245275E-06	 5.7975208E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8425367E+02	 7.9425367E+00	 2.9336637E-01	 2.9710707E-03	 9.5825846E-04	 9.7047719E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7638075E-01	 1.7864300E-03	 7.8132615E-02	 6.1047055E-03	 7.4433691E-05	 7.5388373E-07	 5.8156989E-06	 5.8902907E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7967049E+02	 7.8967049E+00	 2.9165194E-01	 2.9539264E-03	 9.5265840E-04	 9.6487713E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7570546E-01	 1.7796771E-03	 7.8978864E-02	 6.2376609E-03	 7.4951814E-05	 7.5916836E-07	 5.9196091E-06	 5.9958254E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7668545E+02	 7.8668545E+00	 2.9053532E-01	 2.9427602E-03	 9.4901105E-04	 9.6122978E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7553038E-01	 1.7779263E-03	 7.9829670E-02	 6.3727761E-03	 7.5683750E-05	 7.6659168E-07	 6.0418088E-06	 6.1196760E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7591154E+02	 7.8591154E+00	 2.9024582E-01	 2.9398653E-03	 9.4806543E-04	 9.6028416E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7515829E-01	 1.7742054E-03	 8.0685032E-02	 6.5100745E-03	 7.6332537E-05	 7.7318405E-07	 6.1588932E-06	 6.2384381E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7426676E+02	 7.8426676E+00	 2.8963056E-01	 2.9337127E-03	 9.4605572E-04	 9.5827446E-06	 3.9400000E+02
