# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0256.txt
# SPEC date/time stamp	Sat Apr 01 11:26:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366418.272
# Rayonix Save date/time stamp	04/01 11:26:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267214 408871 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8127 23.645 90.314 123.157 624.925 1525.81 2.4 3998.87 2147.24 99.4219 98.1782 98.2976 25.8436 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817742.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7560594E-01	 1.7787028E-03	 8.1544952E-02	 6.6495792E-03	 7.7343229E-05	 7.8340526E-07	 6.3069499E-06	 6.3882744E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7552849E+02	 7.8552849E+00	 2.9033604E-01	 2.9407975E-03	 9.4847353E-04	 9.6070356E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7512872E-01	 1.7739306E-03	 8.2409429E-02	 6.7913140E-03	 7.7950749E-05	 7.8958619E-07	 6.4238767E-06	 6.5069347E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7342094E+02	 7.8342094E+00	 2.8954703E-01	 2.9329075E-03	 9.4589600E-04	 9.5812603E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7568082E-01	 1.7794516E-03	 8.3278462E-02	 6.9353023E-03	 7.9021096E-05	 8.0039594E-07	 6.5807554E-06	 6.6655743E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7585916E+02	 7.8585916E+00	 2.9045983E-01	 2.9420355E-03	 9.4887795E-04	 9.6110797E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7526553E-01	 1.7752987E-03	 8.4152053E-02	 7.0815680E-03	 7.9661273E-05	 8.0690455E-07	 6.7036596E-06	 6.7902674E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7402514E+02	 7.8402514E+00	 2.8977322E-01	 2.9351694E-03	 9.4663493E-04	 9.5886496E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7504180E-01	 1.7730613E-03	 8.5030200E-02	 7.2301349E-03	 8.0389804E-05	 8.1429726E-07	 6.8355611E-06	 6.9239859E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7303705E+02	 7.8303705E+00	 2.8940331E-01	 2.9314703E-03	 9.4542650E-04	 9.5765653E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7422577E-01	 1.7649010E-03	 8.5912904E-02	 7.3810271E-03	 8.0845675E-05	 8.1896392E-07	 6.9456867E-06	 7.0359569E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6943322E+02	 7.7943322E+00	 2.8805414E-01	 2.9179786E-03	 9.4101900E-04	 9.5324903E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7303784E-01	 1.7530218E-03	 8.6800165E-02	 7.5342686E-03	 8.1123681E-05	 8.2185249E-07	 7.0415488E-06	 7.1336932E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6418699E+02	 7.7418699E+00	 2.8609010E-01	 2.8983382E-03	 9.3460285E-04	 9.4683287E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7420435E-01	 1.7646869E-03	 8.7691982E-02	 7.6898837E-03	 8.2509680E-05	 8.3582155E-07	 7.2354374E-06	 7.3294849E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6933866E+02	 7.7933866E+00	 2.8801874E-01	 2.9176246E-03	 9.4090335E-04	 9.5313338E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7452848E-01	 1.7679282E-03	 8.8588356E-02	 7.8478968E-03	 8.3508169E-05	 8.4591607E-07	 7.3978514E-06	 7.4938314E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7077010E+02	 7.8077010E+00	 2.8855463E-01	 2.9229835E-03	 9.4265401E-04	 9.5488404E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7406193E-01	 1.7632627E-03	 8.9489287E-02	 8.0083325E-03	 8.4131932E-05	 8.5226388E-07	 7.5289066E-06	 7.6268487E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6870969E+02	 7.7870969E+00	 2.8778327E-01	 2.9152699E-03	 9.4013412E-04	 9.5236414E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7373039E-01	 1.7599473E-03	 9.0394774E-02	 8.1712152E-03	 8.4821339E-05	 8.5926870E-07	 7.6674058E-06	 7.7673400E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6724549E+02	 7.7724549E+00	 2.8723511E-01	 2.9097883E-03	 9.3834340E-04	 9.5057342E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7327619E-01	 1.7554052E-03	 9.1304818E-02	 8.3365698E-03	 8.5451283E-05	 8.6567943E-07	 7.8021139E-06	 7.9040703E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6523959E+02	 7.7523959E+00	 2.8648416E-01	 2.9022788E-03	 9.3589018E-04	 9.4812021E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7373791E-01	 1.7600225E-03	 9.2219419E-02	 8.5044212E-03	 8.6537231E-05	 8.7665077E-07	 7.9804132E-06	 8.0844225E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6727872E+02	 7.7727872E+00	 2.8724755E-01	 2.9099127E-03	 9.3838404E-04	 9.5061407E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7318784E-01	 1.7545218E-03	 9.3138576E-02	 8.6747944E-03	 8.7123037E-05	 8.8262124E-07	 8.1145156E-06	 8.2206085E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6484943E+02	 7.7484943E+00	 2.8633810E-01	 2.9008182E-03	 9.3541302E-04	 9.4764305E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7379827E-01	 1.7606260E-03	 9.4062290E-02	 8.8477144E-03	 8.8297213E-05	 8.9447597E-07	 8.3054380E-06	 8.4136458E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6754525E+02	 7.7754525E+00	 2.8734734E-01	 2.9109105E-03	 9.3871001E-04	 9.5094004E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7317102E-01	 1.7543536E-03	 9.4990560E-02	 9.0232065E-03	 8.8846779E-05	 9.0008516E-07	 8.4396052E-06	 8.5499593E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6477517E+02	 7.7477517E+00	 2.8631030E-01	 2.9005401E-03	 9.3532219E-04	 9.4755222E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7193908E-01	 1.7420342E-03	 9.5923387E-02	 9.2012961E-03	 8.9081005E-05	 9.0254150E-07	 8.5449516E-06	 8.6574837E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5933452E+02	 7.6933452E+00	 2.8427347E-01	 2.8801719E-03	 9.2866826E-04	 9.4089829E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7195548E-01	 1.7421982E-03	 9.6860770E-02	 9.3820087E-03	 8.9960102E-05	 9.1144712E-07	 8.7136047E-06	 8.8283470E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5940694E+02	 7.6940694E+00	 2.8430058E-01	 2.8804430E-03	 9.2875684E-04	 9.4098686E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7169544E-01	 1.7395978E-03	 9.7802709E-02	 9.5653699E-03	 9.0697570E-05	 9.1893700E-07	 8.8704681E-06	 8.9874528E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5825853E+02	 7.6825853E+00	 2.8387065E-01	 2.8761437E-03	 9.2735233E-04	 9.3958236E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7182620E-01	 1.7409053E-03	 9.8749205E-02	 9.7514055E-03	 9.1645046E-05	 9.2852752E-07	 9.0498755E-06	 9.1691354E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5883600E+02	 7.6883600E+00	 2.8408684E-01	 2.8783056E-03	 9.2805857E-04	 9.4028860E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7222410E-01	 1.7448844E-03	 9.9700257E-02	 9.9401413E-03	 9.2741947E-05	 9.3961284E-07	 9.2463960E-06	 9.3679642E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6059325E+02	 7.7059325E+00	 2.8474470E-01	 2.8848842E-03	 9.3020770E-04	 9.4243773E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7142436E-01	 1.7368869E-03	 1.0065587E-01	 1.0131603E-02	 9.3196076E-05	 9.4427100E-07	 9.3807317E-06	 9.5046415E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5706135E+02	 7.6706135E+00	 2.8342246E-01	 2.8716618E-03	 9.2588817E-04	 9.3811820E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7259105E-01	 1.7485539E-03	 1.0161603E-01	 1.0325818E-02	 9.4725412E-05	 9.5968179E-07	 9.6256204E-06	 9.7519055E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6221382E+02	 7.7221382E+00	 2.8535140E-01	 2.8909512E-03	 9.3218965E-04	 9.4441968E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7143720E-01	 1.7370154E-03	 1.0258075E-01	 1.0522811E-02	 9.4985422E-05	 9.6239988E-07	 9.7436760E-06	 9.8723703E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5711808E+02	 7.6711808E+00	 2.8344370E-01	 2.8718742E-03	 9.2595755E-04	 9.3818758E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7213449E-01	 1.7439883E-03	 1.0355003E-01	 1.0722609E-02	 9.6272920E-05	 9.7539340E-07	 9.9690637E-06	 1.0100202E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6019754E+02	 7.7019754E+00	 2.8459656E-01	 2.8834028E-03	 9.2972374E-04	 9.4195377E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7118131E-01	 1.7344565E-03	 1.0452386E-01	 1.0925238E-02	 9.6640199E-05	 9.7918529E-07	 1.0101207E-05	 1.0234823E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5598800E+02	 7.6598800E+00	 2.8302063E-01	 2.8676435E-03	 9.2457546E-04	 9.3680549E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7137311E-01	 1.7363745E-03	 1.0550225E-01	 1.1130725E-02	 9.7654087E-05	 9.8944383E-07	 1.0302726E-05	 1.0438855E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5683504E+02	 7.6683504E+00	 2.8333774E-01	 2.8708145E-03	 9.2561140E-04	 9.3784142E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7152841E-01	 1.7379275E-03	 1.0648520E-01	 1.1339098E-02	 9.8653233E-05	 9.9955550E-07	 1.0505109E-05	 1.0643787E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5752090E+02	 7.6752090E+00	 2.8359450E-01	 2.8733822E-03	 9.2645020E-04	 9.3868023E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7105395E-01	 1.7331829E-03	 1.0747270E-01	 1.1550381E-02	 9.9292689E-05	 1.0060708E-06	 1.0671253E-05	 1.0812515E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5542552E+02	 7.6542552E+00	 2.8281005E-01	 2.8655377E-03	 9.2388754E-04	 9.3611757E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7157227E-01	 1.7383661E-03	 1.0846476E-01	 1.1764604E-02	 1.0051289E-04	 1.0183942E-06	 1.0902106E-05	 1.1045988E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5771457E+02	 7.6771457E+00	 2.8366701E-01	 2.8741072E-03	 9.2668706E-04	 9.3891709E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7093129E-01	 1.7319563E-03	 1.0946137E-01	 1.1981792E-02	 1.0105748E-04	 1.0239620E-06	 1.1061891E-05	 1.1208428E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5488384E+02	 7.6488384E+00	 2.8260726E-01	 2.8635098E-03	 9.2322506E-04	 9.3545509E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7143514E-01	 1.7369948E-03	 1.1046254E-01	 1.2201973E-02	 1.0228240E-04	 1.0363336E-06	 1.1298374E-05	 1.1447604E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5710898E+02	 7.6710898E+00	 2.8344029E-01	 2.8718401E-03	 9.2594642E-04	 9.3817644E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7169788E-01	 1.7396222E-03	 1.1146827E-01	 1.2425175E-02	 1.0337183E-04	 1.0473509E-06	 1.1522679E-05	 1.1674639E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5826932E+02	 7.6826932E+00	 2.8387469E-01	 2.8761841E-03	 9.2736552E-04	 9.3959555E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7175953E-01	 1.7402387E-03	 1.1247855E-01	 1.2651425E-02	 1.0434618E-04	 1.0572180E-06	 1.1736707E-05	 1.1891435E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5854157E+02	 7.6854157E+00	 2.8397661E-01	 2.8772033E-03	 9.2769848E-04	 9.3992851E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7282442E-01	 1.7508876E-03	 1.1349339E-01	 1.2880749E-02	 1.0594042E-04	 1.0732845E-06	 1.2023537E-05	 1.2181069E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6324446E+02	 7.7324446E+00	 2.8573724E-01	 2.8948096E-03	 9.3345014E-04	 9.4568016E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7358295E-01	 1.7584729E-03	 1.1451278E-01	 1.3113178E-02	 1.0736113E-04	 1.0876162E-06	 1.2294221E-05	 1.2454596E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6659437E+02	 7.7659437E+00	 2.8699135E-01	 2.9073507E-03	 9.3754707E-04	 9.4977710E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7414567E-01	 1.7641001E-03	 1.1553673E-01	 1.3348737E-02	 1.0867228E-04	 1.1008530E-06	 1.2555640E-05	 1.2718896E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6907950E+02	 7.7907950E+00	 2.8792172E-01	 2.9166543E-03	 9.4058640E-04	 9.5281643E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7568987E-01	 1.7795421E-03	 1.1656524E-01	 1.3587455E-02	 1.1061188E-04	 1.1203748E-06	 1.2893500E-05	 1.3059675E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7589913E+02	 7.8589913E+00	 2.9047479E-01	 2.9421851E-03	 9.4892683E-04	 9.6115685E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7681241E-01	 1.7907675E-03	 1.1759830E-01	 1.3829360E-02	 1.1230518E-04	 1.1374341E-06	 1.3206899E-05	 1.3376032E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8085661E+02	 7.9085661E+00	 2.9233073E-01	 2.9607445E-03	 9.5498984E-04	 9.6721987E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7902705E-01	 1.8129138E-03	 1.1863592E-01	 1.4074481E-02	 1.1471517E-04	 1.1616609E-06	 1.3609339E-05	 1.3781471E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9063711E+02	 8.0063711E+00	 2.9599228E-01	 2.9973600E-03	 9.6695142E-04	 9.7918145E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7933834E-01	 1.8160268E-03	 1.1967809E-01	 1.4322845E-02	 1.1592412E-04	 1.1738779E-06	 1.3873577E-05	 1.4048746E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9201187E+02	 8.0201187E+00	 2.9650695E-01	 3.0025067E-03	 9.6863276E-04	 9.8086279E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7813920E-01	 1.8040354E-03	 1.2072482E-01	 1.4574482E-02	 1.1615611E-04	 1.1763258E-06	 1.4022926E-05	 1.4201172E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8671612E+02	 7.9671612E+00	 2.9452437E-01	 2.9826809E-03	 9.6215603E-04	 9.7438606E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7615155E-01	 1.7841589E-03	 1.2177610E-01	 1.4829419E-02	 1.1586028E-04	 1.1734960E-06	 1.4109013E-05	 1.4290377E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7793808E+02	 7.8793808E+00	 2.9123812E-01	 2.9498184E-03	 9.5142046E-04	 9.6365049E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7378315E-01	 1.7604749E-03	 1.2283194E-01	 1.5087686E-02	 1.1529355E-04	 1.1679578E-06	 1.4161730E-05	 1.4346253E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6747849E+02	 7.7747849E+00	 2.8732234E-01	 2.9106606E-03	 9.3862836E-04	 9.5085839E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7210527E-01	 1.7436961E-03	 1.2389234E-01	 1.5349312E-02	 1.1516609E-04	 1.1668130E-06	 1.4268197E-05	 1.4455919E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6006848E+02	 7.7006848E+00	 2.8454824E-01	 2.8829196E-03	 9.2956590E-04	 9.4179592E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7071855E-01	 1.7298289E-03	 1.2495729E-01	 1.5614325E-02	 1.1522012E-04	 1.1674835E-06	 1.4397594E-05	 1.4588558E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5394432E+02	 7.6394432E+00	 2.8225553E-01	 2.8599925E-03	 9.2207604E-04	 9.3430606E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6945163E-01	 1.7171597E-03	 1.2602680E-01	 1.5882754E-02	 1.1534391E-04	 1.1688522E-06	 1.4536424E-05	 1.4730670E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4834922E+02	 7.5834922E+00	 2.8016088E-01	 2.8390460E-03	 9.1523321E-04	 9.2746323E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6958707E-01	 1.7185141E-03	 1.2710086E-01	 1.6154629E-02	 1.1641991E-04	 1.1797435E-06	 1.4797070E-05	 1.4994642E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4894736E+02	 7.5894736E+00	 2.8038481E-01	 2.8412853E-03	 9.1596474E-04	 9.2819477E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6957977E-01	 1.7184411E-03	 1.2817948E-01	 1.6429979E-02	 1.1740283E-04	 1.1897047E-06	 1.5048633E-05	 1.5249572E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4891512E+02	 7.5891512E+00	 2.8037274E-01	 2.8411646E-03	 9.1592531E-04	 9.2815533E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6838392E-01	 1.7064826E-03	 1.2926265E-01	 1.6708833E-02	 1.1756003E-04	 1.1914091E-06	 1.5196121E-05	 1.5400470E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4363386E+02	 7.5363386E+00	 2.7839559E-01	 2.8213930E-03	 9.0946632E-04	 9.2169634E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6833351E-01	 1.7059785E-03	 1.3035038E-01	 1.6991221E-02	 1.1851379E-04	 1.2010798E-06	 1.5448318E-05	 1.5656121E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4341125E+02	 7.5341125E+00	 2.7831225E-01	 2.8205597E-03	 9.0919406E-04	 9.2142409E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6842153E-01	 1.7068587E-03	 1.3144266E-01	 1.7277174E-02	 1.1956938E-04	 1.2117693E-06	 1.5716518E-05	 1.5927818E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4379999E+02	 7.5379999E+00	 2.7845778E-01	 2.8220150E-03	 9.0966949E-04	 9.2189952E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6830460E-01	 1.7056894E-03	 1.3253950E-01	 1.7566720E-02	 1.2048343E-04	 1.2210440E-06	 1.5968815E-05	 1.6183656E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4328359E+02	 7.5328359E+00	 2.7826445E-01	 2.8200817E-03	 9.0903792E-04	 9.2126795E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6845067E-01	 1.7071501E-03	 1.3364090E-01	 1.7859890E-02	 1.2159008E-04	 1.2322451E-06	 1.6249407E-05	 1.6467834E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4392865E+02	 7.5392865E+00	 2.7850595E-01	 2.8224966E-03	 9.0982684E-04	 9.2205687E-06	 5.1000000E+02
