# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:05:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365152.057
# Rayonix Save date/time stamp	04/01 11:05:51.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266334 406741 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8383 23.638 90.161 123.153 624.96 1525.84 2.4 3998.87 2101.57 99.1784 98.2813 98.5627 25.8408 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7100280E-01	 4.0749699E-02	 2.2538302E-01	 1.5982866E-02	 1.6605379E-03	 2.7573863E-06	 2.5531917E-08	 1.8105766E-09	 4.2396717E-11	 3.0065311E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2506580E+01	 8.8689467E-01	 4.6975877E-03	 3.3312587E-04	 1.5375690E-05	 1.0903554E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2054575E-01	 1.5806913E-02	 1.6752072E-03	 2.8063191E-06	 2.5204649E-08	 1.8064627E-09	 4.2223008E-11	 3.0261993E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2238159E+01	 8.7713095E-01	 4.5967660E-03	 3.2945853E-04	 1.5045691E-05	 1.0783518E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1783990E-01	 1.5544014E-02	 1.6899409E-03	 2.8559003E-06	 2.5114375E-08	 1.7920418E-09	 4.2441810E-11	 3.0284447E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2088010E+01	 8.6254263E-01	 4.5403688E-03	 3.2397902E-04	 1.4861097E-05	 1.0604168E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2464271E-01	 1.5764556E-02	 1.7047392E-03	 2.9061356E-06	 2.6125445E-08	 1.8333826E-09	 4.4537069E-11	 3.1254391E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2465501E+01	 8.7478056E-01	 4.6821577E-03	 3.2857570E-04	 1.5325186E-05	 1.0754622E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2320536E-01	 1.5888767E-02	 1.7196019E-03	 2.9570307E-06	 2.6184601E-08	 1.8639383E-09	 4.5027090E-11	 3.2052319E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2385741E+01	 8.8167308E-01	 4.6521994E-03	 3.3116459E-04	 1.5227130E-05	 1.0839360E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1487666E-01	 1.5376968E-02	 1.7345292E-03	 3.0085914E-06	 2.5426365E-08	 1.8195574E-09	 4.4102772E-11	 3.1560753E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.1923579E+01	 8.5327318E-01	 4.4786069E-03	 3.2049733E-04	 1.4658944E-05	 1.0490209E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2431647E-01	 1.5767260E-02	 1.7495209E-03	 3.0608235E-06	 2.6772797E-08	 1.8818665E-09	 4.6839569E-11	 3.2923649E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2447397E+01	 8.7493065E-01	 4.6753580E-03	 3.2863207E-04	 1.5302930E-05	 1.0756468E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2266448E-01	 1.5591566E-02	 1.7645772E-03	 3.1137328E-06	 2.6804335E-08	 1.8769117E-09	 4.7298319E-11	 3.3119556E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2355728E+01	 8.6518129E-01	 4.6409260E-03	 3.2497012E-04	 1.5190231E-05	 1.0636608E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2274803E-01	 1.5552352E-02	 1.7796980E-03	 3.1673250E-06	 2.7044168E-08	 1.8882340E-09	 4.8130452E-11	 3.3604863E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2360364E+01	 8.6300528E-01	 4.6426675E-03	 3.2415280E-04	 1.5195931E-05	 1.0609856E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2421037E-01	 1.5588228E-02	 1.7948833E-03	 3.2216061E-06	 2.7453982E-08	 1.9087384E-09	 4.9276695E-11	 3.4259628E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2441510E+01	 8.6499610E-01	 4.6731465E-03	 3.2490057E-04	 1.5295692E-05	 1.0634331E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1868352E-01	 1.5302792E-02	 1.8101331E-03	 3.2765820E-06	 2.7004740E-08	 1.8897077E-09	 4.8882175E-11	 3.4206225E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2134823E+01	 8.4915715E-01	 4.5579522E-03	 3.1895131E-04	 1.4918649E-05	 1.0439606E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1950872E-01	 1.5476935E-02	 1.8254475E-03	 3.3322584E-06	 2.7335974E-08	 1.9273817E-09	 4.9900384E-11	 3.5183340E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2180614E+01	 8.5882039E-01	 4.5751516E-03	 3.2258091E-04	 1.4974944E-05	 1.0558407E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1667456E-01	 1.5222950E-02	 1.8408263E-03	 3.3886414E-06	 2.7210352E-08	 1.9117234E-09	 5.0089531E-11	 3.5191507E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2023345E+01	 8.4472667E-01	 4.5160800E-03	 3.1728718E-04	 1.4781597E-05	 1.0385137E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2128912E-01	 1.5416443E-02	 1.8562696E-03	 3.4457369E-06	 2.8022995E-08	 1.9522645E-09	 5.2018234E-11	 3.6239293E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2279408E+01	 8.5546364E-01	 4.6122598E-03	 3.2132009E-04	 1.5096403E-05	 1.0517139E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1797654E-01	 1.5309808E-02	 1.8717775E-03	 3.5035509E-06	 2.7834113E-08	 1.9549578E-09	 5.2099266E-11	 3.6592459E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2095592E+01	 8.4954643E-01	 4.5432167E-03	 3.1909753E-04	 1.4870418E-05	 1.0444392E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2268082E-01	 1.5152999E-02	 1.8873498E-03	 3.5620893E-06	 2.8671384E-08	 1.9510321E-09	 5.4112931E-11	 3.6822801E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2356635E+01	 8.4084505E-01	 4.6412667E-03	 3.1582921E-04	 1.5191346E-05	 1.0337417E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2163543E-01	 1.5430268E-02	 1.9029867E-03	 3.6213583E-06	 2.8773213E-08	 2.0031923E-09	 5.4755041E-11	 3.8120482E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2298625E+01	 8.5623080E-01	 4.6194778E-03	 3.2160824E-04	 1.5120029E-05	 1.0526570E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1923667E-01	 1.5120170E-02	 1.9186881E-03	 3.6813639E-06	 2.8696637E-08	 1.9791307E-09	 5.5059894E-11	 3.7973344E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2165517E+01	 8.3902336E-01	 4.5694813E-03	 3.1514496E-04	 1.4956385E-05	 1.0315021E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1749106E-01	 1.5216327E-02	 1.9344539E-03	 3.7421120E-06	 2.8702072E-08	 2.0080830E-09	 5.5522835E-11	 3.8845440E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2068653E+01	 8.4435916E-01	 4.5330982E-03	 3.1714914E-04	 1.4837299E-05	 1.0380619E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1799841E-01	 1.5138096E-02	 1.9502843E-03	 3.8036090E-06	 2.9004454E-08	 2.0141074E-09	 5.6566932E-11	 3.9280821E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2096806E+01	 8.4001811E-01	 4.5436727E-03	 3.1551860E-04	 1.4871911E-05	 1.0327250E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1431713E-01	 1.5041422E-02	 1.9661792E-03	 3.8658608E-06	 2.8747059E-08	 2.0175552E-09	 5.6521871E-11	 3.9668752E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1892531E+01	 8.3465362E-01	 4.4669449E-03	 3.1350365E-04	 1.4620773E-05	 1.0261299E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1549397E-01	 1.5186558E-02	 1.9821386E-03	 3.9288736E-06	 2.9139532E-08	 2.0535572E-09	 5.7758593E-11	 4.0704350E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1957834E+01	 8.4270724E-01	 4.4914733E-03	 3.1652866E-04	 1.4701057E-05	 1.0360310E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.0646933E-01	 1.4764212E-02	 1.9981626E-03	 3.9926536E-06	 2.8144906E-08	 2.0125864E-09	 5.6238097E-11	 4.0214747E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1457053E+01	 8.1927116E-01	 4.3033756E-03	 3.0772585E-04	 1.4085393E-05	 1.0072185E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1790436E-01	 1.5015646E-02	 2.0142510E-03	 4.0572070E-06	 2.9942836E-08	 2.0633411E-09	 6.0312387E-11	 4.1560869E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2091587E+01	 8.3322330E-01	 4.5417123E-03	 3.1296641E-04	 1.4865494E-05	 1.0243714E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2579079E-01	 1.5080715E-02	 2.0304039E-03	 4.1225401E-06	 3.1275344E-08	 2.0889008E-09	 6.3501581E-11	 4.2413123E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2529208E+01	 8.3683400E-01	 4.7060867E-03	 3.1432262E-04	 1.5403508E-05	 1.0288104E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2225536E-01	 1.4992496E-02	 2.0466214E-03	 4.1886590E-06	 3.1031530E-08	 2.0932682E-09	 6.3509792E-11	 4.2841275E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2333026E+01	 8.3193871E-01	 4.6323990E-03	 3.1248390E-04	 1.5162321E-05	 1.0227921E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1932056E-01	 1.5023986E-02	 2.0629033E-03	 4.2555701E-06	 3.0865382E-08	 2.1143529E-09	 6.3672300E-11	 4.3617056E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2170173E+01	 8.3368609E-01	 4.5712299E-03	 3.1314024E-04	 1.4962108E-05	 1.0249404E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1674719E-01	 1.4645678E-02	 2.0792498E-03	 4.3232797E-06	 3.0744935E-08	 2.0774452E-09	 6.3926399E-11	 4.3195274E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2027375E+01	 8.1269364E-01	 4.5175939E-03	 3.0525528E-04	 1.4786552E-05	 9.9913209E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1478924E-01	 1.4743486E-02	 2.0956608E-03	 4.3917940E-06	 3.0707675E-08	 2.1078252E-09	 6.4352869E-11	 4.4172865E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1918728E+01	 8.1812103E-01	 4.4767849E-03	 3.0729386E-04	 1.4652980E-05	 1.0058046E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2141304E-01	 1.4872025E-02	 2.1121362E-03	 4.4611195E-06	 3.1903516E-08	 2.1429175E-09	 6.7384573E-11	 4.5261338E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2286285E+01	 8.2525371E-01	 4.6148427E-03	 3.0997296E-04	 1.5104857E-05	 1.0145735E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1954755E-01	 1.4791367E-02	 2.1286762E-03	 4.5312625E-06	 3.1882446E-08	 2.1479856E-09	 6.7867405E-11	 4.5723659E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2182768E+01	 8.2077800E-01	 4.5759608E-03	 3.0829184E-04	 1.4977593E-05	 1.0090711E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2071296E-01	 1.4924806E-02	 2.1452807E-03	 4.6022294E-06	 3.2301702E-08	 2.1842697E-09	 6.9296219E-11	 4.6858717E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2247437E+01	 8.2818257E-01	 4.6002512E-03	 3.1107306E-04	 1.5057098E-05	 1.0181743E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1550033E-01	 1.4494835E-02	 2.1619497E-03	 4.6740267E-06	 3.1783884E-08	 2.1378257E-09	 6.8715160E-11	 4.6218718E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1958187E+01	 8.0432332E-01	 4.4916060E-03	 3.0211131E-04	 1.4701491E-05	 9.8884155E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1245309E-01	 1.4563716E-02	 2.1786833E-03	 4.7466607E-06	 3.1576978E-08	 2.1646103E-09	 6.8796234E-11	 4.7160001E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1789094E+01	 8.0814553E-01	 4.4280931E-03	 3.0354696E-04	 1.4493607E-05	 9.9354060E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0966495E-01	 1.4358525E-02	 2.1954813E-03	 4.8201381E-06	 3.1402846E-08	 2.1505672E-09	 6.8944361E-11	 4.7215299E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1634379E+01	 7.9675945E-01	 4.3699810E-03	 2.9927025E-04	 1.4303400E-05	 9.7954247E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1081795E-01	 1.4503724E-02	 2.2123438E-03	 4.8944652E-06	 3.1818055E-08	 2.1889991E-09	 7.0392477E-11	 4.8428185E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1698359E+01	 8.0481657E-01	 4.3940124E-03	 3.0229658E-04	 1.4382057E-05	 9.8944795E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1016789E-01	 1.4392616E-02	 2.2292709E-03	 4.9696486E-06	 3.1962639E-08	 2.1888500E-09	 7.1253380E-11	 4.8795395E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1662288E+01	 7.9865114E-01	 4.3804635E-03	 2.9998078E-04	 1.4337710E-05	 9.8186812E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1644772E-01	 1.4552967E-02	 2.2462624E-03	 5.0456948E-06	 3.3168584E-08	 2.2301057E-09	 7.4505344E-11	 5.0094027E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2010757E+01	 8.0754906E-01	 4.5113520E-03	 3.0332293E-04	 1.4766122E-05	 9.9280730E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1069177E-01	 1.4440025E-02	 2.2633185E-03	 5.1226105E-06	 3.2531693E-08	 2.2296005E-09	 7.3629582E-11	 5.0462961E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1691358E+01	 8.0128192E-01	 4.3913826E-03	 3.0096893E-04	 1.4373449E-05	 9.8510243E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1215619E-01	 1.4283516E-02	 2.2804390E-03	 5.2004022E-06	 3.3005599E-08	 2.2221176E-09	 7.5267256E-11	 5.0674036E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1772619E+01	 7.9259717E-01	 4.4219051E-03	 2.9770686E-04	 1.4473353E-05	 9.7442532E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0714542E-01	 1.4190682E-02	 2.2976241E-03	 5.2790766E-06	 3.2468913E-08	 2.2243118E-09	 7.4601357E-11	 5.1106325E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1494570E+01	 7.8744574E-01	 4.3174671E-03	 2.9577193E-04	 1.4131516E-05	 9.6809212E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1519544E-01	 1.4372178E-02	 2.3148737E-03	 5.3586403E-06	 3.3983945E-08	 2.2696731E-09	 7.8668542E-11	 5.2540066E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1941268E+01	 7.9751703E-01	 4.4852512E-03	 2.9955480E-04	 1.4680691E-05	 9.8047384E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1301489E-01	 1.4373772E-02	 2.3321878E-03	 5.4391000E-06	 3.3891197E-08	 2.2869028E-09	 7.9040636E-11	 5.3334869E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1820268E+01	 7.9760551E-01	 4.4398026E-03	 2.9958803E-04	 1.4531933E-05	 9.8058262E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1641457E-01	 1.4428306E-02	 2.3495664E-03	 5.5204623E-06	 3.4688670E-08	 2.3126851E-09	 8.1503334E-11	 5.4338071E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2008918E+01	 8.0063159E-01	 4.5106611E-03	 3.0072466E-04	 1.4763860E-05	 9.8430291E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1518382E-01	 1.4262362E-02	 2.3670095E-03	 5.6027341E-06	 3.4747459E-08	 2.3030580E-09	 8.2247567E-11	 5.4513603E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1940623E+01	 7.9142329E-01	 4.4850090E-03	 2.9726594E-04	 1.4679898E-05	 9.7298215E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1590398E-01	 1.4440617E-02	 2.3845172E-03	 5.6859221E-06	 3.5121620E-08	 2.3490898E-09	 8.3748106E-11	 5.6014450E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1980586E+01	 8.0131473E-01	 4.5000192E-03	 3.0098125E-04	 1.4729028E-05	 9.8514276E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1362759E-01	 1.4170574E-02	 2.4020893E-03	 5.7700330E-06	 3.5007405E-08	 2.3221486E-09	 8.4090911E-11	 5.5780084E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1854267E+01	 7.8632996E-01	 4.4525729E-03	 2.9535283E-04	 1.4573732E-05	 9.6672036E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0732349E-01	 1.4088685E-02	 2.4197259E-03	 5.8550736E-06	 3.4223792E-08	 2.3256806E-09	 8.2812197E-11	 5.6275097E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1504451E+01	 7.8178593E-01	 4.3211787E-03	 2.9364605E-04	 1.4143665E-05	 9.6113390E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0421029E-01	 1.3903761E-02	 2.4374271E-03	 5.9410508E-06	 3.3956482E-08	 2.3119443E-09	 8.2766449E-11	 5.6351956E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1331698E+01	 7.7152444E-01	 4.2562912E-03	 2.8979174E-04	 1.3931281E-05	 9.4851834E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1435801E-01	 1.4114713E-02	 2.4551927E-03	 6.0279714E-06	 3.5903662E-08	 2.3641285E-09	 8.8150410E-11	 5.8043912E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1894799E+01	 7.8323024E-01	 4.4677970E-03	 2.9418855E-04	 1.4623561E-05	 9.6290954E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1156346E-01	 1.4178853E-02	 2.4730229E-03	 6.1158423E-06	 3.5692933E-08	 2.3921184E-09	 8.8269440E-11	 5.9157636E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1739728E+01	 7.8678937E-01	 4.4095510E-03	 2.9552539E-04	 1.4432916E-05	 9.6728517E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1197286E-01	 1.3936414E-02	 2.4909176E-03	 6.2046704E-06	 3.6020776E-08	 2.3682298E-09	 8.9724783E-11	 5.8990653E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1762446E+01	 7.7333638E-01	 4.4180841E-03	 2.9047232E-04	 1.4460846E-05	 9.5074595E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1600708E-01	 1.4207573E-02	 2.5088768E-03	 6.2944626E-06	 3.6970962E-08	 2.4317149E-09	 9.2755587E-11	 6.1008731E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1986306E+01	 7.8838306E-01	 4.5021679E-03	 2.9612400E-04	 1.4736061E-05	 9.6924446E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1510175E-01	 1.3934165E-02	 2.5269005E-03	 6.3852260E-06	 3.7080494E-08	 2.4020526E-09	 9.3698717E-11	 6.0697477E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1936069E+01	 7.7321154E-01	 4.4832984E-03	 2.9042543E-04	 1.4674299E-05	 9.5059247E-07	 5.9200000E+02
