# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0375.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367017.609
# Rayonix Save date/time stamp	04/01 11:36:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268808 410752 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5959 23.63 90.408 123.152 624.928 1525.83 2.4 3998.87 2183.95 99.9222 99.0684 99.0417 25.8466 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821504.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6767133E+01	 2.5122279E+00	 1.5092708E-01	 1.6150922E-03	 6.3112889E+00	 3.9832367E+01	 7.8206570E-03	 8.3689967E-05	 4.9358425E-02	 5.2819155E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0178676E+03	 1.0892347E+01	 3.7880050E-01	 4.0535982E-03	 1.2391537E-03	 1.3260361E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5054722E-01	 1.6065557E-03	 6.3302687E+00	 4.0072302E+01	 7.8244333E-03	 8.3497975E-05	 4.9530766E-02	 5.2856462E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0153058E+03	 1.0834776E+01	 3.7784711E-01	 4.0321730E-03	 1.2360349E-03	 1.3190273E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4998239E-01	 1.6064380E-03	 6.3492764E+00	 4.0313311E+01	 7.8184835E-03	 8.3742556E-05	 4.9641713E-02	 5.3170464E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0114965E+03	 1.0833982E+01	 3.7642950E-01	 4.0318776E-03	 1.2313976E-03	 1.3189307E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4983260E-01	 1.5875062E-03	 6.3683120E+00	 4.0555398E+01	 7.8340918E-03	 8.3003761E-05	 4.9889941E-02	 5.2859385E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0104863E+03	 1.0706304E+01	 3.7605354E-01	 3.9843621E-03	 1.2301677E-03	 1.3033872E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4936464E-01	 1.6007379E-03	 6.3873755E+00	 4.0798566E+01	 7.8330027E-03	 8.3946132E-05	 5.0032330E-02	 5.3619547E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0073304E+03	 1.0795540E+01	 3.7487906E-01	 4.0175714E-03	 1.2263257E-03	 1.3142508E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4940905E-01	 1.5900986E-03	 6.4064669E+00	 4.1042818E+01	 7.8587504E-03	 8.3637424E-05	 5.0346824E-02	 5.3582039E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0076299E+03	 1.0723787E+01	 3.7499050E-01	 3.9908686E-03	 1.2266902E-03	 1.3055156E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4868410E-01	 1.5925366E-03	 6.4255860E+00	 4.1288156E+01	 7.8439587E-03	 8.4015651E-05	 5.0402031E-02	 5.3984980E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0027408E+03	 1.0740230E+01	 3.7317102E-01	 3.9969877E-03	 1.2207383E-03	 1.3075173E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4822605E-01	 1.5893190E-03	 6.4447331E+00	 4.1534585E+01	 7.8430953E-03	 8.4095747E-05	 5.0546656E-02	 5.4197464E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9965162E+02	 1.0718530E+01	 3.7202139E-01	 3.9889120E-03	 1.2169775E-03	 1.3048756E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4797474E-01	 1.5827105E-03	 6.4639080E+00	 4.1782107E+01	 7.8530937E-03	 8.3995236E-05	 5.0761675E-02	 5.4293748E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9795678E+02	 1.0673961E+01	 3.7139066E-01	 3.9723257E-03	 1.2149142E-03	 1.2994498E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4766895E-01	 1.5881616E-03	 6.4831107E+00	 4.2030725E+01	 7.8601464E-03	 8.4534919E-05	 5.0958200E-02	 5.4804924E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9589446E+02	 1.0710724E+01	 3.7062316E-01	 3.9860070E-03	 1.2124035E-03	 1.3039253E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4720995E-01	 1.5789377E-03	 6.5023413E+00	 4.2280443E+01	 7.8589578E-03	 8.4293247E-05	 5.1101626E-02	 5.4810346E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9279896E+02	 1.0648517E+01	 3.6947117E-01	 3.9628568E-03	 1.2086351E-03	 1.2963522E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4684032E-01	 1.5754044E-03	 6.5215998E+00	 4.2531264E+01	 7.8624426E-03	 8.4353715E-05	 5.1275704E-02	 5.5012117E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9030613E+02	 1.0624688E+01	 3.6854346E-01	 3.9539888E-03	 1.2056003E-03	 1.2934513E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4673797E-01	 1.5739125E-03	 6.5408860E+00	 4.2783190E+01	 7.8801977E-03	 8.4523054E-05	 5.1543475E-02	 5.5285566E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8961587E+02	 1.0614626E+01	 3.6828658E-01	 3.9502443E-03	 1.2047600E-03	 1.2922264E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4622497E-01	 1.5734094E-03	 6.5602002E+00	 4.3036226E+01	 7.8758359E-03	 8.4745538E-05	 5.1667060E-02	 5.5594769E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8615615E+02	 1.0611233E+01	 3.6699904E-01	 3.9489816E-03	 1.2005481E-03	 1.2918133E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4595193E-01	 1.5547550E-03	 6.5795421E+00	 4.3290374E+01	 7.8843069E-03	 8.3987692E-05	 5.1875129E-02	 5.5260055E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8431470E+02	 1.0485426E+01	 3.6631374E-01	 3.9021624E-03	 1.1983063E-03	 1.2764975E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4581661E-01	 1.5709091E-03	 6.5989118E+00	 4.3545638E+01	 7.9001864E-03	 8.5110157E-05	 5.2132633E-02	 5.6163443E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8340210E+02	 1.0594371E+01	 3.6597412E-01	 3.9427063E-03	 1.1971953E-03	 1.2897605E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4574929E-01	 1.5624367E-03	 6.6183094E+00	 4.3802020E+01	 7.9197513E-03	 8.4899966E-05	 5.2415364E-02	 5.6189425E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8294811E+02	 1.0537233E+01	 3.6580517E-01	 3.9214421E-03	 1.1966426E-03	 1.2828044E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4517800E-01	 1.5617838E-03	 6.6377348E+00	 4.4059524E+01	 7.9118622E-03	 8.5113575E-05	 5.2516843E-02	 5.6496134E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7909523E+02	 1.0532829E+01	 3.6437131E-01	 3.9198035E-03	 1.1919521E-03	 1.2822684E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4463297E-01	 1.5566019E-03	 6.6571880E+00	 4.4318153E+01	 7.9052596E-03	 8.5079785E-05	 5.2626800E-02	 5.6639213E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7541950E+02	 1.0497882E+01	 3.6300339E-01	 3.9067977E-03	 1.1874773E-03	 1.2780139E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4457913E-01	 1.5580870E-03	 6.6766691E+00	 4.4577910E+01	 7.9254418E-03	 8.5410167E-05	 5.2915552E-02	 5.7025542E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7505643E+02	 1.0507898E+01	 3.6286827E-01	 3.9105251E-03	 1.1870353E-03	 1.2792332E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4422641E-01	 1.5598810E-03	 6.6961779E+00	 4.4838798E+01	 7.9292076E-03	 8.5758360E-05	 5.3095384E-02	 5.7425323E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7267762E+02	 1.0519997E+01	 3.6198299E-01	 3.9150277E-03	 1.1841393E-03	 1.2807061E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4409631E-01	 1.5488949E-03	 6.7157145E+00	 4.5100822E+01	 7.9451682E-03	 8.5402818E-05	 5.3357482E-02	 5.7354095E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7180021E+02	 1.0445906E+01	 3.6165646E-01	 3.8874547E-03	 1.1830712E-03	 1.2716863E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4373985E-01	 1.5531107E-03	 6.7352790E+00	 4.5363983E+01	 7.9486026E-03	 8.5884744E-05	 5.3536056E-02	 5.7845771E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6939621E+02	 1.0474337E+01	 3.6076181E-01	 3.8980356E-03	 1.1801445E-03	 1.2751475E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4382118E-01	 1.5511121E-03	 6.7548712E+00	 4.5628285E+01	 7.9762348E-03	 8.6023731E-05	 5.3878439E-02	 5.8107922E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6994471E+02	 1.0460858E+01	 3.6096594E-01	 3.8930194E-03	 1.1808123E-03	 1.2735066E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4293635E-01	 1.5368569E-03	 6.7744912E+00	 4.5893731E+01	 7.9501880E-03	 8.5480713E-05	 5.3858479E-02	 5.7908834E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6397736E+02	 1.0364720E+01	 3.5874518E-01	 3.8572414E-03	 1.1735476E-03	 1.2618027E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4326392E-01	 1.5413495E-03	 6.7941390E+00	 4.6160325E+01	 7.9915176E-03	 8.5979232E-05	 5.4295482E-02	 5.8415485E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6618648E+02	 1.0395018E+01	 3.5956731E-01	 3.8685169E-03	 1.1762370E-03	 1.2654912E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4265616E-01	 1.5364968E-03	 6.8138146E+00	 4.6428069E+01	 7.9806608E-03	 8.5956750E-05	 5.4378743E-02	 5.8569336E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6208770E+02	 1.0362291E+01	 3.5804194E-01	 3.8563375E-03	 1.1712471E-03	 1.2615070E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4232296E-01	 1.5423040E-03	 6.8335180E+00	 4.6696968E+01	 7.9850440E-03	 8.6531126E-05	 5.4565942E-02	 5.9131200E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5984055E+02	 1.0401456E+01	 3.5720566E-01	 3.8709127E-03	 1.1685115E-03	 1.2662749E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4192428E-01	 1.5314701E-03	 6.8532491E+00	 4.6967023E+01	 7.9856674E-03	 8.6171385E-05	 5.4727768E-02	 5.9055396E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5715180E+02	 1.0328391E+01	 3.5620504E-01	 3.8437215E-03	 1.1652382E-03	 1.2573800E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4171008E-01	 1.5356680E-03	 6.8730080E+00	 4.7238239E+01	 7.9966046E-03	 8.6656709E-05	 5.4960728E-02	 5.9559226E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5570727E+02	 1.0356702E+01	 3.5566746E-01	 3.8542573E-03	 1.1634796E-03	 1.2608265E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4167111E-01	 1.5328090E-03	 6.8927947E+00	 4.7510619E+01	 8.0174206E-03	 8.6744392E-05	 5.5262434E-02	 5.9791128E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5544446E+02	 1.0337420E+01	 3.5556965E-01	 3.8470818E-03	 1.1631596E-03	 1.2584793E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4126934E-01	 1.5295346E-03	 6.9126091E+00	 4.7784165E+01	 8.0176656E-03	 8.6807918E-05	 5.5422988E-02	 6.0006920E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5273486E+02	 1.0315338E+01	 3.5456127E-01	 3.8388637E-03	 1.1598610E-03	 1.2557909E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4100267E-01	 1.5277988E-03	 6.9324513E+00	 4.8058882E+01	 8.0255015E-03	 8.6958292E-05	 5.5636399E-02	 6.0283413E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5093640E+02	 1.0303631E+01	 3.5389197E-01	 3.8345070E-03	 1.1576715E-03	 1.2543657E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4038516E-01	 1.5228718E-03	 6.9523213E+00	 4.8334772E+01	 8.0132569E-03	 8.6926301E-05	 5.5710737E-02	 6.0433958E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4677188E+02	 1.0270403E+01	 3.5234214E-01	 3.8221412E-03	 1.1526016E-03	 1.2503205E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4056559E-01	 1.5192012E-03	 6.9722190E+00	 4.8611838E+01	 8.0465195E-03	 8.6964966E-05	 5.6102097E-02	 6.0633879E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4798872E+02	 1.0245648E+01	 3.5279499E-01	 3.8129286E-03	 1.1540830E-03	 1.2473069E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4021726E-01	 1.5101527E-03	 6.9921445E+00	 4.8890085E+01	 8.0495184E-03	 8.6694046E-05	 5.6283396E-02	 6.0617729E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4563954E+02	 1.0184624E+01	 3.5192074E-01	 3.7902184E-03	 1.1512231E-03	 1.2398778E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4000771E-01	 1.5292600E-03	 7.0120977E+00	 4.9169514E+01	 8.0604246E-03	 8.8041474E-05	 5.6520485E-02	 6.1735542E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4422627E+02	 1.0313486E+01	 3.5139479E-01	 3.8381744E-03	 1.1495026E-03	 1.2555654E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3955064E-01	 1.5063560E-03	 7.0320786E+00	 4.9450130E+01	 8.0570038E-03	 8.6969975E-05	 5.6657484E-02	 6.1157971E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4114376E+02	 1.0159018E+01	 3.5024763E-01	 3.7806893E-03	 1.1457500E-03	 1.2367606E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3916551E-01	 1.5194727E-03	 7.0520873E+00	 4.9731936E+01	 8.0576297E-03	 8.7976887E-05	 5.6823108E-02	 6.2042069E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3854638E+02	 1.0247479E+01	 3.4928102E-01	 3.8136099E-03	 1.1425879E-03	 1.2475297E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3900961E-01	 1.5011580E-03	 7.0721238E+00	 5.0014934E+01	 8.0714711E-03	 8.7163425E-05	 5.7082442E-02	 6.1643053E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3749500E+02	 1.0123963E+01	 3.4888974E-01	 3.7676435E-03	 1.1413080E-03	 1.2324929E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3883908E-01	 1.5117229E-03	 7.0921879E+00	 5.0299129E+01	 8.0844407E-03	 8.8025892E-05	 5.7336373E-02	 6.2429617E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3634494E+02	 1.0195213E+01	 3.4846175E-01	 3.7941593E-03	 1.1399079E-03	 1.2411669E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3869553E-01	 1.5114194E-03	 7.1122798E+00	 5.0584524E+01	 8.0989612E-03	 8.8257545E-05	 5.7602078E-02	 6.2771235E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3537683E+02	 1.0193167E+01	 3.4810146E-01	 3.7933976E-03	 1.1387293E-03	 1.2409178E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3864846E-01	 1.5058690E-03	 7.1323994E+00	 5.0871121E+01	 8.1191153E-03	 8.8182184E-05	 5.7908773E-02	 6.2895056E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3505934E+02	 1.0155734E+01	 3.4798331E-01	 3.7794670E-03	 1.1383428E-03	 1.2363607E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3851006E-01	 1.5119920E-03	 7.1525467E+00	 5.1158924E+01	 8.1339225E-03	 8.8790849E-05	 5.8178260E-02	 6.3508069E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3412597E+02	 1.0197028E+01	 3.4763595E-01	 3.7948347E-03	 1.1372065E-03	 1.2413879E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3799006E-01	 1.4888332E-03	 7.1727217E+00	 5.1447937E+01	 8.1262430E-03	 8.7677476E-05	 5.8287279E-02	 6.2888613E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3061906E+02	 1.0040843E+01	 3.4633085E-01	 3.7367102E-03	 1.1329372E-03	 1.2223739E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3776505E-01	 1.5057417E-03	 7.1929244E+00	 5.1738162E+01	 8.1358430E-03	 8.8922978E-05	 5.8520504E-02	 6.3961626E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2910154E+02	 1.0154876E+01	 3.4576611E-01	 3.7791477E-03	 1.1310897E-03	 1.2362563E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3777438E-01	 1.4919783E-03	 7.2131549E+00	 5.2029603E+01	 8.1592781E-03	 8.8357981E-05	 5.8854136E-02	 6.3733980E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2916447E+02	 1.0062054E+01	 3.4578953E-01	 3.7446039E-03	 1.1311664E-03	 1.2249561E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3761642E-01	 1.5088223E-03	 7.2334130E+00	 5.2322264E+01	 8.1728128E-03	 8.9606473E-05	 5.9117331E-02	 6.4816063E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2809922E+02	 1.0175652E+01	 3.4539309E-01	 3.7868795E-03	 1.1298695E-03	 1.2387855E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3758800E-01	 1.4932586E-03	 7.2536988E+00	 5.2616147E+01	 8.1940405E-03	 8.8930874E-05	 5.9437102E-02	 6.4507778E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2790754E+02	 1.0070688E+01	 3.4532176E-01	 3.7478172E-03	 1.1296362E-03	 1.2260073E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3693480E-01	 1.4990511E-03	 7.2740124E+00	 5.2911256E+01	 8.1779768E-03	 8.9525856E-05	 5.9486704E-02	 6.5121219E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2350225E+02	 1.0109754E+01	 3.4368232E-01	 3.7623553E-03	 1.1242731E-03	 1.2307630E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3665997E-01	 1.4925304E-03	 7.2943536E+00	 5.3207594E+01	 8.1843867E-03	 8.9385692E-05	 5.9699810E-02	 6.5201085E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2164876E+02	 1.0065777E+01	 3.4299255E-01	 3.7459895E-03	 1.1220167E-03	 1.2254094E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3649717E-01	 1.4874239E-03	 7.3147225E+00	 5.3505165E+01	 8.1974642E-03	 8.9328619E-05	 5.9962176E-02	 6.5341406E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2055087E+02	 1.0031338E+01	 3.4258397E-01	 3.7331731E-03	 1.1206801E-03	 1.2212168E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3627027E-01	 1.4979514E-03	 7.3351191E+00	 5.3803972E+01	 8.2066575E-03	 9.0211711E-05	 6.0196810E-02	 6.6171364E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1902062E+02	 1.0102337E+01	 3.4201448E-01	 3.7595954E-03	 1.1188172E-03	 1.2298602E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3610035E-01	 1.4734553E-03	 7.3555434E+00	 5.4104018E+01	 8.2192465E-03	 8.8983556E-05	 6.0457024E-02	 6.5452240E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1787463E+02	 9.9371333E+00	 3.4158800E-01	 3.6981145E-03	 1.1174221E-03	 1.2097482E-05	 1.7440000E+03
