# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0436.txt
# SPEC date/time stamp	Sat Apr 01 11:41:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367319.877
# Rayonix Save date/time stamp	04/01 11:41:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266352 406588 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4013 23.604 90.722 123.119 624.934 1525.85 2.4 3998.87 2127.96 100.198 99.0848 99.0283 25.9256 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5580467E-01	 5.3501009E-02	 2.0233217E-01	 1.3326515E-02	 2.8623580E-03	 8.1930931E-06	 3.9509570E-08	 2.6022796E-09	 1.1309053E-10	 7.4486557E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1223257E+01	 7.3921463E-01	 4.2152745E-03	 2.7763711E-04	 1.3803155E-05	 9.0913842E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0346326E-01	 1.3412206E-02	 2.8816073E-03	 8.3036607E-06	 3.9997626E-08	 2.6366254E-09	 1.1525745E-10	 7.5977190E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1285998E+01	 7.4396786E-01	 4.2388390E-03	 2.7942234E-04	 1.3880318E-05	 9.1498428E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0528868E-01	 1.3329257E-02	 2.9009212E-03	 8.4153437E-06	 4.0626964E-08	 2.6378816E-09	 1.1785562E-10	 7.6522867E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1387253E+01	 7.3936675E-01	 4.2768689E-03	 2.7769424E-04	 1.4004849E-05	 9.0932551E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0154247E-01	 1.3280279E-02	 2.9202996E-03	 8.5281495E-06	 4.0152021E-08	 2.6457453E-09	 1.1725593E-10	 7.7263689E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1179453E+01	 7.3664998E-01	 4.1988224E-03	 2.7667386E-04	 1.3749282E-05	 9.0598423E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0309323E-01	 1.3228826E-02	 2.9397424E-03	 8.6420857E-06	 4.0730352E-08	 2.6530414E-09	 1.1973675E-10	 7.7992585E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1265473E+01	 7.3379592E-01	 4.2311302E-03	 2.7560193E-04	 1.3855075E-05	 9.0247410E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0755914E-01	 1.3390588E-02	 2.9592498E-03	 8.7571596E-06	 4.1902210E-08	 2.7033030E-09	 1.2399911E-10	 7.9997488E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1513195E+01	 7.4276876E-01	 4.3241704E-03	 2.7897198E-04	 1.4159741E-05	 9.1350954E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0761533E-01	 1.3340308E-02	 2.9788217E-03	 8.8733790E-06	 4.2190762E-08	 2.7109644E-09	 1.2567876E-10	 8.0754797E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1516311E+01	 7.3997976E-01	 4.3253410E-03	 2.7792448E-04	 1.4163574E-05	 9.1007943E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0217936E-01	 1.3206945E-02	 2.9984582E-03	 8.9907513E-06	 4.1356925E-08	 2.7015548E-09	 1.2400701E-10	 8.1004991E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1214781E+01	 7.3258216E-01	 4.2120911E-03	 2.7514606E-04	 1.3792731E-05	 9.0098134E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0264744E-01	 1.3256091E-02	 3.0181591E-03	 9.1092842E-06	 4.1725032E-08	 2.7294242E-09	 1.2593278E-10	 8.2378366E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1240745E+01	 7.3530829E-01	 4.2218428E-03	 2.7616995E-04	 1.3824663E-05	 9.0433413E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0470383E-01	 1.3067078E-02	 3.0379245E-03	 9.2289853E-06	 4.2424466E-08	 2.7081262E-09	 1.2888232E-10	 8.2270829E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1354812E+01	 7.2482383E-01	 4.2646845E-03	 2.7223215E-04	 1.3964951E-05	 8.9143959E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0308890E-01	 1.3216988E-02	 3.0577544E-03	 9.3498622E-06	 4.2364513E-08	 2.7570747E-09	 1.2954028E-10	 8.4304575E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1265232E+01	 7.3313926E-01	 4.2310398E-03	 2.7535530E-04	 1.3854779E-05	 9.0166650E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0350665E-01	 1.3084351E-02	 3.0776489E-03	 9.4719227E-06	 4.2727857E-08	 2.7471647E-09	 1.3150134E-10	 8.4548084E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1288405E+01	 7.2578196E-01	 4.2397431E-03	 2.7259201E-04	 1.3883279E-05	 8.9261797E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0719610E-01	 1.3176991E-02	 3.0976078E-03	 9.5951743E-06	 4.3784606E-08	 2.7845569E-09	 1.3562754E-10	 8.6254654E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1493057E+01	 7.3092061E-01	 4.3166070E-03	 2.7452201E-04	 1.4134974E-05	 8.9893785E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0956371E-01	 1.3293379E-02	 3.1176313E-03	 9.7196249E-06	 4.4571193E-08	 2.8273108E-09	 1.3895655E-10	 8.8145128E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1624387E+01	 7.3737659E-01	 4.3659324E-03	 2.7694677E-04	 1.4296493E-05	 9.0687787E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0282822E-01	 1.2927244E-02	 3.1377193E-03	 9.8452822E-06	 4.3416608E-08	 2.7671548E-09	 1.3622913E-10	 8.6825551E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1250773E+01	 7.1706730E-01	 4.2256089E-03	 2.6931893E-04	 1.3836996E-05	 8.8190007E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9899293E-01	 1.3028216E-02	 3.1578718E-03	 9.9721540E-06	 4.2869219E-08	 2.8066797E-09	 1.3537550E-10	 8.8631347E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1038032E+01	 7.2266815E-01	 4.1457068E-03	 2.7142252E-04	 1.3575352E-05	 8.8878839E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0737662E-01	 1.3012201E-02	 3.1780887E-03	 1.0100248E-05	 4.4961339E-08	 2.8211761E-09	 1.4289112E-10	 8.9659481E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1503070E+01	 7.2177980E-01	 4.3203677E-03	 2.7108887E-04	 1.4147289E-05	 8.8769583E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0902375E-01	 1.3133091E-02	 3.1983702E-03	 1.0229572E-05	 4.5607660E-08	 2.8655576E-09	 1.4587018E-10	 9.1651140E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1594435E+01	 7.2848555E-01	 4.3546831E-03	 2.7360744E-04	 1.4259656E-05	 8.9594304E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0394441E-01	 1.2938707E-02	 3.2187162E-03	 1.0360134E-05	 4.4782458E-08	 2.8411030E-09	 1.4414203E-10	 9.1447045E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1312687E+01	 7.1770312E-01	 4.2488631E-03	 2.6955773E-04	 1.3913143E-05	 8.8268205E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0132700E-01	 1.2857445E-02	 3.2391268E-03	 1.0491942E-05	 4.4488053E-08	 2.8411623E-09	 1.4410244E-10	 9.2028848E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1167501E+01	 7.1319557E-01	 4.1943335E-03	 2.6786477E-04	 1.3734582E-05	 8.7713834E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0085509E-01	 1.2924240E-02	 3.2596018E-03	 1.0625004E-05	 4.4664330E-08	 2.8739750E-09	 1.4558793E-10	 9.3680141E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1141324E+01	 7.1690067E-01	 4.1845020E-03	 2.6925634E-04	 1.3702388E-05	 8.8169513E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9861780E-01	 1.2754214E-02	 3.2801413E-03	 1.0759327E-05	 4.4445127E-08	 2.8540376E-09	 1.4578630E-10	 9.3616468E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1017223E+01	 7.0746944E-01	 4.1378915E-03	 2.6571413E-04	 1.3549760E-05	 8.7009594E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0222108E-01	 1.2914710E-02	 3.3007453E-03	 1.0894920E-05	 4.5535684E-08	 2.9081051E-09	 1.5030170E-10	 9.5989143E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1217095E+01	 7.1637202E-01	 4.2129601E-03	 2.6905779E-04	 1.3795576E-05	 8.8104497E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0467232E-01	 1.2868662E-02	 3.3214139E-03	 1.1031790E-05	 4.6376240E-08	 2.9158812E-09	 1.5403469E-10	 9.6848485E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1353064E+01	 7.1381780E-01	 4.2640279E-03	 2.6809847E-04	 1.3962801E-05	 8.7790361E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0720493E-01	 1.2941964E-02	 3.3421470E-03	 1.1169946E-05	 4.7243173E-08	 2.9507958E-09	 1.5789363E-10	 9.8619933E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1493547E+01	 7.1788382E-01	 4.3167909E-03	 2.6962560E-04	 1.4135576E-05	 8.8290428E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9832344E-01	 1.2838874E-02	 3.3629445E-03	 1.1309396E-05	 4.5499558E-08	 2.9455071E-09	 1.5301249E-10	 9.9055771E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1000895E+01	 7.1216548E-01	 4.1317590E-03	 2.6747788E-04	 1.3529679E-05	 8.7587147E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9424460E-01	 1.2553621E-02	 3.3838066E-03	 1.1450147E-05	 4.4840240E-08	 2.8979305E-09	 1.5173070E-10	 9.8060363E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0774644E+01	 6.9634262E-01	 4.0467828E-03	 2.6153507E-04	 1.3251419E-05	 8.5641139E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0015671E-01	 1.2720507E-02	 3.4047332E-03	 1.1592208E-05	 4.6490763E-08	 2.9546152E-09	 1.5828864E-10	 1.0059676E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1102586E+01	 7.0559970E-01	 4.1699524E-03	 2.6501188E-04	 1.3654745E-05	 8.6779640E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0260122E-01	 1.2745645E-02	 3.4257243E-03	 1.1735587E-05	 4.7348682E-08	 2.9787060E-09	 1.6220353E-10	 1.0204226E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1238181E+01	 7.0699409E-01	 4.2208799E-03	 2.6553559E-04	 1.3821510E-05	 8.6951132E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0352178E-01	 1.2814127E-02	 3.4467799E-03	 1.1880291E-05	 4.7856162E-08	 3.0131170E-09	 1.6494965E-10	 1.0385551E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1289244E+01	 7.1079276E-01	 4.2400582E-03	 2.6696231E-04	 1.3884311E-05	 8.7418320E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0799221E-01	 1.2928837E-02	 3.4679000E-03	 1.2026330E-05	 4.9207019E-08	 3.0587181E-09	 1.7064502E-10	 1.0607329E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1537216E+01	 7.1715567E-01	 4.3331926E-03	 2.6935212E-04	 1.4189284E-05	 8.8200876E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0285283E-01	 1.2701295E-02	 3.4890846E-03	 1.2173711E-05	 4.8284307E-08	 3.0232421E-09	 1.6846803E-10	 1.0548347E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1252138E+01	 7.0453403E-01	 4.2261217E-03	 2.6461163E-04	 1.3838675E-05	 8.6648577E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0105793E-01	 1.2818855E-02	 3.5103337E-03	 1.2322443E-05	 4.8148532E-08	 3.0698071E-09	 1.6901741E-10	 1.0776047E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1152576E+01	 7.1105504E-01	 4.1887278E-03	 2.6706082E-04	 1.3716226E-05	 8.7450577E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0944542E-01	 1.2790900E-02	 3.5316473E-03	 1.2472533E-05	 5.0461670E-08	 3.0817108E-09	 1.7821282E-10	 1.0883516E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1617825E+01	 7.0950439E-01	 4.3634680E-03	 2.6647842E-04	 1.4288423E-05	 8.7259867E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0137961E-01	 1.2815544E-02	 3.5530255E-03	 1.2623990E-05	 4.8812072E-08	 3.1063388E-09	 1.7343054E-10	 1.1036901E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1170419E+01	 7.1087139E-01	 4.1954295E-03	 2.6699184E-04	 1.3738171E-05	 8.7427990E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0309331E-01	 1.2637981E-02	 3.5744681E-03	 1.2776822E-05	 4.9524542E-08	 3.0817866E-09	 1.7702390E-10	 1.1015748E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1265477E+01	 7.0102204E-01	 4.2311317E-03	 2.6329259E-04	 1.3855080E-05	 8.6216648E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0736787E-01	 1.2717064E-02	 3.5959753E-03	 1.2931038E-05	 5.0871155E-08	 3.1197298E-09	 1.8293142E-10	 1.1218471E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1502585E+01	 7.0540872E-01	 4.3201856E-03	 2.6494015E-04	 1.4146692E-05	 8.6756152E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0217851E-01	 1.2496801E-02	 3.6175469E-03	 1.3086646E-05	 4.9895641E-08	 3.0840859E-09	 1.8049982E-10	 1.1156825E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1214734E+01	 6.9319086E-01	 4.2120734E-03	 2.6035132E-04	 1.3792673E-05	 8.5253513E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0350136E-01	 1.2592918E-02	 3.6391831E-03	 1.3243654E-05	 5.0522478E-08	 3.1263941E-09	 1.8386055E-10	 1.1377521E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1288111E+01	 6.9852244E-01	 4.2396328E-03	 2.6235378E-04	 1.3882917E-05	 8.5909229E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0833293E-01	 1.2689293E-02	 3.6608838E-03	 1.3402070E-05	 5.2030415E-08	 3.1691063E-09	 1.9047730E-10	 1.1601730E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1556116E+01	 7.0386829E-01	 4.3402910E-03	 2.6436159E-04	 1.4212528E-05	 8.6566700E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0207103E-01	 1.2454492E-02	 3.6826490E-03	 1.3561904E-05	 5.0766570E-08	 3.1289582E-09	 1.8695546E-10	 1.1522855E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1208772E+01	 6.9084398E-01	 4.2098342E-03	 2.5946987E-04	 1.3785340E-05	 8.4964878E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9436180E-01	 1.2417387E-02	 3.7044787E-03	 1.3723162E-05	 4.9119219E-08	 3.1381287E-09	 1.8196110E-10	 1.1625131E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.0781145E+01	 6.8878580E-01	 4.0492245E-03	 2.5869685E-04	 1.3259415E-05	 8.4711748E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9959878E-01	 1.2453754E-02	 3.7263729E-03	 1.3885855E-05	 5.0740837E-08	 3.1659206E-09	 1.8907928E-10	 1.1797401E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1071637E+01	 6.9080305E-01	 4.1583287E-03	 2.5945450E-04	 1.3616683E-05	 8.4959843E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0006931E-01	 1.2416512E-02	 3.7483316E-03	 1.4049990E-05	 5.1160163E-08	 3.1750536E-09	 1.9176526E-10	 1.1901154E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1097738E+01	 6.8873730E-01	 4.1681315E-03	 2.5867863E-04	 1.3648783E-05	 8.4705782E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9893899E-01	 1.2422795E-02	 3.7703548E-03	 1.4215576E-05	 5.1170017E-08	 3.1953245E-09	 1.9292912E-10	 1.2047507E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1035039E+01	 6.8908578E-01	 4.1445829E-03	 2.5880952E-04	 1.3571671E-05	 8.4748642E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9878029E-01	 1.2320210E-02	 3.7924426E-03	 1.4382621E-05	 5.1428725E-08	 3.1875025E-09	 1.9504049E-10	 1.2088420E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1026236E+01	 6.8339543E-01	 4.1412767E-03	 2.5667231E-04	 1.3560845E-05	 8.4048802E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0224432E-01	 1.2438373E-02	 3.8145948E-03	 1.4551133E-05	 5.2630582E-08	 3.2368711E-09	 2.0076434E-10	 1.2347352E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1218384E+01	 6.8994987E-01	 4.2134443E-03	 2.5913406E-04	 1.3797162E-05	 8.4854914E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0230669E-01	 1.2418323E-02	 3.8368115E-03	 1.4721123E-05	 5.2953437E-08	 3.2504752E-09	 2.0317236E-10	 1.2471461E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1221844E+01	 6.8883773E-01	 4.2147439E-03	 2.5871636E-04	 1.3801417E-05	 8.4718135E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0202125E-01	 1.2354167E-02	 3.8590928E-03	 1.4892597E-05	 5.3185802E-08	 3.2524612E-09	 2.0524895E-10	 1.2551550E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1206011E+01	 6.8527904E-01	 4.2087971E-03	 2.5737977E-04	 1.3781944E-05	 8.4280462E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9785742E-01	 1.2302061E-02	 3.8814386E-03	 1.5065565E-05	 5.2391217E-08	 3.2574971E-09	 2.0335329E-10	 1.2643775E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0975045E+01	 6.8238876E-01	 4.1220501E-03	 2.5629423E-04	 1.3497886E-05	 8.3924994E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9445807E-01	 1.2091385E-02	 3.9038488E-03	 1.5240036E-05	 5.1788389E-08	 3.2201972E-09	 2.0217404E-10	 1.2571163E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0786485E+01	 6.7070265E-01	 4.0512301E-03	 2.5190511E-04	 1.3265982E-05	 8.2487754E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9643113E-01	 1.2277031E-02	 3.9263236E-03	 1.5416017E-05	 5.2615033E-08	 3.2884625E-09	 2.0658365E-10	 1.2911568E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0895930E+01	 6.8100036E-01	 4.0923357E-03	 2.5577276E-04	 1.3400585E-05	 8.3754239E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9532755E-01	 1.2093905E-02	 3.9488629E-03	 1.5593518E-05	 5.2619775E-08	 3.2580073E-09	 2.0778828E-10	 1.2865424E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0834715E+01	 6.7084246E-01	 4.0693443E-03	 2.5195762E-04	 1.3325298E-05	 8.2504949E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9796202E-01	 1.2230715E-02	 3.9714667E-03	 1.5772548E-05	 5.3634748E-08	 3.3137229E-09	 2.1300861E-10	 1.3160340E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.0980848E+01	 6.7843120E-01	 4.1242294E-03	 2.5480783E-04	 1.3505023E-05	 8.3438266E-07	 7.3000000E+02
