# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0151.txt
# SPEC date/time stamp	Sat Apr 01 11:18:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365893.065
# Rayonix Save date/time stamp	04/01 11:18:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266450 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5933 23.647 90.658 123.146 624.929 1525.81 2.4 3998.87 2090.09 99.5674 98.3192 98.4112 25.8391 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8088692E-01	 5.7272518E-02	 2.0191957E-01	 1.2789633E-02	 3.2801413E-03	 1.0759327E-05	 4.5183970E-08	 2.8619634E-09	 1.4820981E-10	 9.3876444E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1241943E+01	 7.1206735E-01	 4.2207392E-03	 2.6734263E-04	 1.3775007E-05	 8.7251223E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0209337E-01	 1.2889580E-02	 3.3007453E-03	 1.0894920E-05	 4.5506928E-08	 2.9024464E-09	 1.5020678E-10	 9.5802364E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1251620E+01	 7.1763190E-01	 4.2243723E-03	 2.6943181E-04	 1.3786864E-05	 8.7933060E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0901336E-01	 1.2910098E-02	 3.3214139E-03	 1.1031790E-05	 4.7359866E-08	 2.9252701E-09	 1.5730172E-10	 9.7160328E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1636892E+01	 7.1877428E-01	 4.3690213E-03	 2.6986071E-04	 1.4258948E-05	 8.8073038E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1422469E-01	 1.3070383E-02	 3.3421470E-03	 1.1169946E-05	 4.8843693E-08	 2.9800755E-09	 1.6324280E-10	 9.9598504E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1927035E+01	 7.2769817E-01	 4.4779541E-03	 2.7321115E-04	 1.4614466E-05	 8.9166502E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0756647E-01	 1.2964270E-02	 3.3629445E-03	 1.1309396E-05	 4.7620103E-08	 2.9742756E-09	 1.6014376E-10	 1.0002324E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1556337E+01	 7.2179033E-01	 4.3387769E-03	 2.7099307E-04	 1.4160240E-05	 8.8442601E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0981086E-01	 1.2832451E-02	 3.3838066E-03	 1.1450147E-05	 4.8433620E-08	 2.9622968E-09	 1.6389000E-10	 1.0023840E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1681294E+01	 7.1445124E-01	 4.3856916E-03	 2.6823765E-04	 1.4313354E-05	 8.7543326E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0822577E-01	 1.2891224E-02	 3.4047332E-03	 1.1592208E-05	 4.8364978E-08	 2.9942680E-09	 1.6466985E-10	 1.0194684E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1593044E+01	 7.1772345E-01	 4.3525584E-03	 2.6946619E-04	 1.4205218E-05	 8.7944278E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0193077E-01	 1.2678056E-02	 3.4257243E-03	 1.1735587E-05	 4.7191995E-08	 2.9629103E-09	 1.6166676E-10	 1.0150114E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1242567E+01	 7.0585526E-01	 4.2209734E-03	 2.6501032E-04	 1.3775772E-05	 8.6490042E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1230534E-01	 1.2953668E-02	 3.4467799E-03	 1.1880291E-05	 4.9921531E-08	 3.0459288E-09	 1.7206853E-10	 1.0498646E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1820175E+01	 7.2120006E-01	 4.4378338E-03	 2.7077146E-04	 1.4483527E-05	 8.8370275E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1011509E-01	 1.2956459E-02	 3.4679000E-03	 1.2026330E-05	 4.9709254E-08	 3.0652529E-09	 1.7238672E-10	 1.0629990E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1698232E+01	 7.2135542E-01	 4.3920509E-03	 2.7082979E-04	 1.4334108E-05	 8.8389311E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0653512E-01	 1.2727830E-02	 3.4890846E-03	 1.2173711E-05	 4.9160787E-08	 3.0295581E-09	 1.7152615E-10	 1.0570384E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1498916E+01	 7.0862642E-01	 4.3172184E-03	 2.6605074E-04	 1.4089881E-05	 8.6829598E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0645323E-01	 1.2923861E-02	 3.5103337E-03	 1.2322443E-05	 4.9440574E-08	 3.0949534E-09	 1.7355291E-10	 1.0864319E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1494356E+01	 7.1954052E-01	 4.3155066E-03	 2.7014840E-04	 1.4084295E-05	 8.8166927E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0727330E-01	 1.2725562E-02	 3.5316473E-03	 1.2472533E-05	 4.9938341E-08	 3.0659688E-09	 1.7636461E-10	 1.0827921E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1540014E+01	 7.0850016E-01	 4.3326486E-03	 2.6600334E-04	 1.4140240E-05	 8.6814127E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0552902E-01	 1.2823040E-02	 3.5530255E-03	 1.2623990E-05	 4.9817842E-08	 3.1081555E-09	 1.7700406E-10	 1.1043356E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1442901E+01	 7.1392726E-01	 4.2961880E-03	 2.6804092E-04	 1.4021245E-05	 8.7479122E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0763316E-01	 1.2672780E-02	 3.5744681E-03	 1.2776822E-05	 5.0631591E-08	 3.0902723E-09	 1.8098101E-10	 1.1046080E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1560050E+01	 7.0556149E-01	 4.3401709E-03	 2.6490003E-04	 1.4164790E-05	 8.6454045E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1342077E-01	 1.2822105E-02	 3.5959753E-03	 1.2931038E-05	 5.2356043E-08	 3.1454984E-09	 1.8827104E-10	 1.1311134E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1882277E+01	 7.1387524E-01	 4.4611498E-03	 2.6802139E-04	 1.4559623E-05	 8.7472748E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0628367E-01	 1.2573253E-02	 3.6175469E-03	 1.3086646E-05	 5.0908752E-08	 3.1029535E-09	 1.8416480E-10	 1.1225080E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1484916E+01	 7.0002031E-01	 4.3119624E-03	 2.6281961E-04	 1.4072727E-05	 8.5775071E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0634637E-01	 1.2594912E-02	 3.6391831E-03	 1.3243654E-05	 5.1228800E-08	 3.1268891E-09	 1.8643098E-10	 1.1379322E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1488407E+01	 7.0122618E-01	 4.3132731E-03	 2.6327235E-04	 1.4077005E-05	 8.5922830E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0851080E-01	 1.2697521E-02	 3.6608838E-03	 1.3402070E-05	 5.2074839E-08	 3.1711611E-09	 1.9063993E-10	 1.1609252E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1608913E+01	 7.0693895E-01	 4.3585164E-03	 2.6541719E-04	 1.4224663E-05	 8.6622829E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0593438E-01	 1.2527396E-02	 3.6826490E-03	 1.3561904E-05	 5.1737164E-08	 3.1472740E-09	 1.9052981E-10	 1.1590306E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1465470E+01	 6.9746719E-01	 4.3046612E-03	 2.6186106E-04	 1.4048899E-05	 8.5462233E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0767975E-01	 1.2657385E-02	 3.7044787E-03	 1.3723162E-05	 5.2484936E-08	 3.1987810E-09	 1.9442933E-10	 1.1849816E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1562643E+01	 7.0470436E-01	 4.3411447E-03	 2.6457822E-04	 1.4167968E-05	 8.6349018E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0893036E-01	 1.2673535E-02	 3.7263729E-03	 1.3885855E-05	 5.3113057E-08	 3.2217920E-09	 1.9791906E-10	 1.2005598E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1632272E+01	 7.0560352E-01	 4.3672864E-03	 2.6491581E-04	 1.4253286E-05	 8.6459196E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0751965E-01	 1.2559601E-02	 3.7483316E-03	 1.4049990E-05	 5.3065305E-08	 3.2116431E-09	 1.9890636E-10	 1.2038303E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1553730E+01	 6.9926021E-01	 4.3377982E-03	 2.6253424E-04	 1.4157046E-05	 8.5681935E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0796913E-01	 1.2611608E-02	 3.7703548E-03	 1.4215576E-05	 5.3492701E-08	 3.2438899E-09	 2.0168646E-10	 1.2230616E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1578755E+01	 7.0215570E-01	 4.3471937E-03	 2.6362134E-04	 1.4187710E-05	 8.6036726E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1060204E-01	 1.2518422E-02	 3.7924426E-03	 1.4382621E-05	 5.4487266E-08	 3.2387844E-09	 2.0663983E-10	 1.2282904E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1725343E+01	 6.9696759E-01	 4.4022297E-03	 2.6167348E-04	 1.4367328E-05	 8.5401015E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1027675E-01	 1.2604123E-02	 3.8145948E-03	 1.4551133E-05	 5.4720882E-08	 3.2800049E-09	 2.0873799E-10	 1.2511890E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1707232E+01	 7.0173902E-01	 4.3954300E-03	 2.6346490E-04	 1.4345136E-05	 8.5985669E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0756296E-01	 1.2497238E-02	 3.8368115E-03	 1.4721123E-05	 5.4329257E-08	 3.2711310E-09	 2.0845112E-10	 1.2550713E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1556141E+01	 6.9578813E-01	 4.3387036E-03	 2.6123066E-04	 1.4160001E-05	 8.5256493E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0073139E-01	 1.2329659E-02	 3.8590928E-03	 1.4892597E-05	 5.2846223E-08	 3.2460090E-09	 2.0393848E-10	 1.2526650E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1175791E+01	 6.8645813E-01	 4.1959028E-03	 2.5772775E-04	 1.3693950E-05	 8.4113267E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0517557E-01	 1.2423621E-02	 3.8814386E-03	 1.5065565E-05	 5.4329010E-08	 3.2896852E-09	 2.1087472E-10	 1.2768711E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1423222E+01	 6.9168948E-01	 4.2887997E-03	 2.5969184E-04	 1.3997133E-05	 8.4754276E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0968767E-01	 1.2382461E-02	 3.9038488E-03	 1.5240036E-05	 5.5844360E-08	 3.2977172E-09	 2.1800794E-10	 1.2873789E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1674435E+01	 6.8939791E-01	 4.3831165E-03	 2.5883148E-04	 1.4304949E-05	 8.4473485E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1160015E-01	 1.2579064E-02	 3.9263236E-03	 1.5416017E-05	 5.6678128E-08	 3.3693633E-09	 2.2253667E-10	 1.3229211E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1780913E+01	 7.0034381E-01	 4.4230932E-03	 2.6294107E-04	 1.4435419E-05	 8.5814711E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0699494E-01	 1.2357409E-02	 3.9488629E-03	 1.5593518E-05	 5.5762883E-08	 3.3289932E-09	 2.2019998E-10	 1.3145738E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1524516E+01	 6.8800312E-01	 4.3268301E-03	 2.5830781E-04	 1.4121251E-05	 8.4302578E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0790959E-01	 1.2419539E-02	 3.9714667E-03	 1.5772548E-05	 5.6329886E-08	 3.3648819E-09	 2.2371227E-10	 1.3363516E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1575440E+01	 6.9146221E-01	 4.3459491E-03	 2.5960651E-04	 1.4183648E-05	 8.4726428E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0525603E-01	 1.2377191E-02	 3.9941350E-03	 1.5953114E-05	 5.5928361E-08	 3.3725491E-09	 2.2338543E-10	 1.3470416E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1427702E+01	 6.8910451E-01	 4.2904816E-03	 2.5872133E-04	 1.4002622E-05	 8.4437534E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0966424E-01	 1.2328858E-02	 4.0168678E-03	 1.6135227E-05	 5.7454670E-08	 3.3784993E-09	 2.3078781E-10	 1.3570985E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1673131E+01	 6.8641354E-01	 4.3826267E-03	 2.5771101E-04	 1.4303351E-05	 8.4107803E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0598483E-01	 1.2331224E-02	 4.0396651E-03	 1.6318894E-05	 5.6766750E-08	 3.3983255E-09	 2.2931866E-10	 1.3728097E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1468278E+01	 6.8654523E-01	 4.3057157E-03	 2.5776046E-04	 1.4052341E-05	 8.4123940E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9969278E-01	 1.2099612E-02	 4.0625270E-03	 1.6504125E-05	 5.5344191E-08	 3.3533672E-09	 2.2483727E-10	 1.3623145E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1117966E+01	 6.7365015E-01	 4.1741925E-03	 2.5291905E-04	 1.3623095E-05	 8.2543876E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0228915E-01	 1.2113728E-02	 4.0854533E-03	 1.6690929E-05	 5.6380156E-08	 3.3762260E-09	 2.3033850E-10	 1.3793414E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1262520E+01	 6.7443611E-01	 4.2284647E-03	 2.5321414E-04	 1.3800220E-05	 8.2640181E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0279575E-01	 1.2225339E-02	 4.1084441E-03	 1.6879313E-05	 5.6839423E-08	 3.4265078E-09	 2.3352160E-10	 1.4077616E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1290725E+01	 6.8065006E-01	 4.2390541E-03	 2.5554714E-04	 1.3834781E-05	 8.3401591E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0332190E-01	 1.2095436E-02	 4.1314995E-03	 1.7069288E-05	 5.7306687E-08	 3.4091231E-09	 2.3676255E-10	 1.4084790E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1320019E+01	 6.7341770E-01	 4.2500524E-03	 2.5283178E-04	 1.3870675E-05	 8.2515394E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0172503E-01	 1.2197704E-02	 4.1546194E-03	 1.7260862E-05	 5.7174775E-08	 3.4571861E-09	 2.3753943E-10	 1.4363292E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1231112E+01	 6.7911147E-01	 4.2166729E-03	 2.5496948E-04	 1.3761736E-05	 8.3213065E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0401658E-01	 1.2132900E-02	 4.1778037E-03	 1.7454044E-05	 5.8146948E-08	 3.4580086E-09	 2.4292654E-10	 1.4446881E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1358695E+01	 6.7550348E-01	 4.2645733E-03	 2.5361488E-04	 1.3918066E-05	 8.2770969E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0361439E-01	 1.2131297E-02	 4.2010526E-03	 1.7648843E-05	 5.8355261E-08	 3.4767925E-09	 2.4515352E-10	 1.4606188E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1336303E+01	 6.7541423E-01	 4.2561662E-03	 2.5358137E-04	 1.3890628E-05	 8.2760034E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0603381E-01	 1.2214289E-02	 4.2243660E-03	 1.7845268E-05	 5.9376344E-08	 3.5200039E-09	 2.5082741E-10	 1.4869785E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1471005E+01	 6.8003483E-01	 4.3067395E-03	 2.5531615E-04	 1.4055682E-05	 8.3326205E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0421518E-01	 1.2120961E-02	 4.2477439E-03	 1.8043328E-05	 5.9177932E-08	 3.5124390E-09	 2.5137270E-10	 1.4919941E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1369752E+01	 6.7483876E-01	 4.2687247E-03	 2.5336531E-04	 1.3931615E-05	 8.2689519E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0529901E-01	 1.2118502E-02	 4.2711863E-03	 1.8243032E-05	 5.9820329E-08	 3.5311071E-09	 2.5550377E-10	 1.5082016E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1430095E+01	 6.7470189E-01	 4.2913800E-03	 2.5331392E-04	 1.4005554E-05	 8.2672749E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0771047E-01	 1.2022531E-02	 4.2946932E-03	 1.8444390E-05	 6.0856079E-08	 3.5224228E-09	 2.6135819E-10	 1.5127725E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1564354E+01	 6.6935867E-01	 4.3417869E-03	 2.5130784E-04	 1.4170064E-05	 8.2018032E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0516148E-01	 1.2074956E-02	 4.3182646E-03	 1.8647409E-05	 6.0439171E-08	 3.5571996E-09	 2.6099233E-10	 1.5360929E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1422438E+01	 6.7227743E-01	 4.2885051E-03	 2.5240367E-04	 1.3996171E-05	 8.2375674E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0010510E-01	 1.1858919E-02	 4.3419005E-03	 1.8852100E-05	 5.9272255E-08	 3.5126784E-09	 2.5735424E-10	 1.5251700E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1140922E+01	 6.6024948E-01	 4.1828113E-03	 2.4788783E-04	 1.3651224E-05	 8.0901862E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9802850E-01	 1.1942635E-02	 4.3656010E-03	 1.9058472E-05	 5.8977337E-08	 3.5567851E-09	 2.5747152E-10	 1.5527504E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1025307E+01	 6.6491041E-01	 4.1394039E-03	 2.4963776E-04	 1.3509557E-05	 8.1472977E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9599140E-01	 1.1837079E-02	 4.3893659E-03	 1.9266533E-05	 5.8688395E-08	 3.5445392E-09	 2.5760484E-10	 1.5558279E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.0911890E+01	 6.5903358E-01	 4.0968224E-03	 2.4743132E-04	 1.3370586E-05	 8.0752875E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0114406E-01	 1.1856788E-02	 4.4131954E-03	 1.9476293E-05	 6.0558316E-08	 3.5697157E-09	 2.6725568E-10	 1.5753853E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1198766E+01	 6.6013084E-01	 4.2045287E-03	 2.4784329E-04	 1.3722102E-05	 8.0887325E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0141743E-01	 1.1938737E-02	 4.4370893E-03	 1.9687762E-05	 6.0968942E-08	 3.6138489E-09	 2.7052464E-10	 1.6034970E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1213987E+01	 6.6469340E-01	 4.2102431E-03	 2.4955628E-04	 1.3740752E-05	 8.1446386E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0027397E-01	 1.1789872E-02	 4.4610478E-03	 1.9900947E-05	 6.0950156E-08	 3.5880575E-09	 2.7190156E-10	 1.6006496E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1150324E+01	 6.5640529E-01	 4.1863413E-03	 2.4644454E-04	 1.3662744E-05	 8.0430825E-07	 7.8800000E+02
