# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0335.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366817.420
# Rayonix Save date/time stamp	04/01 11:33:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267434 408345 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1173 23.617 90.531 123.126 624.93 1525.83 2.4 3998.87 2161.52 99.4581 98.3796 98.41 25.8731 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816690.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8670230E+01	 2.7949725E+00	 1.3224920E-01	 1.4619859E-03	 7.8118713E+00	 6.1025334E+01	 8.4821541E-03	 9.3768351E-05	 6.6261496E-02	 7.3250629E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8667506E+02	 9.8019981E+00	 3.3167301E-01	 3.6665723E-03	 1.0858031E-03	 1.2003315E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3217771E-01	 1.4585610E-03	 7.8329311E+00	 6.1354809E+01	 8.5004230E-03	 9.3800880E-05	 6.6583227E-02	 7.3473582E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8619573E+02	 9.7790356E+00	 3.3149371E-01	 3.6579829E-03	 1.0852161E-03	 1.1975195E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3199959E-01	 1.4544947E-03	 7.8540184E+00	 6.1685604E+01	 8.5118215E-03	 9.3791199E-05	 6.6852002E-02	 7.3663780E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8500151E+02	 9.7517732E+00	 3.3104700E-01	 3.6477850E-03	 1.0837537E-03	 1.1941810E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3215480E-01	 1.4617293E-03	 7.8751332E+00	 6.2017724E+01	 8.5447404E-03	 9.4511113E-05	 6.7290969E-02	 7.4428761E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8604215E+02	 9.8002777E+00	 3.3143626E-01	 3.6659288E-03	 1.0850280E-03	 1.2001208E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3180629E-01	 1.4510512E-03	 7.8962757E+00	 6.2351170E+01	 8.5450863E-03	 9.4072582E-05	 6.7474357E-02	 7.4282304E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8370552E+02	 9.7286858E+00	 3.3056221E-01	 3.6391489E-03	 1.0821667E-03	 1.1913538E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3165379E-01	 1.4592031E-03	 7.9174457E+00	 6.2685947E+01	 8.5580830E-03	 9.4854701E-05	 6.7758157E-02	 7.5100694E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8268311E+02	 9.7833408E+00	 3.3017977E-01	 3.6595933E-03	 1.0809146E-03	 1.1980467E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3168760E-01	 1.4386848E-03	 7.9386433E+00	 6.3022057E+01	 8.5831993E-03	 9.3771304E-05	 6.8138958E-02	 7.4441694E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8290978E+02	 9.6457741E+00	 3.3026456E-01	 3.6081346E-03	 1.0811922E-03	 1.1812006E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3148734E-01	 1.4636477E-03	 7.9598684E+00	 6.3359505E+01	 8.5930602E-03	 9.5653413E-05	 6.8399629E-02	 7.6138858E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8156712E+02	 9.8131401E+00	 3.2976232E-01	 3.6707401E-03	 1.0795480E-03	 1.2016959E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3169417E-01	 1.4510867E-03	 7.9811211E+00	 6.3698294E+01	 8.6295566E-03	 9.5085718E-05	 6.8873536E-02	 7.5889063E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8295383E+02	 9.7289238E+00	 3.3028104E-01	 3.6392379E-03	 1.0812462E-03	 1.1913830E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3127433E-01	 1.4528216E-03	 8.0024014E+00	 6.4038428E+01	 8.6249811E-03	 9.5453233E-05	 6.9020560E-02	 7.6385508E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8013894E+02	 9.7405556E+00	 3.2922809E-01	 3.6435889E-03	 1.0777991E-03	 1.1928074E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3088177E-01	 1.4513729E-03	 8.0237092E+00	 6.4379909E+01	 8.6220859E-03	 9.5611956E-05	 6.9181110E-02	 7.6716253E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7750699E+02	 9.7308425E+00	 3.2824357E-01	 3.6399556E-03	 1.0745761E-03	 1.1916179E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3095947E-01	 1.4491841E-03	 8.0450445E+00	 6.4722741E+01	 8.6501448E-03	 9.5721620E-05	 6.9590800E-02	 7.7008469E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7802796E+02	 9.7161678E+00	 3.2843844E-01	 3.6344663E-03	 1.0752140E-03	 1.1898209E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3123525E-01	 1.4606571E-03	 8.0664074E+00	 6.5066928E+01	 8.6913790E-03	 9.6735623E-05	 7.0108203E-02	 7.8030894E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7987698E+02	 9.7930889E+00	 3.2913009E-01	 3.6632397E-03	 1.0774783E-03	 1.1992405E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3104039E-01	 1.4417347E-03	 8.0877978E+00	 6.5412473E+01	 8.7014871E-03	 9.5735643E-05	 7.0375868E-02	 7.7429052E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7857050E+02	 9.6662226E+00	 3.2864139E-01	 3.6157836E-03	 1.0758784E-03	 1.1837047E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3094912E-01	 1.4504640E-03	 8.1092157E+00	 6.5759379E+01	 8.7184538E-03	 9.6570352E-05	 7.0699822E-02	 7.8310982E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7795859E+02	 9.7247485E+00	 3.2841250E-01	 3.6376760E-03	 1.0751291E-03	 1.1908717E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3075791E-01	 1.4451487E-03	 8.1306612E+00	 6.6107651E+01	 8.7287462E-03	 9.6470921E-05	 7.0970477E-02	 7.8437237E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7667661E+02	 9.6891120E+00	 3.2793295E-01	 3.6243457E-03	 1.0735592E-03	 1.1865077E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3051012E-01	 1.4482861E-03	 8.1521342E+00	 6.6457291E+01	 8.7352138E-03	 9.6935691E-05	 7.1210634E-02	 7.9023276E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7501528E+02	 9.7101471E+00	 3.2731151E-01	 3.6322142E-03	 1.0715248E-03	 1.1890836E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3067039E-01	 1.4568749E-03	 8.1736347E+00	 6.6808303E+01	 8.7690074E-03	 9.7767721E-05	 7.1674663E-02	 7.9911763E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7608982E+02	 9.7677309E+00	 3.2771345E-01	 3.6537542E-03	 1.0728406E-03	 1.1961352E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3034654E-01	 1.4400827E-03	 8.1951627E+00	 6.7160691E+01	 8.7703133E-03	 9.6895374E-05	 7.1874144E-02	 7.9407335E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7391853E+02	 9.6551469E+00	 3.2690126E-01	 3.6116406E-03	 1.0701817E-03	 1.1823484E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3035631E-01	 1.4562709E-03	 8.2167182E+00	 6.7514458E+01	 8.7940407E-03	 9.8242311E-05	 7.2258154E-02	 8.0722938E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7398403E+02	 9.7636813E+00	 3.2692576E-01	 3.6522394E-03	 1.0702619E-03	 1.1956393E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3044720E-01	 1.4427892E-03	 8.2383012E+00	 6.7869607E+01	 8.8232876E-03	 9.7588484E-05	 7.2688901E-02	 8.0396332E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7459338E+02	 9.6732925E+00	 3.2715369E-01	 3.6184282E-03	 1.0710081E-03	 1.1845705E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3043848E-01	 1.4603157E-03	 8.2599117E+00	 6.8226142E+01	 8.8458413E-03	 9.9033058E-05	 7.3065868E-02	 8.1800432E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7453492E+02	 9.7908005E+00	 3.2713182E-01	 3.6623837E-03	 1.0709365E-03	 1.1989602E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3031198E-01	 1.4374163E-03	 8.2815498E+00	 6.8584066E+01	 8.8604133E-03	 9.7735469E-05	 7.3377954E-02	 8.0940115E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7368682E+02	 9.6372695E+00	 3.2681458E-01	 3.6049533E-03	 1.0698980E-03	 1.1801592E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3011312E-01	 1.4482495E-03	 8.3032153E+00	 6.8943384E+01	 8.8700365E-03	 9.8729671E-05	 7.3649823E-02	 8.1977371E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7235354E+02	 9.7099012E+00	 3.2631585E-01	 3.6321222E-03	 1.0682653E-03	 1.1890535E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3006170E-01	 1.4464873E-03	 8.3249083E+00	 6.9304098E+01	 8.8896956E-03	 9.8867172E-05	 7.4005901E-02	 8.2306014E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7200877E+02	 9.6980869E+00	 3.2618688E-01	 3.6277029E-03	 1.0678431E-03	 1.1876067E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2983425E-01	 1.4433818E-03	 8.3466288E+00	 6.9666212E+01	 8.8973033E-03	 9.8912309E-05	 7.4262488E-02	 8.2558432E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7048384E+02	 9.6772656E+00	 3.2561646E-01	 3.6199144E-03	 1.0659757E-03	 1.1850570E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2996035E-01	 1.4463661E-03	 8.3683767E+00	 7.0029729E+01	 8.9291497E-03	 9.9375075E-05	 7.4722489E-02	 8.3160806E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7132927E+02	 9.6972739E+00	 3.2593271E-01	 3.6273988E-03	 1.0670110E-03	 1.1875072E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2994024E-01	 1.4529791E-03	 8.3901522E+00	 7.0394653E+01	 8.9509992E-03	 1.0008920E-04	 7.5100245E-02	 8.3976362E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7119444E+02	 9.7416114E+00	 3.2588227E-01	 3.6439838E-03	 1.0668459E-03	 1.1929367E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2982397E-01	 1.4406407E-03	 8.4119551E+00	 7.0760988E+01	 8.9662295E-03	 9.9497149E-05	 7.5423520E-02	 8.3696554E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7041492E+02	 9.6588875E+00	 3.2559068E-01	 3.6130398E-03	 1.0658913E-03	 1.1828065E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2979416E-01	 1.4603967E-03	 8.4337854E+00	 7.1128737E+01	 8.9874340E-03	 1.0112334E-04	 7.5798090E-02	 8.5285255E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7021504E+02	 9.7913433E+00	 3.2551591E-01	 3.6625867E-03	 1.0656465E-03	 1.1990267E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2966250E-01	 1.4274909E-03	 8.4556433E+00	 7.1497903E+01	 9.0015866E-03	 9.9100994E-05	 7.6114206E-02	 8.3796266E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6933233E+02	 9.5707237E+00	 3.2518572E-01	 3.5800609E-03	 1.0645656E-03	 1.1720101E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2960029E-01	 1.4485699E-03	 8.4775286E+00	 7.1868491E+01	 9.0205548E-03	 1.0082465E-04	 7.6472011E-02	 8.5474388E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6891522E+02	 9.7120496E+00	 3.2502970E-01	 3.6329258E-03	 1.0640548E-03	 1.1893166E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2977548E-01	 1.4472446E-03	 8.4994413E+00	 7.2240503E+01	 9.0560962E-03	 1.0099278E-04	 7.6971758E-02	 8.5838223E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7008977E+02	 9.7031641E+00	 3.2546906E-01	 3.6296021E-03	 1.0654931E-03	 1.1882285E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2938723E-01	 1.4389535E-03	 8.5213815E+00	 7.2613943E+01	 9.0523104E-03	 1.0067341E-04	 7.7138190E-02	 8.5787657E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6748674E+02	 9.6475759E+00	 3.2449536E-01	 3.6088086E-03	 1.0623055E-03	 1.1814213E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2944812E-01	 1.4538361E-03	 8.5433492E+00	 7.2988815E+01	 9.0799177E-03	 1.0197685E-04	 7.7572907E-02	 8.7122387E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6789497E+02	 9.7473570E+00	 3.2464806E-01	 3.6461331E-03	 1.0628054E-03	 1.1936402E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2935274E-01	 1.4411174E-03	 8.5653442E+00	 7.3365122E+01	 9.0965872E-03	 1.0134497E-04	 7.7915401E-02	 8.6805459E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6725554E+02	 9.6620841E+00	 3.2440887E-01	 3.6142355E-03	 1.0620224E-03	 1.1831979E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2917354E-01	 1.4502194E-03	 8.5873668E+00	 7.3742868E+01	 9.1073408E-03	 1.0224727E-04	 7.8208075E-02	 8.7803482E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6605404E+02	 9.7231085E+00	 3.2395944E-01	 3.6370626E-03	 1.0605510E-03	 1.1906708E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2918685E-01	 1.4465191E-03	 8.6094167E+00	 7.4122056E+01	 9.1316669E-03	 1.0224826E-04	 7.8618326E-02	 8.8029784E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6614330E+02	 9.6982996E+00	 3.2399282E-01	 3.6277825E-03	 1.0606603E-03	 1.1876328E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2920608E-01	 1.4348148E-03	 8.6314941E+00	 7.4502690E+01	 9.1564465E-03	 1.0168101E-04	 7.9033813E-02	 8.7765904E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6627225E+02	 9.6198277E+00	 3.2404106E-01	 3.5984290E-03	 1.0608183E-03	 1.1780233E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2912539E-01	 1.4462977E-03	 8.6535989E+00	 7.4884773E+01	 9.1741623E-03	 1.0275725E-04	 7.9389521E-02	 8.8922004E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6573122E+02	 9.6968156E+00	 3.2383868E-01	 3.6272274E-03	 1.0601557E-03	 1.1874511E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2900136E-01	 1.4376162E-03	 8.6757311E+00	 7.5268310E+01	 9.1887916E-03	 1.0240168E-04	 7.9719485E-02	 8.8840941E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6489968E+02	 9.6386099E+00	 3.2352763E-01	 3.6054547E-03	 1.0591374E-03	 1.1803233E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2897399E-01	 1.4480332E-03	 8.6978907E+00	 7.5653303E+01	 9.2103066E-03	 1.0340713E-04	 8.0110240E-02	 8.9942393E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6471612E+02	 9.7084515E+00	 3.2345897E-01	 3.6315799E-03	 1.0589127E-03	 1.1888760E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2899930E-01	 1.4409905E-03	 8.7200778E+00	 7.6039756E+01	 9.2356133E-03	 1.0316669E-04	 8.0535266E-02	 8.9962154E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6488587E+02	 9.6612328E+00	 3.2352246E-01	 3.6139171E-03	 1.0591205E-03	 1.1830937E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2889035E-01	 1.4465620E-03	 8.7422922E+00	 7.6427673E+01	 9.2513206E-03	 1.0382941E-04	 8.0877748E-02	 9.0770705E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6415537E+02	 9.6985875E+00	 3.2324921E-01	 3.6278902E-03	 1.0582260E-03	 1.1876680E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2902104E-01	 1.4547852E-03	 8.7645341E+00	 7.6817057E+01	 9.2842620E-03	 1.0468531E-04	 8.1372231E-02	 9.1751794E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6503160E+02	 9.7537207E+00	 3.2357698E-01	 3.6485135E-03	 1.0592990E-03	 1.1944195E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2906190E-01	 1.4366210E-03	 8.7868033E+00	 7.7207912E+01	 9.3107995E-03	 1.0364089E-04	 8.1812164E-02	 9.1067211E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6530555E+02	 9.6319373E+00	 3.2367945E-01	 3.6029587E-03	 1.0596345E-03	 1.1795062E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2874357E-01	 1.4485442E-03	 8.8090999E+00	 7.7600242E+01	 9.3114024E-03	 1.0476623E-04	 8.2025074E-02	 9.2289619E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6317127E+02	 9.7118775E+00	 3.2288109E-01	 3.6328615E-03	 1.0570209E-03	 1.1892955E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2856843E-01	 1.4285989E-03	 8.8314240E+00	 7.7994049E+01	 9.3223001E-03	 1.0358552E-04	 8.2329185E-02	 9.1480765E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6199702E+02	 9.5781523E+00	 3.2244185E-01	 3.5828397E-03	 1.0555829E-03	 1.1729198E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2853014E-01	 1.4498219E-03	 8.8537754E+00	 7.8389339E+01	 9.3431106E-03	 1.0539043E-04	 8.2721803E-02	 9.3310316E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6174031E+02	 9.7204434E+00	 3.2234582E-01	 3.6360657E-03	 1.0552685E-03	 1.1903445E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2854434E-01	 1.4412932E-03	 8.8761542E+00	 7.8786113E+01	 9.3677615E-03	 1.0503528E-04	 8.3149695E-02	 9.3230933E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6183555E+02	 9.6632625E+00	 3.2238145E-01	 3.6146763E-03	 1.0553852E-03	 1.1833422E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2832274E-01	 1.4409291E-03	 8.8985603E+00	 7.9184376E+01	 9.3752183E-03	 1.0527382E-04	 8.3425946E-02	 9.3678545E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6034979E+02	 9.6608215E+00	 3.2182568E-01	 3.6137633E-03	 1.0535657E-03	 1.1830433E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2849021E-01	 1.4490696E-03	 8.9209939E+00	 7.9584132E+01	 9.4111197E-03	 1.0613546E-04	 8.3956541E-02	 9.4683381E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6147261E+02	 9.7154001E+00	 3.2224569E-01	 3.6341792E-03	 1.0549407E-03	 1.1897269E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2850987E-01	 1.4453265E-03	 8.9434548E+00	 7.9985383E+01	 9.4362586E-03	 1.0612783E-04	 8.4392752E-02	 9.4914946E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6160445E+02	 9.6903038E+00	 3.2229501E-01	 3.6247915E-03	 1.0551022E-03	 1.1866536E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2844366E-01	 1.4401885E-03	 8.9659430E+00	 8.0388135E+01	 9.4551115E-03	 1.0601647E-04	 8.4773991E-02	 9.5053764E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6116049E+02	 9.6558562E+00	 3.2212894E-01	 3.6119059E-03	 1.0545585E-03	 1.1824353E-05	 1.9620000E+03
