# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0518.txt
# SPEC date/time stamp	Sat Apr 01 11:48:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367730.170
# Rayonix Save date/time stamp	04/01 11:48:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269287 411878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5018 23.6 90.457 123.118 624.901 1525.78 2.4 3998.87 2179.54 99.7329 99.0126 99.0866 25.8864 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5646262E-01	 8.3672994E-02	 1.9328189E-01	 1.0447861E-02	 7.0011699E-03	 4.9016380E-05	 9.2315627E-08	 4.9901251E-09	 6.4631739E-10	 3.4936714E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.0860748E+01	 5.8707821E-01	 4.0346467E-03	 2.1809300E-04	 1.3185743E-05	 7.1275589E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9283914E-01	 1.0508738E-02	 7.0312566E-03	 4.9438569E-05	 9.2499963E-08	 5.0407706E-09	 6.5039098E-10	 3.5442952E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.0835869E+01	 5.9049896E-01	 4.0254044E-03	 2.1936377E-04	 1.3155538E-05	 7.1690893E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9465164E-01	 1.0435803E-02	 7.0614078E-03	 4.9863480E-05	 9.3769756E-08	 5.0272513E-09	 6.6214648E-10	 3.5499471E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.0937716E+01	 5.8640066E-01	 4.0632393E-03	 2.1784129E-04	 1.3279187E-05	 7.1193329E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.8848816E-01	 1.0263063E-02	 7.0916235E-03	 5.0291123E-05	 9.1189149E-08	 4.9651925E-09	 6.4667911E-10	 3.5211276E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0591382E+01	 5.7669418E-01	 3.9345802E-03	 2.1423544E-04	 1.2858713E-05	 7.0014892E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.8639283E-01	 1.0287191E-02	 7.1219036E-03	 5.0721511E-05	 9.0560483E-08	 4.9981161E-09	 6.4496303E-10	 3.5596101E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0473643E+01	 5.7804998E-01	 3.8908415E-03	 2.1473911E-04	 1.2715769E-05	 7.0179496E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.8779942E-01	 1.0239554E-02	 7.1522483E-03	 5.1154656E-05	 9.1632655E-08	 4.9961683E-09	 6.5537951E-10	 3.5733836E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0552682E+01	 5.7537318E-01	 3.9202033E-03	 2.1374471E-04	 1.2811727E-05	 6.9854513E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9023582E-01	 1.0302878E-02	 7.1826575E-03	 5.1590569E-05	 9.3216089E-08	 5.0484396E-09	 6.6953924E-10	 3.6261213E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0689585E+01	 5.7893146E-01	 3.9710616E-03	 2.1506657E-04	 1.2977939E-05	 7.0286515E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9471676E-01	 1.0356299E-02	 7.2131312E-03	 5.2029262E-05	 9.5816567E-08	 5.0961459E-09	 6.9113748E-10	 3.6759169E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0941375E+01	 5.8193324E-01	 4.0645987E-03	 2.1618170E-04	 1.3283630E-05	 7.0650952E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9090647E-01	 1.0299374E-02	 7.2436695E-03	 5.2470747E-05	 9.4339309E-08	 5.0895910E-09	 6.8336277E-10	 3.6867315E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0727270E+01	 5.7873455E-01	 3.9850610E-03	 2.1499342E-04	 1.3023691E-05	 7.0262607E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9134720E-01	 1.0335479E-02	 7.2742722E-03	 5.2915036E-05	 9.4956588E-08	 5.1290106E-09	 6.9074007E-10	 3.7309819E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0752036E+01	 5.8076334E-01	 3.9942611E-03	 2.1574709E-04	 1.3053758E-05	 7.0508918E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9044976E-01	 1.0234477E-02	 7.3049394E-03	 5.3362140E-05	 9.4909676E-08	 5.1002999E-09	 6.9330943E-10	 3.7257382E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0701607E+01	 5.7508792E-01	 3.9755276E-03	 2.1363874E-04	 1.2992534E-05	 6.9819880E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9407374E-01	 1.0318511E-02	 7.3356712E-03	 5.3812071E-05	 9.7122546E-08	 5.1638106E-09	 7.1245906E-10	 3.7880016E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0905243E+01	 5.7980986E-01	 4.0511759E-03	 2.1539288E-04	 1.3239763E-05	 7.0393158E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9408290E-01	 1.0312875E-02	 7.3664674E-03	 5.4264842E-05	 9.7534886E-08	 5.1826570E-09	 7.1848756E-10	 3.8177874E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0905758E+01	 5.7949320E-01	 4.0513672E-03	 2.1527525E-04	 1.3240388E-05	 7.0354714E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9500354E-01	 1.0307804E-02	 7.3973281E-03	 5.4720464E-05	 9.8408093E-08	 5.2018100E-09	 7.2795696E-10	 3.8479496E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0957490E+01	 5.7920826E-01	 4.0705851E-03	 2.1516940E-04	 1.3303194E-05	 7.0320120E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9404447E-01	 1.0365426E-02	 7.4282534E-03	 5.5178949E-05	 9.8333482E-08	 5.2527570E-09	 7.3044602E-10	 3.9018810E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0903599E+01	 5.8244611E-01	 4.0505650E-03	 2.1637222E-04	 1.3237766E-05	 7.0713218E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.8841911E-01	 1.0136458E-02	 7.4592432E-03	 5.5640309E-05	 9.5881130E-08	 5.1581556E-09	 7.1520066E-10	 3.8475937E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0587502E+01	 5.6958012E-01	 3.9331389E-03	 2.1159265E-04	 1.2854002E-05	 6.9151193E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.8689121E-01	 1.0206112E-02	 7.4902974E-03	 5.6104556E-05	 9.5499561E-08	 5.2152223E-09	 7.1532012E-10	 3.9063566E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0501648E+01	 5.7349404E-01	 3.9012449E-03	 2.1304663E-04	 1.2749769E-05	 6.9626372E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9210948E-01	 1.0179638E-02	 7.5214162E-03	 5.6571702E-05	 9.8573882E-08	 5.2233049E-09	 7.4141519E-10	 3.9286650E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0794869E+01	 5.7200641E-01	 4.0101733E-03	 2.1249399E-04	 1.3105761E-05	 6.9445763E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9235093E-01	 1.0228657E-02	 7.5525995E-03	 5.7041759E-05	 9.9106965E-08	 5.2702169E-09	 7.4851521E-10	 3.9803838E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0808436E+01	 5.7476086E-01	 4.0152133E-03	 2.1351724E-04	 1.3122232E-05	 6.9780172E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9007374E-01	 1.0191063E-02	 7.5838473E-03	 5.7514740E-05	 9.8338850E-08	 5.2725718E-09	 7.4578682E-10	 3.9986379E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0680478E+01	 5.7264842E-01	 3.9676783E-03	 2.1273249E-04	 1.2966882E-05	 6.9523707E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.8655307E-01	 1.0096800E-02	 7.6151596E-03	 5.7990655E-05	 9.6915856E-08	 5.2453709E-09	 7.3802971E-10	 3.9944337E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0482647E+01	 5.6735168E-01	 3.8941863E-03	 2.1076481E-04	 1.2726701E-05	 6.8880644E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.8930058E-01	 1.0132787E-02	 7.6465364E-03	 5.8469519E-05	 9.8748416E-08	 5.2857559E-09	 7.5508336E-10	 4.0417725E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0637034E+01	 5.6937382E-01	 3.9515391E-03	 2.1151601E-04	 1.2914137E-05	 6.9126146E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.8857320E-01	 1.0072387E-02	 7.6779777E-03	 5.8951341E-05	 9.8773454E-08	 5.2758529E-09	 7.5838038E-10	 4.0507881E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0596161E+01	 5.6597986E-01	 3.9363554E-03	 2.1025519E-04	 1.2864514E-05	 6.8714095E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9052327E-01	 1.0192420E-02	 7.7094835E-03	 5.9436136E-05	 1.0020439E-07	 5.3606323E-09	 7.7252408E-10	 4.1327707E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0705738E+01	 5.7272466E-01	 3.9770620E-03	 2.1276081E-04	 1.2997549E-05	 6.9532963E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.8822060E-01	 1.0078408E-02	 7.7410538E-03	 5.9923914E-05	 9.9398693E-08	 5.3223748E-09	 7.6945063E-10	 4.1200789E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0576348E+01	 5.6631819E-01	 3.9289951E-03	 2.1038088E-04	 1.2840460E-05	 6.8755170E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9256533E-01	 1.0178164E-02	 7.7726887E-03	 6.0414689E-05	 1.0210871E-07	 5.3970216E-09	 7.9365925E-10	 4.1949368E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0820484E+01	 5.7192361E-01	 4.0196889E-03	 2.1246323E-04	 1.3136859E-05	 6.9435710E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.8946668E-01	 1.0111213E-02	 7.8043880E-03	 6.0908472E-05	 1.0087537E-07	 5.3833861E-09	 7.8727051E-10	 4.2014034E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0646367E+01	 5.6816153E-01	 3.9550063E-03	 2.1106566E-04	 1.2925468E-05	 6.8978966E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.8985022E-01	 1.0057939E-02	 7.8361518E-03	 6.1405276E-05	 1.0149096E-07	 5.3768173E-09	 7.9529859E-10	 4.2133557E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0667918E+01	 5.6516803E-01	 3.9630124E-03	 2.0995361E-04	 1.2951633E-05	 6.8615533E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9251642E-01	 1.0146334E-02	 7.8679802E-03	 6.1905112E-05	 1.0333429E-07	 5.4461029E-09	 8.1303216E-10	 4.2849830E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0817735E+01	 5.7013504E-01	 4.0186678E-03	 2.1179880E-04	 1.3133522E-05	 6.9218564E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.8612460E-01	 9.9181238E-03	 7.8998730E-03	 6.2407994E-05	 1.0030840E-07	 5.3451890E-09	 7.9242364E-10	 4.2226315E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0458571E+01	 5.5731162E-01	 3.8852422E-03	 2.0703504E-04	 1.2697470E-05	 6.7661708E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.8619323E-01	 9.9270226E-03	 7.9318304E-03	 6.2913933E-05	 1.0075132E-07	 5.3716272E-09	 7.9914236E-10	 4.2606836E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0462427E+01	 5.5781166E-01	 3.8866749E-03	 2.0722080E-04	 1.2702152E-05	 6.7722416E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.8651408E-01	 9.9728504E-03	 7.9638523E-03	 6.3422943E-05	 1.0133238E-07	 5.4182112E-09	 8.0699612E-10	 4.3149834E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0480457E+01	 5.6038678E-01	 3.8933725E-03	 2.0817743E-04	 1.2724041E-05	 6.8035054E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9026827E-01	 1.0042152E-02	 7.9959386E-03	 6.3935035E-05	 1.0378850E-07	 5.4778441E-09	 8.2988649E-10	 4.3800505E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0691409E+01	 5.6428091E-01	 3.9717389E-03	 2.0962405E-04	 1.2980152E-05	 6.8507830E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9062954E-01	 1.0052372E-02	 8.0280895E-03	 6.4450221E-05	 1.0440369E-07	 5.5054675E-09	 8.3816214E-10	 4.4198386E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0711709E+01	 5.6485522E-01	 3.9792803E-03	 2.0983740E-04	 1.3004799E-05	 6.8577555E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.8823905E-01	 9.9393875E-03	 8.0603049E-03	 6.4968515E-05	 1.0350817E-07	 5.4654324E-09	 8.3430739E-10	 4.4053051E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0577385E+01	 5.5850646E-01	 3.9293802E-03	 2.0747891E-04	 1.2841719E-05	 6.7806769E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9604924E-01	 1.0169287E-02	 8.0925848E-03	 6.5489929E-05	 1.0823454E-07	 5.6142431E-09	 8.7589715E-10	 4.5433738E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1016249E+01	 5.7142482E-01	 4.0924134E-03	 2.1227794E-04	 1.3374532E-05	 6.9375153E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9285223E-01	 1.0031525E-02	 8.1249292E-03	 6.6014474E-05	 1.0689507E-07	 5.5603225E-09	 8.6851487E-10	 4.5177227E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0836605E+01	 5.6368379E-01	 4.0256776E-03	 2.0940223E-04	 1.3156431E-05	 6.8435335E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9333580E-01	 1.0106040E-02	 8.1573381E-03	 6.6542165E-05	 1.0759056E-07	 5.6239686E-09	 8.7765259E-10	 4.5876613E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0863777E+01	 5.6787084E-01	 4.0357719E-03	 2.1095767E-04	 1.3189420E-05	 6.8943674E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9363073E-01	 1.0041799E-02	 8.1898115E-03	 6.7073013E-05	 1.0818365E-07	 5.6104652E-09	 8.8600369E-10	 4.5948652E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0880350E+01	 5.6426110E-01	 4.0419284E-03	 2.0961669E-04	 1.3209541E-05	 6.8505425E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9506692E-01	 9.9809045E-03	 8.2223494E-03	 6.7607030E-05	 1.0941906E-07	 5.5985977E-09	 8.9968174E-10	 4.6033626E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0961051E+01	 5.6083935E-01	 4.0719079E-03	 2.0834555E-04	 1.3307518E-05	 6.8089999E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9857972E-01	 1.0138593E-02	 8.2549519E-03	 6.8144230E-05	 1.1183117E-07	 5.7095998E-09	 9.2316092E-10	 4.7132471E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1158440E+01	 5.6970006E-01	 4.1452356E-03	 2.1163721E-04	 1.3547162E-05	 6.9165755E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9664603E-01	 1.0031779E-02	 8.2876188E-03	 6.8684625E-05	 1.1118044E-07	 5.6718030E-09	 9.2142107E-10	 4.7005741E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1049783E+01	 5.6369803E-01	 4.1048710E-03	 2.0940752E-04	 1.3415245E-05	 6.8437064E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9905795E-01	 1.0125932E-02	 8.3203502E-03	 6.9228228E-05	 1.1298858E-07	 5.7476464E-09	 9.4010457E-10	 4.7822431E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1185312E+01	 5.6898862E-01	 4.1552184E-03	 2.1137291E-04	 1.3579787E-05	 6.9079380E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.8964209E-01	 9.8977408E-03	 8.3531462E-03	 6.9775051E-05	 1.0806828E-07	 5.6402660E-09	 9.0271016E-10	 4.7113967E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0656223E+01	 5.5616628E-01	 3.9586679E-03	 2.0660956E-04	 1.2937435E-05	 6.7522655E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.8995355E-01	 9.9121937E-03	 8.3860066E-03	 7.0325107E-05	 1.0867160E-07	 5.6707227E-09	 9.1132072E-10	 4.7554718E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0673724E+01	 5.5697840E-01	 3.9651694E-03	 2.0691125E-04	 1.2958682E-05	 6.7621252E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9037905E-01	 9.9443603E-03	 8.4189316E-03	 7.0878409E-05	 1.0934264E-07	 5.7114616E-09	 9.2054823E-10	 4.8084405E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0697634E+01	 5.5878589E-01	 3.9740515E-03	 2.0758271E-04	 1.2987710E-05	 6.7840694E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.8987163E-01	 9.8346511E-03	 8.4519210E-03	 7.1434969E-05	 1.0947853E-07	 5.6705844E-09	 9.2530387E-10	 4.7927332E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0669122E+01	 5.5262119E-01	 3.9634594E-03	 2.0529260E-04	 1.2953094E-05	 6.7092255E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9027005E-01	 9.8851643E-03	 8.4849750E-03	 7.1994801E-05	 1.1013730E-07	 5.7220005E-09	 9.3451225E-10	 4.8551031E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0691509E+01	 5.5545959E-01	 3.9717762E-03	 2.0634703E-04	 1.2980274E-05	 6.7436858E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9016469E-01	 9.9043814E-03	 8.5180935E-03	 7.2557917E-05	 1.1050596E-07	 5.7555017E-09	 9.4130013E-10	 4.9025902E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0685589E+01	 5.5653942E-01	 3.9695769E-03	 2.0674818E-04	 1.2973087E-05	 6.7567957E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.8378468E-01	 9.7364156E-03	 8.5512765E-03	 7.3124329E-05	 1.0721454E-07	 5.6799365E-09	 9.1682115E-10	 4.8570708E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0327088E+01	 5.4710122E-01	 3.8363978E-03	 2.0324199E-04	 1.2537840E-05	 6.6422090E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.8697423E-01	 9.8400319E-03	 8.5845239E-03	 7.3694051E-05	 1.0949931E-07	 5.7627019E-09	 9.3999949E-10	 4.9470052E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0506313E+01	 5.5292354E-01	 3.9029779E-03	 2.0540492E-04	 1.2755432E-05	 6.7128963E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9432435E-01	 9.8583601E-03	 8.6178359E-03	 7.4267096E-05	 1.1424544E-07	 5.7958392E-09	 9.8454849E-10	 4.9947592E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0919325E+01	 5.5395343E-01	 4.0564074E-03	 2.0578751E-04	 1.3256860E-05	 6.7253998E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9438051E-01	 9.9454477E-03	 8.6512124E-03	 7.4843477E-05	 1.1472105E-07	 5.8696844E-09	 9.9247619E-10	 5.0779886E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0922481E+01	 5.5884699E-01	 4.0575796E-03	 2.0760541E-04	 1.3260691E-05	 6.7848113E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9142639E-01	 9.7934715E-03	 8.6846534E-03	 7.5423205E-05	 1.1341428E-07	 5.8023322E-09	 9.8496371E-10	 5.0391244E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0756485E+01	 5.5030726E-01	 3.9959141E-03	 2.0443300E-04	 1.3059160E-05	 6.6811327E-07	 1.0980000E+03
