# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0530.txt
# SPEC date/time stamp	Sat Apr 01 11:49:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367790.376
# Rayonix Save date/time stamp	04/01 11:49:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268347 409898 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4809 23.602 90.694 123.114 624.905 1525.79 2.4 3998.87 2131.69 99.7712 98.5526 98.6017 25.8612 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6388795E-01	 2.6614662E-03	 4.1630828E-02	 1.7331258E-03	 5.9336322E-05	 5.9844192E-07	 2.4702202E-06	 2.4913632E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1683359E+03	 1.1783359E+01	 4.3554465E-01	 4.3927255E-03	 1.4252977E-03	 1.4374971E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3784096E-01	 2.4009962E-03	 4.2249198E-02	 1.7849948E-03	 5.4273912E-05	 5.4789326E-07	 2.2930293E-06	 2.3148051E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0530156E+03	 1.0630156E+01	 3.9255432E-01	 3.9628222E-03	 1.2846140E-03	 1.2968134E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1948941E-01	 2.2174808E-03	 4.2872127E-02	 1.8380193E-03	 5.0824676E-05	 5.1347689E-07	 2.1789620E-06	 2.2013847E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7176606E+02	 9.8176606E+00	 3.6226526E-01	 3.6599317E-03	 1.1854946E-03	 1.1976940E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0621993E-01	 2.0847859E-03	 4.3499614E-02	 1.8922164E-03	 4.8450921E-05	 4.8981590E-07	 2.1075964E-06	 2.1306802E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1301682E+02	 9.2301682E+00	 3.4036410E-01	 3.4409200E-03	 1.1138242E-03	 1.1260235E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9796620E-01	 2.0022487E-03	 4.4131659E-02	 1.9476033E-03	 4.7187538E-05	 4.7725917E-07	 2.0824643E-06	 2.1062239E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7647433E+02	 8.8647433E+00	 3.2674140E-01	 3.3046931E-03	 1.0692446E-03	 1.0814440E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9320069E-01	 1.9545936E-03	 4.4768262E-02	 2.0041973E-03	 4.6715922E-05	 4.7262067E-07	 2.0913906E-06	 2.1158406E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5537554E+02	 8.6537554E+00	 3.1887597E-01	 3.2260388E-03	 1.0435054E-03	 1.0557048E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8974756E-01	 1.9200623E-03	 4.5409423E-02	 2.0620157E-03	 4.6538052E-05	 4.7092019E-07	 2.1132661E-06	 2.1384214E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4008718E+02	 8.5008718E+00	 3.1317661E-01	 3.1690452E-03	 1.0248545E-03	 1.0370539E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8730555E-01	 1.8956421E-03	 4.6055142E-02	 2.1210761E-03	 4.6592367E-05	 4.7154212E-07	 2.1458181E-06	 2.1716939E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2927543E+02	 8.3927543E+00	 3.0914609E-01	 3.1287400E-03	 1.0116648E-03	 1.0238642E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8557323E-01	 1.8783189E-03	 4.6705419E-02	 2.1813961E-03	 4.6813230E-05	 4.7383007E-07	 2.1864315E-06	 2.2130432E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2160576E+02	 8.3160576E+00	 3.0628691E-01	 3.1001482E-03	 1.0023083E-03	 1.0145077E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8418828E-01	 1.8644695E-03	 4.7360253E-02	 2.2429936E-03	 4.7115307E-05	 4.7693072E-07	 2.2313929E-06	 2.2587560E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1547405E+02	 8.2547405E+00	 3.0400107E-01	 3.0772897E-03	 9.9482801E-04	 1.0070274E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8244606E-01	 1.8470473E-03	 4.8019646E-02	 2.3058864E-03	 4.7319425E-05	 4.7905235E-07	 2.2722620E-06	 2.3003924E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0776056E+02	 8.1776056E+00	 3.0112555E-01	 3.0485346E-03	 9.8541802E-04	 9.9761741E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8253427E-01	 1.8479293E-03	 4.8683597E-02	 2.3700926E-03	 4.7996887E-05	 4.8590797E-07	 2.3366611E-06	 2.3655748E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0815107E+02	 8.1815107E+00	 3.0127113E-01	 3.0499904E-03	 9.8589443E-04	 9.9809381E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8259051E-01	 1.8484917E-03	 4.9352106E-02	 2.4356303E-03	 4.8670957E-05	 4.9273023E-07	 2.4020142E-06	 2.4317274E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0840007E+02	 8.1840007E+00	 3.0136396E-01	 3.0509186E-03	 9.8619820E-04	 9.9839758E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8011402E-01	 1.8237269E-03	 5.0025172E-02	 2.5025178E-03	 4.8665605E-05	 4.9275882E-07	 2.4345053E-06	 2.4650344E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9743571E+02	 8.0743571E+00	 2.9727654E-01	 3.0100445E-03	 9.7282235E-04	 9.8502173E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8087846E-01	 1.8313712E-03	 5.0702796E-02	 2.5707736E-03	 4.9534156E-05	 5.0152698E-07	 2.5115202E-06	 2.5428821E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0082015E+02	 8.1082015E+00	 2.9853823E-01	 3.0226614E-03	 9.7695116E-04	 9.8915054E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8054483E-01	 1.8280350E-03	 5.1384978E-02	 2.6404160E-03	 5.0108021E-05	 5.0734886E-07	 2.5747996E-06	 2.6070110E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9934306E+02	 8.0934306E+00	 2.9798759E-01	 3.0171549E-03	 9.7514920E-04	 9.8734858E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7917801E-01	 1.8143668E-03	 5.2071718E-02	 2.7114639E-03	 5.0393282E-05	 5.1028524E-07	 2.6240648E-06	 2.6571430E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9329163E+02	 8.0329163E+00	 2.9573167E-01	 2.9945958E-03	 9.6776683E-04	 9.7996621E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7885024E-01	 1.8110890E-03	 5.2763016E-02	 2.7839359E-03	 5.0968887E-05	 5.1612563E-07	 2.6892722E-06	 2.7232345E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9184044E+02	 8.0184044E+00	 2.9519068E-01	 2.9891859E-03	 9.6599646E-04	 9.7819584E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7853626E-01	 1.8079492E-03	 5.3458872E-02	 2.8578510E-03	 5.1550422E-05	 5.2202587E-07	 2.7558274E-06	 2.7906914E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9045031E+02	 8.0045031E+00	 2.9467245E-01	 2.9840036E-03	 9.6430060E-04	 9.7649998E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7789373E-01	 1.8015240E-03	 5.4159285E-02	 2.9332281E-03	 5.2037878E-05	 5.2698588E-07	 2.8183343E-06	 2.8541179E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8760561E+02	 7.9760561E+00	 2.9361198E-01	 2.9733988E-03	 9.6083023E-04	 9.7302962E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7840203E-01	 1.8066069E-03	 5.4864256E-02	 3.0100866E-03	 5.2865859E-05	 5.3535169E-07	 2.9004460E-06	 2.9371672E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8985604E+02	 7.9985604E+00	 2.9445091E-01	 2.9817882E-03	 9.6357562E-04	 9.7577500E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7749957E-01	 1.7975823E-03	 5.5573785E-02	 3.0884455E-03	 5.3278659E-05	 5.3956625E-07	 2.9608967E-06	 2.9985738E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8586049E+02	 7.9586049E+00	 2.9296141E-01	 2.9668932E-03	 9.5870129E-04	 9.7090067E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7730460E-01	 1.7956327E-03	 5.6287871E-02	 3.1683244E-03	 5.3903981E-05	 5.4590659E-07	 3.0341404E-06	 3.0727920E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8499730E+02	 7.9499730E+00	 2.9263962E-01	 2.9636753E-03	 9.5764826E-04	 9.6984764E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7750219E-01	 1.7976086E-03	 5.7006515E-02	 3.2497428E-03	 5.4653027E-05	 5.5348471E-07	 3.1155786E-06	 3.1552235E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8587210E+02	 7.9587210E+00	 2.9296574E-01	 2.9669364E-03	 9.5871546E-04	 9.7091484E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7645887E-01	 1.7871753E-03	 5.7729717E-02	 3.3327202E-03	 5.5021057E-05	 5.5725324E-07	 3.1763500E-06	 3.2170072E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8125290E+02	 7.9125290E+00	 2.9124375E-01	 2.9497165E-03	 9.5308032E-04	 9.6527970E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7699440E-01	 1.7925307E-03	 5.8457476E-02	 3.4172765E-03	 5.5883758E-05	 5.6596903E-07	 3.2668234E-06	 3.3085121E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8362392E+02	 7.9362392E+00	 2.9212764E-01	 2.9585554E-03	 9.5597282E-04	 9.6817220E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7671553E-01	 1.7897420E-03	 5.9189793E-02	 3.5034316E-03	 5.6494680E-05	 5.7216759E-07	 3.3439084E-06	 3.3866481E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8238925E+02	 7.9238925E+00	 2.9166737E-01	 2.9539527E-03	 9.5446660E-04	 9.6666598E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7608578E-01	 1.7834445E-03	 5.9926667E-02	 3.5912054E-03	 5.6994169E-05	 5.7725237E-07	 3.4154706E-06	 3.4592811E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7960110E+02	 7.8960110E+00	 2.9062797E-01	 2.9435587E-03	 9.5106522E-04	 9.6326460E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7541608E-01	 1.7767475E-03	 6.0668099E-02	 3.6806183E-03	 5.7479874E-05	 5.8219987E-07	 3.4871947E-06	 3.5320960E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7663608E+02	 7.8663608E+00	 2.8952264E-01	 2.9325054E-03	 9.4744808E-04	 9.5964746E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7572092E-01	 1.7797958E-03	 6.1414089E-02	 3.7716903E-03	 5.8287776E-05	 5.9036990E-07	 3.5796907E-06	 3.6257030E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7798570E+02	 7.8798570E+00	 2.9002577E-01	 2.9375367E-03	 9.4909454E-04	 9.6129393E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7610180E-01	 1.7836046E-03	 6.2164636E-02	 3.8644419E-03	 5.9128000E-05	 5.9886371E-07	 3.6756706E-06	 3.7228144E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7967200E+02	 7.8967200E+00	 2.9065440E-01	 2.9438231E-03	 9.5115172E-04	 9.6335111E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7607055E-01	 1.7832922E-03	 6.2919740E-02	 3.9588937E-03	 5.9835602E-05	 6.0603184E-07	 3.7648405E-06	 3.8131366E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7953368E+02	 7.8953368E+00	 2.9060284E-01	 2.9433074E-03	 9.5098298E-04	 9.6318236E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7638408E-01	 1.7864274E-03	 6.3679402E-02	 4.0550663E-03	 6.0665860E-05	 6.1442710E-07	 3.8631657E-06	 3.9126350E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8092176E+02	 7.9092176E+00	 2.9112030E-01	 2.9484821E-03	 9.5267635E-04	 9.6487573E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7556557E-01	 1.7782423E-03	 6.4443622E-02	 4.1529804E-03	 6.1109017E-05	 6.1895189E-07	 3.9380863E-06	 3.9887501E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7729791E+02	 7.8729791E+00	 2.8976936E-01	 2.9349727E-03	 9.4825547E-04	 9.6045485E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7513295E-01	 1.7739162E-03	 6.5212398E-02	 4.2526569E-03	 6.1685636E-05	 6.2481187E-07	 4.0226683E-06	 4.0745481E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7538254E+02	 7.8538254E+00	 2.8905533E-01	 2.9278324E-03	 9.4591884E-04	 9.5811823E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7437648E-01	 1.7663515E-03	 6.5985732E-02	 4.3541169E-03	 6.2147543E-05	 6.2952529E-07	 4.1008512E-06	 4.1539687E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7203336E+02	 7.8203336E+00	 2.8780679E-01	 2.9153469E-03	 9.4183305E-04	 9.5403243E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7408367E-01	 1.7634234E-03	 6.6763624E-02	 4.4573815E-03	 6.2774600E-05	 6.3589075E-07	 4.1910598E-06	 4.2454371E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7073697E+02	 7.8073697E+00	 2.8732351E-01	 2.9105141E-03	 9.4025154E-04	 9.5245092E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7426766E-01	 1.7652633E-03	 6.7546073E-02	 4.5624720E-03	 6.3577422E-05	 6.4401443E-07	 4.2944052E-06	 4.3500646E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7155156E+02	 7.8155156E+00	 2.8762718E-01	 2.9135508E-03	 9.4124528E-04	 9.5344467E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7437265E-01	 1.7663132E-03	 6.8333079E-02	 4.6694097E-03	 6.4356938E-05	 6.5190559E-07	 4.3977077E-06	 4.4546716E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7201639E+02	 7.8201639E+00	 2.8780046E-01	 2.9152837E-03	 9.4181235E-04	 9.5401174E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7357013E-01	 1.7582880E-03	 6.9124642E-02	 4.7782162E-03	 6.4802820E-05	 6.5646098E-07	 4.4794718E-06	 4.5377631E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6846333E+02	 7.7846333E+00	 2.8647591E-01	 2.9020382E-03	 9.3747784E-04	 9.4967722E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7349495E-01	 1.7575361E-03	 6.9920763E-02	 4.8889131E-03	 6.5520772E-05	 6.6373762E-07	 4.5812624E-06	 4.6409041E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6813045E+02	 7.7813045E+00	 2.8635182E-01	 2.9007973E-03	 9.3707175E-04	 9.4927113E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7348060E-01	 1.7573926E-03	 7.0721441E-02	 5.0015222E-03	 6.6265583E-05	 6.7128341E-07	 4.6863975E-06	 4.7474130E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6806692E+02	 7.7806692E+00	 2.8632813E-01	 2.9005604E-03	 9.3699424E-04	 9.4919362E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7399892E-01	 1.7625758E-03	 7.1526676E-02	 5.1160654E-03	 6.7220324E-05	 6.8092905E-07	 4.8080463E-06	 4.8704592E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7036172E+02	 7.8036172E+00	 2.8718362E-01	 2.9091152E-03	 9.3979375E-04	 9.5199313E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7398556E-01	 1.7624423E-03	 7.2336469E-02	 5.2325647E-03	 6.7976144E-05	 6.8858605E-07	 4.9171542E-06	 4.9809883E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7030260E+02	 7.8030260E+00	 2.8716158E-01	 2.9088948E-03	 9.3972163E-04	 9.5192101E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7392209E-01	 1.7618076E-03	 7.3150818E-02	 5.3510422E-03	 6.8716330E-05	 6.9608725E-07	 5.0266558E-06	 5.0919352E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7002160E+02	 7.8002160E+00	 2.8705682E-01	 2.9078473E-03	 9.3937883E-04	 9.5157821E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7327962E-01	 1.7553829E-03	 7.3969725E-02	 5.4715202E-03	 6.9228912E-05	 7.0131297E-07	 5.1208436E-06	 5.1875927E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6717712E+02	 7.7717712E+00	 2.8599643E-01	 2.8972433E-03	 9.3590874E-04	 9.4810812E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7285697E-01	 1.7511564E-03	 7.4793189E-02	 5.5940211E-03	 6.9828861E-05	 7.0741292E-07	 5.2227232E-06	 5.2909668E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6530588E+02	 7.7530588E+00	 2.8529885E-01	 2.8902675E-03	 9.3362594E-04	 9.4582532E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7266871E-01	 1.7492737E-03	 7.5621210E-02	 5.7185673E-03	 7.0525029E-05	 7.1447561E-07	 5.3331880E-06	 5.4029510E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6447237E+02	 7.7447237E+00	 2.8498812E-01	 2.8871603E-03	 9.3260911E-04	 9.4480849E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7306979E-01	 1.7532846E-03	 7.6453788E-02	 5.8451816E-03	 7.1467121E-05	 7.2399810E-07	 5.4639321E-06	 5.5352397E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6624812E+02	 7.7624812E+00	 2.8565011E-01	 2.8937801E-03	 9.3477542E-04	 9.4697480E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7308247E-01	 1.7534113E-03	 7.7290923E-02	 5.9738867E-03	 7.2254946E-05	 7.3197848E-07	 5.5846514E-06	 5.6575292E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6630424E+02	 7.7630424E+00	 2.8567103E-01	 2.8939893E-03	 9.3484388E-04	 9.4704326E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7214710E-01	 1.7440577E-03	 7.8132615E-02	 6.1047055E-03	 7.2647067E-05	 7.3600237E-07	 5.6761053E-06	 5.7505789E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6216301E+02	 7.7216301E+00	 2.8412721E-01	 2.8785512E-03	 9.2979184E-04	 9.4199122E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7207157E-01	 1.7433023E-03	 7.8978864E-02	 6.2376609E-03	 7.3401682E-05	 7.4365175E-07	 5.7971814E-06	 5.8732770E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6182860E+02	 7.7182860E+00	 2.8400255E-01	 2.8773045E-03	 9.2938387E-04	 9.4158325E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7248722E-01	 1.7474588E-03	 7.9829670E-02	 6.3727761E-03	 7.4371622E-05	 7.5345495E-07	 5.9370620E-06	 6.0148060E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6366883E+02	 7.7366883E+00	 2.8468857E-01	 2.8841648E-03	 9.3162884E-04	 9.4382822E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7267992E-01	 1.7493858E-03	 8.0685032E-02	 6.5100745E-03	 7.5252480E-05	 7.6236788E-07	 6.0717488E-06	 6.1511677E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6452199E+02	 7.7452199E+00	 2.8500662E-01	 2.8873452E-03	 9.3266964E-04	 9.4486902E-06	 3.9400000E+02
