# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0206.txt
# SPEC date/time stamp	Sat Apr 01 11:22:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366168.156
# Rayonix Save date/time stamp	04/01 11:22:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 408971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5842 23.653 90.803 123.152 624.923 1525.8 2.4 3998.88 2089.66 100.066 99.0012 99.0446 25.817 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9217290E-01	 2.8896348E-02	 2.7225993E-01	 2.0282778E-02	 8.3499892E-04	 6.9722319E-07	 1.5508974E-08	 1.1553851E-09	 1.2949977E-11	 9.6474535E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5190635E+01	 1.1316695E+00	 5.6801625E-03	 4.2315986E-04	 1.8573646E-05	 1.3836966E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7490003E-01	 2.0025485E-02	 8.4541053E-04	 7.1471896E-07	 1.5854621E-08	 1.1549525E-09	 1.3403664E-11	 9.7640901E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5337938E+01	 1.1173140E+00	 5.7352428E-03	 4.1779195E-04	 1.8753754E-05	 1.3661440E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8629980E-01	 2.0529715E-02	 8.5588665E-04	 7.3254196E-07	 1.6716707E-08	 1.1987058E-09	 1.4307606E-11	 1.0259563E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5973983E+01	 1.1454473E+00	 5.9730764E-03	 4.2831172E-04	 1.9531449E-05	 1.4005427E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7735211E-01	 2.0135353E-02	 8.6642728E-04	 7.5069623E-07	 1.6393702E-08	 1.1901585E-09	 1.4203950E-11	 1.0311858E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5474751E+01	 1.1234440E+00	 5.7864007E-03	 4.2008414E-04	 1.8921036E-05	 1.3736392E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.6169814E-01	 1.9738137E-02	 8.7703242E-04	 7.6918587E-07	 1.5657763E-08	 1.1809601E-09	 1.3732366E-11	 1.0357403E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.4601344E+01	 1.1012815E+00	 5.4598118E-03	 4.1179701E-04	 1.7853118E-05	 1.3465410E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.6288279E-01	 1.9762969E-02	 8.8770207E-04	 7.8801497E-07	 1.5919991E-08	 1.1968311E-09	 1.4132209E-11	 1.0624294E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4667441E+01	 1.1026670E+00	 5.4845270E-03	 4.1231509E-04	 1.7933935E-05	 1.3482351E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6783577E-01	 1.9717308E-02	 8.9843623E-04	 8.0718766E-07	 1.6416072E-08	 1.2085046E-09	 1.4748794E-11	 1.0857643E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4943790E+01	 1.1001194E+00	 5.5878611E-03	 4.1136245E-04	 1.8271828E-05	 1.3451201E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7237092E-01	 1.9817888E-02	 9.0923490E-04	 8.2670810E-07	 1.6894691E-08	 1.2292689E-09	 1.5361243E-11	 1.1176942E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5196827E+01	 1.1057312E+00	 5.6824780E-03	 4.1346085E-04	 1.8581217E-05	 1.3519817E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6730535E-01	 1.9460623E-02	 9.2009808E-04	 8.4658047E-07	 1.6778580E-08	 1.2215304E-09	 1.5437939E-11	 1.1239278E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4914196E+01	 1.0857977E+00	 5.5767950E-03	 4.0600723E-04	 1.8235643E-05	 1.3276089E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6418855E-01	 1.9390216E-02	 9.3102576E-04	 8.6680897E-07	 1.6779890E-08	 1.2315662E-09	 1.5622510E-11	 1.1466199E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4740295E+01	 1.0818694E+00	 5.5117691E-03	 4.0453832E-04	 1.8023014E-05	 1.3228057E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7029165E-01	 1.9754578E-02	 9.4201796E-04	 8.8739784E-07	 1.7370217E-08	 1.2695224E-09	 1.6363056E-11	 1.1959129E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5080815E+01	 1.1021988E+00	 5.6390982E-03	 4.1214003E-04	 1.8439369E-05	 1.3476627E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6880861E-01	 1.9351741E-02	 9.5307467E-04	 9.0835132E-07	 1.7477670E-08	 1.2582311E-09	 1.6657524E-11	 1.1991882E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4998069E+01	 1.0797227E+00	 5.6081575E-03	 4.0373563E-04	 1.8338196E-05	 1.3201810E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5128733E-01	 1.9187159E-02	 9.6419588E-04	 9.2967370E-07	 1.6529103E-08	 1.2620873E-09	 1.5937293E-11	 1.2168994E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4020477E+01	 1.0705399E+00	 5.2426108E-03	 4.0030195E-04	 1.7142889E-05	 1.3089532E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6477380E-01	 1.9032494E-02	 9.7538161E-04	 9.5136928E-07	 1.7618260E-08	 1.2664373E-09	 1.7184526E-11	 1.2352597E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4772949E+01	 1.0619105E+00	 5.5239793E-03	 3.9707518E-04	 1.8062940E-05	 1.2984019E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.7144681E-01	 1.9331835E-02	 9.8663184E-04	 9.7344239E-07	 1.8270620E-08	 1.3011927E-09	 1.8026376E-11	 1.2837982E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5145267E+01	 1.0786120E+00	 5.6631982E-03	 4.0332032E-04	 1.8518174E-05	 1.3188230E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6475617E-01	 1.9254492E-02	 9.9794659E-04	 9.9589739E-07	 1.8024649E-08	 1.3108494E-09	 1.7987637E-11	 1.3081577E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4771965E+01	 1.0742967E+00	 5.5236114E-03	 4.0170672E-04	 1.8061737E-05	 1.3135466E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6480010E-01	 1.9224264E-02	 1.0093258E-03	 1.0187387E-06	 1.8233203E-08	 1.3237152E-09	 1.8403243E-11	 1.3360599E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4774416E+01	 1.0726102E+00	 5.5245280E-03	 4.0107607E-04	 1.8064734E-05	 1.3114845E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5916258E-01	 1.9073907E-02	 1.0207696E-03	 1.0419706E-06	 1.8047350E-08	 1.3282531E-09	 1.8422187E-11	 1.3558404E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4459873E+01	 1.0642211E+00	 5.4069122E-03	 3.9793918E-04	 1.7680141E-05	 1.3012271E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5713073E-01	 1.8625994E-02	 1.0322779E-03	 1.0655976E-06	 1.8107731E-08	 1.3116849E-09	 1.8692210E-11	 1.3540233E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4346507E+01	 1.0392299E+00	 5.3645218E-03	 3.8859436E-04	 1.7541528E-05	 1.2706703E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5193157E-01	 1.8517401E-02	 1.0438507E-03	 1.0896242E-06	 1.7940494E-08	 1.3186569E-09	 1.8727196E-11	 1.3764809E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4056422E+01	 1.0331710E+00	 5.2560517E-03	 3.8632877E-04	 1.7186840E-05	 1.2632621E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.3959865E-01	 1.8043661E-02	 1.0554879E-03	 1.1140548E-06	 1.7252462E-08	 1.2992459E-09	 1.8209765E-11	 1.3713384E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3368311E+01	 1.0067389E+00	 4.9987497E-03	 3.7644513E-04	 1.6345484E-05	 1.2309434E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4927652E-01	 1.8467559E-02	 1.0671898E-03	 1.1388940E-06	 1.8148321E-08	 1.3445117E-09	 1.9367702E-11	 1.4348491E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3908284E+01	 1.0303901E+00	 5.2006593E-03	 3.8528893E-04	 1.7005712E-05	 1.2598619E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5706919E-01	 1.8639702E-02	 1.0789561E-03	 1.1641462E-06	 1.8922008E-08	 1.3720064E-09	 2.0416015E-11	 1.4803347E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4343073E+01	 1.0399948E+00	 5.3632379E-03	 3.8888034E-04	 1.7537330E-05	 1.2716055E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5548607E-01	 1.8304083E-02	 1.0907869E-03	 1.1898160E-06	 1.9011683E-08	 1.3620759E-09	 2.0737694E-11	 1.4857345E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4254743E+01	 1.0212690E+00	 5.3302091E-03	 3.8187832E-04	 1.7429328E-05	 1.2487095E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5469026E-01	 1.8545788E-02	 1.1026822E-03	 1.2159081E-06	 1.9159145E-08	 1.3951121E-09	 2.1126449E-11	 1.5383653E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4210342E+01	 1.0347549E+00	 5.3136061E-03	 3.8692102E-04	 1.7375038E-05	 1.2651987E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5854698E-01	 1.8214551E-02	 1.1146420E-03	 1.2424269E-06	 1.9660218E-08	 1.3850560E-09	 2.1914106E-11	 1.5438416E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4425526E+01	 1.0162736E+00	 5.3940691E-03	 3.8001042E-04	 1.7638145E-05	 1.2426016E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5334782E-01	 1.8168632E-02	 1.1266664E-03	 1.2693772E-06	 1.9472690E-08	 1.3964680E-09	 2.1939225E-11	 1.5733536E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4135441E+01	 1.0137116E+00	 5.2855989E-03	 3.7905240E-04	 1.7283457E-05	 1.2394689E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5309694E-01	 1.8303469E-02	 1.1387553E-03	 1.2967635E-06	 1.9662137E-08	 1.4219268E-09	 2.2390362E-11	 1.6192266E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4121443E+01	 1.0212348E+00	 5.2803647E-03	 3.8186551E-04	 1.7266341E-05	 1.2486676E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4995351E-01	 1.7978954E-02	 1.1509086E-03	 1.3245906E-06	 1.9625174E-08	 1.4116229E-09	 2.2586781E-11	 1.6246490E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3946056E+01	 1.0031286E+00	 5.2147832E-03	 3.7509516E-04	 1.7051896E-05	 1.2265291E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4771204E-01	 1.8103760E-02	 1.1631265E-03	 1.3528632E-06	 1.9655654E-08	 1.4365117E-09	 2.2862012E-11	 1.6708448E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3820995E+01	 1.0100921E+00	 5.1680196E-03	 3.7769899E-04	 1.6898982E-05	 1.2350434E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4644515E-01	 1.7949393E-02	 1.1754089E-03	 1.3815860E-06	 1.9761626E-08	 1.4393028E-09	 2.3227991E-11	 1.6917693E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3750309E+01	 1.0014792E+00	 5.1415883E-03	 3.7447842E-04	 1.6812555E-05	 1.2245124E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4617854E-01	 1.7689465E-02	 1.1877558E-03	 1.4107638E-06	 1.9947606E-08	 1.4333600E-09	 2.3692884E-11	 1.7024816E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3735434E+01	 9.8697665E-01	 5.1360260E-03	 3.6905553E-04	 1.6794366E-05	 1.2067801E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5301221E-01	 1.7874704E-02	 1.2001672E-03	 1.4404013E-06	 2.0715559E-08	 1.4635044E-09	 2.4862134E-11	 1.7564500E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4116716E+01	 9.9731200E-01	 5.2785971E-03	 3.7292018E-04	 1.7260561E-05	 1.2194171E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4130003E-01	 1.7500641E-02	 1.2126431E-03	 1.4705033E-06	 1.9961989E-08	 1.4477727E-09	 2.4206768E-11	 1.7556316E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3463239E+01	 9.7644132E-01	 5.0342457E-03	 3.6511611E-04	 1.6461553E-05	 1.1938985E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3860153E-01	 1.7635052E-02	 1.2251835E-03	 1.5010746E-06	 1.9942876E-08	 1.4739791E-09	 2.4433683E-11	 1.8058949E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3312677E+01	 9.8394071E-01	 4.9779467E-03	 3.6792032E-04	 1.6277460E-05	 1.2030680E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3667666E-01	 1.7236774E-02	 1.2377884E-03	 1.5321202E-06	 1.9985512E-08	 1.4555122E-09	 2.4737836E-11	 1.8016162E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3205280E+01	 9.6171896E-01	 4.9377882E-03	 3.5961104E-04	 1.6146145E-05	 1.1758974E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4175674E-01	 1.7550389E-02	 1.2504579E-03	 1.5636449E-06	 2.0623439E-08	 1.4971635E-09	 2.5788742E-11	 1.8721399E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3488721E+01	 9.7921695E-01	 5.0437739E-03	 3.6615398E-04	 1.6492710E-05	 1.1972922E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4829845E-01	 1.7488184E-02	 1.2631918E-03	 1.5956536E-06	 2.1397190E-08	 1.5070493E-09	 2.7028756E-11	 1.9036924E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3853713E+01	 9.7574628E-01	 5.1802538E-03	 3.6485621E-04	 1.6938987E-05	 1.1930486E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4212782E-01	 1.7521421E-02	 1.2759903E-03	 1.6281512E-06	 2.1076839E-08	 1.5252117E-09	 2.6893843E-11	 1.9461553E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3509425E+01	 9.7760070E-01	 5.0515158E-03	 3.6554963E-04	 1.6518025E-05	 1.1953160E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3627014E-01	 1.7354073E-02	 1.2888533E-03	 1.6611427E-06	 2.0774269E-08	 1.5258728E-09	 2.6774984E-11	 1.9666261E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3182598E+01	 9.6826361E-01	 4.9293070E-03	 3.6205825E-04	 1.6118413E-05	 1.1838996E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4606622E-01	 1.7384233E-02	 1.3017807E-03	 1.6946331E-06	 2.1852608E-08	 1.5438560E-09	 2.8447304E-11	 2.0097621E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3729167E+01	 9.6994635E-01	 5.1336827E-03	 3.6268747E-04	 1.6786704E-05	 1.1859570E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3789235E-01	 1.7287049E-02	 1.3147727E-03	 1.7286273E-06	 2.1337552E-08	 1.5505472E-09	 2.8054031E-11	 2.0386171E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3273109E+01	 9.6452401E-01	 4.9631511E-03	 3.6065992E-04	 1.6229080E-05	 1.1793271E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3187704E-01	 1.6977405E-02	 1.3278292E-03	 1.7631305E-06	 2.1004551E-08	 1.5378960E-09	 2.7890457E-11	 2.0420632E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2937487E+01	 9.4724756E-01	 4.8376538E-03	 3.5419982E-04	 1.5818714E-05	 1.1582031E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3368137E-01	 1.6789409E-02	 1.3409502E-03	 1.7981475E-06	 2.1377168E-08	 1.5358950E-09	 2.8665719E-11	 2.0595587E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3038159E+01	 9.3675842E-01	 4.8752974E-03	 3.5027767E-04	 1.5941806E-05	 1.1453780E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3997694E-01	 1.7004558E-02	 1.3541358E-03	 1.8336836E-06	 2.2168951E-08	 1.5708727E-09	 3.0019769E-11	 2.1271749E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3389418E+01	 9.4876256E-01	 5.0066420E-03	 3.5476632E-04	 1.6371291E-05	 1.1600555E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3910090E-01	 1.6997899E-02	 1.3673858E-03	 1.8697439E-06	 2.2304151E-08	 1.5856223E-09	 3.0498379E-11	 2.1681574E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3340540E+01	 9.4839104E-01	 4.9883652E-03	 3.5462740E-04	 1.6311528E-05	 1.1596013E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3121993E-01	 1.6910506E-02	 1.3807003E-03	 1.9063334E-06	 2.1779009E-08	 1.5928301E-09	 3.0070285E-11	 2.1992210E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2900824E+01	 9.4351496E-01	 4.8239444E-03	 3.5280411E-04	 1.5773886E-05	 1.1536393E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3293585E-01	 1.6618292E-02	 1.3940794E-03	 1.9434573E-06	 2.2153240E-08	 1.5804739E-09	 3.0883375E-11	 2.2033060E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2996563E+01	 9.2721102E-01	 4.8597436E-03	 3.4670765E-04	 1.5890946E-05	 1.1337044E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3925657E-01	 1.7104729E-02	 1.4075229E-03	 1.9811207E-06	 2.2973797E-08	 1.6424234E-09	 3.2336146E-11	 2.3117485E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3349225E+01	 9.5435158E-01	 4.9916130E-03	 3.5685619E-04	 1.6322148E-05	 1.1668893E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.4187764E-01	 1.6886891E-02	 1.4210310E-03	 2.0193290E-06	 2.3448372E-08	 1.6370678E-09	 3.3320863E-11	 2.3263241E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3495467E+01	 9.4219736E-01	 5.0462964E-03	 3.5231142E-04	 1.6500958E-05	 1.1520282E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3807476E-01	 1.6745195E-02	 1.4346035E-03	 2.0580873E-06	 2.3300148E-08	 1.6388362E-09	 3.3426475E-11	 2.3510802E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3283286E+01	 9.3429149E-01	 4.9669567E-03	 3.4935522E-04	 1.6241524E-05	 1.1423617E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3820260E-01	 1.6819286E-02	 1.4482406E-03	 2.0974009E-06	 2.3534266E-08	 1.6617347E-09	 3.4083280E-11	 2.4065918E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3290419E+01	 9.3842535E-01	 4.9696240E-03	 3.5090097E-04	 1.6250246E-05	 1.1474162E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3484180E-01	 1.6491600E-02	 1.4619422E-03	 2.1372750E-06	 2.3421734E-08	 1.6447748E-09	 3.4241222E-11	 2.4045657E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3102905E+01	 9.2014229E-01	 4.8995076E-03	 3.4406447E-04	 1.6020971E-05	 1.1250614E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3167955E-01	 1.6619078E-02	 1.4757083E-03	 2.1777150E-06	 2.3323926E-08	 1.6730961E-09	 3.4419312E-11	 2.4690018E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2926468E+01	 9.2725484E-01	 4.8335335E-03	 3.4672404E-04	 1.5805241E-05	 1.1337580E-06	 4.4200000E+02
