# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0401.txt
# SPEC date/time stamp	Sat Apr 01 11:39:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367144.971
# Rayonix Save date/time stamp	04/01 11:39:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268932 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3589 23.612 90.156 123.118 624.924 1525.83 2.39 3998.87 2079.1 99.6939 98.913 99.0937 25.8463 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6276355E-01	 9.9656864E-02	 1.9486251E-01	 9.5782385E-03	 9.9314906E-03	 9.8634505E-05	 1.3202499E-07	 6.4895340E-09	 1.3112050E-09	 6.4450746E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0913353E+01	 5.3643311E-01	 4.0595425E-03	 1.9954206E-04	 1.3293573E-05	 6.5343001E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.8948272E-01	 9.5406002E-03	 9.9673183E-03	 9.9347434E-05	 1.2884316E-07	 6.4873519E-09	 1.2842208E-09	 6.4661502E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0612056E+01	 5.3432516E-01	 3.9474661E-03	 1.9875795E-04	 1.2926562E-05	 6.5086232E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9360197E-01	 9.6399365E-03	 1.0003211E-02	 1.0006422E-04	 1.3211819E-07	 6.5785021E-09	 1.3216060E-09	 6.5806141E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0842756E+01	 5.3988853E-01	 4.0332818E-03	 2.0082741E-04	 1.3207578E-05	 6.5763907E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9328565E-01	 9.6003546E-03	 1.0039167E-02	 1.0078488E-04	 1.3237645E-07	 6.5750399E-09	 1.3289494E-09	 6.6007926E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0825041E+01	 5.3767173E-01	 4.0266921E-03	 2.0000280E-04	 1.3185999E-05	 6.5493878E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9547224E-01	 9.6573246E-03	 1.0075188E-02	 1.0150942E-04	 1.3435434E-07	 6.6377890E-09	 1.3536453E-09	 6.6876975E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0947502E+01	 5.4086236E-01	 4.0722450E-03	 2.0118965E-04	 1.3335169E-05	 6.5882529E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9321764E-01	 9.5000013E-03	 1.0111274E-02	 1.0223787E-04	 1.3328034E-07	 6.5530425E-09	 1.3476341E-09	 6.6259610E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0821232E+01	 5.3205140E-01	 4.0252752E-03	 1.9791215E-04	 1.3181360E-05	 6.4809265E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9361640E-01	 9.5443780E-03	 1.0147424E-02	 1.0297022E-04	 1.3403290E-07	 6.6071914E-09	 1.3600887E-09	 6.7045976E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0843564E+01	 5.3453674E-01	 4.0335825E-03	 1.9883665E-04	 1.3208563E-05	 6.5112004E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9915249E-01	 9.6326908E-03	 1.0183639E-02	 1.0370651E-04	 1.3835733E-07	 6.6921252E-09	 1.4089812E-09	 6.8150189E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1153616E+01	 5.3948273E-01	 4.1489151E-03	 2.0067646E-04	 1.3586237E-05	 6.5714476E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9653835E-01	 9.5346687E-03	 1.0219919E-02	 1.0444673E-04	 1.3702764E-07	 6.6476244E-09	 1.4004113E-09	 6.7938179E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1007209E+01	 5.3399296E-01	 4.0944550E-03	 1.9863438E-04	 1.3407899E-05	 6.5045767E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9755120E-01	 9.6513640E-03	 1.0256262E-02	 1.0519092E-04	 1.3822361E-07	 6.7529144E-09	 1.4176576E-09	 6.9259661E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1063935E+01	 5.4052853E-01	 4.1155557E-03	 2.0106547E-04	 1.3476996E-05	 6.5841866E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9721515E-01	 9.5446011E-03	 1.0292671E-02	 1.0593907E-04	 1.3847832E-07	 6.7019207E-09	 1.4253117E-09	 6.8980662E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1045114E+01	 5.3454923E-01	 4.1085547E-03	 1.9884130E-04	 1.3454071E-05	 6.5113526E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9402204E-01	 9.5021103E-03	 1.0329143E-02	 1.0669120E-04	 1.3671897E-07	 6.6957280E-09	 1.4121899E-09	 6.9161134E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0866282E+01	 5.3216952E-01	 4.0420330E-03	 1.9795609E-04	 1.3236236E-05	 6.4823653E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9319556E-01	 9.4587795E-03	 1.0365681E-02	 1.0744733E-04	 1.3661815E-07	 6.6887714E-09	 1.4161401E-09	 6.9333668E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0819995E+01	 5.2974276E-01	 4.0248152E-03	 1.9705339E-04	 1.3179853E-05	 6.4528049E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9394653E-01	 9.4596989E-03	 1.0402282E-02	 1.0820748E-04	 1.3763348E-07	 6.7130423E-09	 1.4317023E-09	 6.9830962E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0862054E+01	 5.2979425E-01	 4.0404601E-03	 1.9707254E-04	 1.3231085E-05	 6.4534321E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9467094E-01	 9.5946689E-03	 1.0438949E-02	 1.0897165E-04	 1.3863450E-07	 6.8328232E-09	 1.4471984E-09	 7.1327491E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0902625E+01	 5.3735330E-01	 4.0555516E-03	 1.9988435E-04	 1.3280504E-05	 6.5455090E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8932874E-01	 9.3347346E-03	 1.0475679E-02	 1.0973986E-04	 1.3530448E-07	 6.6711024E-09	 1.4174064E-09	 6.9884330E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0603433E+01	 5.2279557E-01	 3.9442583E-03	 1.9446918E-04	 1.2916058E-05	 6.3681811E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9053240E-01	 9.4923481E-03	 1.0512475E-02	 1.1051213E-04	 1.3664295E-07	 6.8075690E-09	 1.4364556E-09	 7.1564398E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0670844E+01	 5.3162278E-01	 3.9693339E-03	 1.9775272E-04	 1.2998172E-05	 6.4757054E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8978085E-01	 9.3828791E-03	 1.0549335E-02	 1.1128846E-04	 1.3658119E-07	 6.7526559E-09	 1.4408406E-09	 7.1236026E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0628753E+01	 5.2549193E-01	 3.9536770E-03	 1.9547217E-04	 1.2946901E-05	 6.4010254E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8775288E-01	 9.3343037E-03	 1.0586259E-02	 1.1206888E-04	 1.3559465E-07	 6.7412102E-09	 1.4354401E-09	 7.1364196E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0515176E+01	 5.2277144E-01	 3.9114287E-03	 1.9446020E-04	 1.2808552E-05	 6.3678871E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9470027E-01	 9.6490046E-03	 1.0623248E-02	 1.1285339E-04	 1.4110334E-07	 6.9928346E-09	 1.4989758E-09	 7.4286614E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0904267E+01	 5.4039639E-01	 4.0561627E-03	 2.0101632E-04	 1.3282505E-05	 6.5825770E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0842283E-01	 1.3754926E-02	 1.0660301E-02	 1.1364202E-04	 1.5157521E-07	 1.0003251E-08	 1.6158374E-09	 1.0663767E-10	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1672805E+01	 7.7035019E-01	 4.3420427E-03	 2.8655439E-04	 1.4218662E-05	 9.3836478E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.2526508E-01	 2.2982678E-02	 1.0697419E-02	 1.1443477E-04	 1.6439413E-07	 1.6772317E-08	 1.7585928E-09	 1.7942050E-10	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.2616061E+01	 1.2871541E+00	 4.6929148E-03	 4.7879481E-04	 1.5367644E-05	 1.5678845E-06	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9555724E-01	 9.4332223E-03	 1.0734601E-02	 1.1523166E-04	 1.4320997E-07	 6.9081127E-09	 1.5373019E-09	 7.4155835E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0952262E+01	 5.2831142E-01	 4.0740157E-03	 1.9652096E-04	 1.3340967E-05	 6.4353697E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9455062E-01	 9.4183174E-03	 1.0771848E-02	 1.1603271E-04	 1.4296715E-07	 6.9211294E-09	 1.5400205E-09	 7.4553354E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0895886E+01	 5.2747666E-01	 4.0530450E-03	 1.9621045E-04	 1.3272296E-05	 6.4252015E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9373530E-01	 9.3663301E-03	 1.0809159E-02	 1.1683793E-04	 1.4286114E-07	 6.9067671E-09	 1.5442089E-09	 7.4656346E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0850224E+01	 5.2456509E-01	 4.0360596E-03	 1.9512740E-04	 1.3216675E-05	 6.3897356E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9217517E-01	 9.3274800E-03	 1.0846535E-02	 1.1764733E-04	 1.4220070E-07	 6.9019020E-09	 1.5423849E-09	 7.4861723E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0762848E+01	 5.2238928E-01	 4.0035575E-03	 1.9431804E-04	 1.3110242E-05	 6.3632320E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9303676E-01	 9.4444783E-03	 1.0883976E-02	 1.1846092E-04	 1.4333129E-07	 7.0125983E-09	 1.5600142E-09	 7.6324949E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0811101E+01	 5.2894181E-01	 4.0215069E-03	 1.9675545E-04	 1.3169020E-05	 6.4430485E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9171336E-01	 9.3182052E-03	 1.0921480E-02	 1.1927874E-04	 1.4283917E-07	 6.9426811E-09	 1.5600152E-09	 7.5824356E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0736984E+01	 5.2186984E-01	 3.9939368E-03	 1.9412482E-04	 1.3078737E-05	 6.3569047E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9109207E-01	 9.3768453E-03	 1.0959050E-02	 1.2010077E-04	 1.4286604E-07	 7.0104046E-09	 1.5656760E-09	 7.6827374E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0702188E+01	 5.2515400E-01	 3.9809935E-03	 1.9534646E-04	 1.3036352E-05	 6.3969092E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9054040E-01	 9.3380790E-03	 1.0996684E-02	 1.2092705E-04	 1.4294278E-07	 7.0053963E-09	 1.5718965E-09	 7.7036127E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0671292E+01	 5.2298288E-01	 3.9695005E-03	 1.9453885E-04	 1.2998717E-05	 6.3704627E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9848737E-01	 9.3989931E-03	 1.1034382E-02	 1.2175759E-04	 1.4941505E-07	 7.0752661E-09	 1.6487027E-09	 7.8071190E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1116365E+01	 5.2639440E-01	 4.1350588E-03	 1.9580787E-04	 1.3540862E-05	 6.4120185E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9478706E-01	 9.4098928E-03	 1.1072145E-02	 1.2259239E-04	 1.4713137E-07	 7.1077128E-09	 1.6290599E-09	 7.8697626E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0909128E+01	 5.2700484E-01	 4.0579706E-03	 1.9603494E-04	 1.3288426E-05	 6.4194542E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8942812E-01	 9.1845701E-03	 1.1109972E-02	 1.2343149E-04	 1.4357236E-07	 6.9612181E-09	 1.5950850E-09	 7.7338941E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0608998E+01	 5.1438555E-01	 3.9463286E-03	 1.9134082E-04	 1.2922837E-05	 6.2657385E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9493995E-01	 9.4051416E-03	 1.1147864E-02	 1.2427488E-04	 1.4825384E-07	 7.1527071E-09	 1.6527137E-09	 7.9737407E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0917691E+01	 5.2673874E-01	 4.0611559E-03	 1.9593596E-04	 1.3298856E-05	 6.4162129E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9273029E-01	 9.3001019E-03	 1.1185821E-02	 1.2512258E-04	 1.4707243E-07	 7.0969050E-09	 1.6451258E-09	 7.9384706E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0793938E+01	 5.2085596E-01	 4.0151223E-03	 1.9374768E-04	 1.3148112E-05	 6.3445546E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9216559E-01	 9.3178616E-03	 1.1223842E-02	 1.2597462E-04	 1.4713994E-07	 7.1346260E-09	 1.6514754E-09	 8.0077911E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0762311E+01	 5.2185059E-01	 4.0033579E-03	 1.9411766E-04	 1.3109588E-05	 6.3566703E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9320342E-01	 9.2865625E-03	 1.1261927E-02	 1.2683100E-04	 1.4843658E-07	 7.1347888E-09	 1.6716820E-09	 8.0351470E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0820436E+01	 5.2009768E-01	 4.0249790E-03	 1.9346562E-04	 1.3180390E-05	 6.3353180E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8868327E-01	 9.1991310E-03	 1.1300077E-02	 1.2769174E-04	 1.4545486E-07	 7.0915575E-09	 1.6436510E-09	 8.0135145E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0567283E+01	 5.1520104E-01	 3.9308113E-03	 1.9164417E-04	 1.2872024E-05	 6.2756720E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9415254E-01	 9.3076257E-03	 1.1338291E-02	 1.2855685E-04	 1.5017724E-07	 7.1994605E-09	 1.7027533E-09	 8.1629580E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0873591E+01	 5.2127733E-01	 4.0447518E-03	 1.9390442E-04	 1.3245139E-05	 6.3496874E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9457809E-01	 9.2729667E-03	 1.1376570E-02	 1.2942635E-04	 1.5101452E-07	 7.1968671E-09	 1.7180273E-09	 8.1875663E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0897424E+01	 5.1933624E-01	 4.0536172E-03	 1.9318238E-04	 1.3274170E-05	 6.3260429E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9823929E-01	 9.3604552E-03	 1.1414914E-02	 1.3030025E-04	 1.5437458E-07	 7.2892530E-09	 1.7621725E-09	 8.3206194E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1102472E+01	 5.2423606E-01	 4.1298906E-03	 1.9500501E-04	 1.3523938E-05	 6.3857277E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9062899E-01	 9.2102805E-03	 1.1453322E-02	 1.3117857E-04	 1.4894771E-07	 7.1964405E-09	 1.7059460E-09	 8.2423147E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0676253E+01	 5.1582547E-01	 3.9713461E-03	 1.9187644E-04	 1.3004761E-05	 6.2832782E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9242969E-01	 9.1908976E-03	 1.1491794E-02	 1.3206133E-04	 1.5085974E-07	 7.2054182E-09	 1.7336490E-09	 8.2803181E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0777102E+01	 5.1473993E-01	 4.0088600E-03	 1.9147264E-04	 1.3127605E-05	 6.2700552E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9216196E-01	 9.2346811E-03	 1.1530331E-02	 1.3294853E-04	 1.5115504E-07	 7.2640213E-09	 1.7428676E-09	 8.3756569E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0762108E+01	 5.1719204E-01	 4.0032824E-03	 1.9238478E-04	 1.3109341E-05	 6.2999244E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8780863E-01	 9.0968667E-03	 1.1568932E-02	 1.3384020E-04	 1.4822528E-07	 7.1795718E-09	 1.7148082E-09	 8.3059981E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0518298E+01	 5.0947369E-01	 3.9125902E-03	 1.8951371E-04	 1.2812356E-05	 6.2059070E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9424352E-01	 9.2782379E-03	 1.1607598E-02	 1.3473634E-04	 1.5381630E-07	 7.3471906E-09	 1.7854378E-09	 8.5283237E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0878687E+01	 5.1963146E-01	 4.0466473E-03	 1.9329219E-04	 1.3251346E-05	 6.3296389E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9182957E-01	 9.1837967E-03	 1.1646329E-02	 1.3563697E-04	 1.5241160E-07	 7.2966706E-09	 1.7750356E-09	 8.4979424E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0743492E+01	 5.1434224E-01	 3.9963577E-03	 1.9132471E-04	 1.3086665E-05	 6.2652109E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9319457E-01	 9.2432923E-03	 1.1685124E-02	 1.3654212E-04	 1.5400742E-07	 7.3684040E-09	 1.7995958E-09	 8.6100712E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0819940E+01	 5.1767431E-01	 4.0247945E-03	 1.9256417E-04	 1.3179786E-05	 6.3057989E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9212805E-01	 9.2128474E-03	 1.1723983E-02	 1.3745178E-04	 1.5366657E-07	 7.3685578E-09	 1.8015842E-09	 8.6388848E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0760209E+01	 5.1596923E-01	 4.0025759E-03	 1.9192992E-04	 1.3107027E-05	 6.2850293E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9203988E-01	 9.1499629E-03	 1.1762907E-02	 1.3836598E-04	 1.5410599E-07	 7.3425588E-09	 1.8127345E-09	 8.6369838E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0755271E+01	 5.1244736E-01	 4.0007391E-03	 1.9061986E-04	 1.3101012E-05	 6.2421294E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8973939E-01	 9.1710910E-03	 1.1801896E-02	 1.3928474E-04	 1.5276459E-07	 7.3839067E-09	 1.8029117E-09	 8.7144096E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0626431E+01	 5.1363065E-01	 3.9528133E-03	 1.9106001E-04	 1.2944072E-05	 6.2565430E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9291720E-01	 9.1199938E-03	 1.1840949E-02	 1.4020806E-04	 1.5583711E-07	 7.3670644E-09	 1.8452592E-09	 8.7233031E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0804406E+01	 5.1076893E-01	 4.0190162E-03	 1.8999551E-04	 1.3160864E-05	 6.2216843E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9076163E-01	 9.1676009E-03	 1.1880066E-02	 1.4113597E-04	 1.5460492E-07	 7.4299858E-09	 1.8367167E-09	 8.8268723E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0683682E+01	 5.1343518E-01	 3.9741095E-03	 1.9098731E-04	 1.3013810E-05	 6.2541621E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9189125E-01	 9.1031827E-03	 1.1919248E-02	 1.4206847E-04	 1.5603336E-07	 7.4021102E-09	 1.8598004E-09	 8.8227588E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0746947E+01	 5.0982742E-01	 3.9976428E-03	 1.8964529E-04	 1.3090873E-05	 6.2102158E-07	 1.2780000E+03
