# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0188.txt
# SPEC date/time stamp	Sat Apr 01 11:21:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366078.079
# Rayonix Save date/time stamp	04/01 11:21:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266877 407392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.524 23.661 90.939 123.166 624.925 1525.81 2.39 3998.87 2133.71 99.7265 98.652 98.7077 25.8242 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6132941E-01	 2.6360197E-03	 4.1630828E-02	 1.7331258E-03	 5.8761023E-05	 5.9272018E-07	 2.4462700E-06	 2.4675431E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1499339E+03	 1.1599339E+01	 4.3104670E-01	 4.3479515E-03	 1.4114786E-03	 1.4237530E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3827304E-01	 2.4054561E-03	 4.2249198E-02	 1.7849948E-03	 5.4372512E-05	 5.4891097E-07	 2.2971950E-06	 2.3191048E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0484784E+03	 1.0584784E+01	 3.9301665E-01	 3.9676510E-03	 1.2869478E-03	 1.2992222E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2224579E-01	 2.2451835E-03	 4.2872127E-02	 1.8380193E-03	 5.1462939E-05	 5.1989170E-07	 2.2063257E-06	 2.2288863E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7795332E+02	 9.8795332E+00	 3.6658068E-01	 3.7032913E-03	 1.2003822E-03	 1.2126567E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1149792E-01	 2.1377048E-03	 4.3499614E-02	 1.8922164E-03	 4.9690975E-05	 5.0224908E-07	 2.1615382E-06	 2.1847641E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3065922E+02	 9.4065922E+00	 3.4885274E-01	 3.5260119E-03	 1.1423314E-03	 1.1546058E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0405284E-01	 2.0632540E-03	 4.4131659E-02	 1.9476033E-03	 4.8638359E-05	 4.9180050E-07	 2.1464915E-06	 2.1703972E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9789846E+02	 9.0789846E+00	 3.3657254E-01	 3.4032099E-03	 1.1021194E-03	 1.1143939E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9836535E-01	 2.0063791E-03	 4.4768262E-02	 2.0041973E-03	 4.7964735E-05	 4.8514240E-07	 2.1472978E-06	 2.1718982E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7287164E+02	 8.8287164E+00	 3.2719137E-01	 3.3093982E-03	 1.0714004E-03	 1.0836749E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9650558E-01	 1.9877814E-03	 4.5409423E-02	 2.0620157E-03	 4.8195543E-05	 4.8752918E-07	 2.1885318E-06	 2.2138419E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6468808E+02	 8.7468808E+00	 3.2412380E-01	 3.2787225E-03	 1.0613556E-03	 1.0736300E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9420878E-01	 1.9648134E-03	 4.6055142E-02	 2.1210761E-03	 4.8309549E-05	 4.8874850E-07	 2.2249031E-06	 2.2509381E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5458139E+02	 8.6458139E+00	 3.2033536E-01	 3.2408381E-03	 1.0489502E-03	 1.0612246E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9131625E-01	 1.9358881E-03	 4.6705419E-02	 2.1813961E-03	 4.8261980E-05	 4.8835263E-07	 2.2540960E-06	 2.2808714E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4185334E+02	 8.5185334E+00	 3.1556432E-01	 3.1931277E-03	 1.0333272E-03	 1.0456016E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9023019E-01	 1.9250275E-03	 4.7360253E-02	 2.2429936E-03	 4.8660825E-05	 4.9242145E-07	 2.3045890E-06	 2.3321205E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3707432E+02	 8.4707432E+00	 3.1377293E-01	 3.1752137E-03	 1.0274612E-03	 1.0397357E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8851885E-01	 1.9079142E-03	 4.8019646E-02	 2.3058864E-03	 4.8894472E-05	 4.9483886E-07	 2.3478952E-06	 2.3761987E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2954390E+02	 8.3954390E+00	 3.1095019E-01	 3.1469864E-03	 1.0182181E-03	 1.0304925E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8750919E-01	 1.8978175E-03	 4.8683597E-02	 2.3700926E-03	 4.9305029E-05	 4.9902593E-07	 2.4003462E-06	 2.4294377E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2510103E+02	 8.3510103E+00	 3.0928480E-01	 3.1303325E-03	 1.0127647E-03	 1.0250391E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8668355E-01	 1.8895611E-03	 4.9352106E-02	 2.4356303E-03	 4.9761991E-05	 5.0367760E-07	 2.4558590E-06	 2.4857550E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2146796E+02	 8.3146796E+00	 3.0792297E-01	 3.1167141E-03	 1.0083053E-03	 1.0205798E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8580342E-01	 1.8807598E-03	 5.0025172E-02	 2.5025178E-03	 5.0202842E-05	 5.0816872E-07	 2.5114058E-06	 2.5421228E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1759510E+02	 8.2759510E+00	 3.0647125E-01	 3.1021969E-03	 1.0035516E-03	 1.0158260E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8561561E-01	 1.8788817E-03	 5.0702796E-02	 2.5707736E-03	 5.0831442E-05	 5.1453790E-07	 2.5772963E-06	 2.6088510E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1676870E+02	 8.2676870E+00	 3.0616147E-01	 3.0990992E-03	 1.0025373E-03	 1.0148117E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8530818E-01	 1.8758074E-03	 5.1384978E-02	 2.6404160E-03	 5.1430030E-05	 5.2060751E-07	 2.6427310E-06	 2.6751406E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1541588E+02	 8.2541588E+00	 3.0565438E-01	 3.0940282E-03	 1.0008767E-03	 1.0131512E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8401613E-01	 1.8628869E-03	 5.2071718E-02	 2.7114639E-03	 5.1753986E-05	 5.2393137E-07	 2.6949190E-06	 2.7282007E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0973044E+02	 8.1973044E+00	 3.0352322E-01	 3.0727166E-03	 9.9389818E-04	 1.0061726E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8403260E-01	 1.8630516E-03	 5.2763016E-02	 2.7839359E-03	 5.2445760E-05	 5.3093396E-07	 2.7671965E-06	 2.8013677E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0980291E+02	 8.1980291E+00	 3.0355038E-01	 3.0729883E-03	 9.9398714E-04	 1.0062616E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8432112E-01	 1.8659368E-03	 5.3458872E-02	 2.8578510E-03	 5.3220739E-05	 5.3876917E-07	 2.8451207E-06	 2.8801992E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1107252E+02	 8.2107252E+00	 3.0402629E-01	 3.0777474E-03	 9.9554550E-04	 1.0078199E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8255640E-01	 1.8482896E-03	 5.4159285E-02	 2.9332281E-03	 5.3401813E-05	 5.4066587E-07	 2.8922040E-06	 2.9282077E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0330718E+02	 8.1330718E+00	 3.0111549E-01	 3.0486394E-03	 9.8601400E-04	 9.9828843E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8289472E-01	 1.8516728E-03	 5.4864256E-02	 3.0100866E-03	 5.4197177E-05	 5.4870605E-07	 2.9734878E-06	 3.0104349E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0479588E+02	 8.1479588E+00	 3.0167352E-01	 3.0542197E-03	 9.8784129E-04	 1.0001157E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8315226E-01	 1.8542482E-03	 5.5573785E-02	 3.0884455E-03	 5.4975385E-05	 5.5657521E-07	 3.0551902E-06	 3.0930991E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0592917E+02	 8.1592917E+00	 3.0209833E-01	 3.0584678E-03	 9.8923233E-04	 1.0015068E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8318567E-01	 1.8545823E-03	 5.6287871E-02	 3.1683244E-03	 5.5691939E-05	 5.6382841E-07	 3.1347807E-06	 3.1736701E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0607618E+02	 8.1607618E+00	 3.0215344E-01	 3.0590189E-03	 9.8941278E-04	 1.0016872E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8306046E-01	 1.8533302E-03	 5.7006515E-02	 3.2497428E-03	 5.6364422E-05	 5.7064145E-07	 3.2131393E-06	 3.2530280E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0552521E+02	 8.1552521E+00	 3.0194691E-01	 3.0569536E-03	 9.8873650E-04	 1.0010109E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8314993E-01	 1.8542249E-03	 5.7729717E-02	 3.3327202E-03	 5.7107374E-05	 5.7815974E-07	 3.2967925E-06	 3.3376998E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0591889E+02	 8.1591889E+00	 3.0209448E-01	 3.0584293E-03	 9.8921972E-04	 1.0014942E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8165047E-01	 1.8392303E-03	 5.8457476E-02	 3.4172765E-03	 5.7353853E-05	 5.8071385E-07	 3.3527615E-06	 3.3947066E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9932079E+02	 8.0932079E+00	 2.9962122E-01	 3.0336966E-03	 9.8112093E-04	 9.9339536E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8117346E-01	 1.8344602E-03	 5.9189793E-02	 3.5034316E-03	 5.7919846E-05	 5.8646368E-07	 3.4282637E-06	 3.4712663E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9722177E+02	 8.0722177E+00	 2.9883441E-01	 3.0258286E-03	 9.7854450E-04	 9.9081894E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8158474E-01	 1.8385730E-03	 5.9926667E-02	 3.5912054E-03	 5.8774031E-05	 5.9509597E-07	 3.5221318E-06	 3.5662118E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9903154E+02	 8.0903154E+00	 2.9951279E-01	 3.0326124E-03	 9.8076589E-04	 9.9304032E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8181359E-01	 1.8408615E-03	 6.0668099E-02	 3.6806183E-03	 5.9576191E-05	 6.0320858E-07	 3.6143743E-06	 3.6595518E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0003855E+02	 8.1003855E+00	 2.9989027E-01	 3.0363871E-03	 9.8200194E-04	 9.9427637E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8160581E-01	 1.8387837E-03	 6.1414089E-02	 3.7716903E-03	 6.0239832E-05	 6.0993655E-07	 3.6995744E-06	 3.7458698E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9912425E+02	 8.0912425E+00	 2.9954754E-01	 3.0329599E-03	 9.8087969E-04	 9.9315412E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8127128E-01	 1.8354384E-03	 6.2164636E-02	 3.8644419E-03	 6.0863707E-05	 6.1626742E-07	 3.7835702E-06	 3.8310040E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9765221E+02	 8.0765221E+00	 2.9899576E-01	 3.0274421E-03	 9.7907284E-04	 9.9134728E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8012399E-01	 1.8239656E-03	 6.2919740E-02	 3.9588937E-03	 6.1213118E-05	 6.1985422E-07	 3.8515135E-06	 3.9001067E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9260380E+02	 8.0260380E+00	 2.9710339E-01	 3.0085184E-03	 9.7287621E-04	 9.8515064E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8071835E-01	 1.8299091E-03	 6.3679402E-02	 4.0550663E-03	 6.2156599E-05	 6.2938228E-07	 3.9580951E-06	 4.0078687E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9521916E+02	 8.0521916E+00	 2.9808374E-01	 3.0183219E-03	 9.7608641E-04	 9.8836084E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8022462E-01	 1.8249718E-03	 6.4443622E-02	 4.1529804E-03	 6.2730690E-05	 6.3521699E-07	 4.0425929E-06	 4.0935683E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9304658E+02	 8.0304658E+00	 2.9726936E-01	 3.0101781E-03	 9.7341969E-04	 9.8569412E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8047392E-01	 1.8274648E-03	 6.5212398E-02	 4.2526569E-03	 6.3566843E-05	 6.4367288E-07	 4.1453463E-06	 4.1975452E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9414360E+02	 8.0414360E+00	 2.9768057E-01	 3.0142902E-03	 9.7476622E-04	 9.8704066E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7980899E-01	 1.8208155E-03	 6.5985732E-02	 4.3541169E-03	 6.4083682E-05	 6.4893619E-07	 4.2286087E-06	 4.2820530E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9121768E+02	 8.0121768E+00	 2.9658381E-01	 3.0033226E-03	 9.7117482E-04	 9.8344926E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7926941E-01	 1.8154197E-03	 6.6763624E-02	 4.4573815E-03	 6.4644579E-05	 6.5464065E-07	 4.3159064E-06	 4.3706182E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8884337E+02	 7.9884337E+00	 2.9569381E-01	 2.9944226E-03	 9.6826049E-04	 9.8053492E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7994377E-01	 1.8221633E-03	 6.7546073E-02	 4.5624720E-03	 6.5648217E-05	 6.6477307E-07	 4.4342793E-06	 4.4902810E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9181077E+02	 8.0181077E+00	 2.9680612E-01	 3.0055457E-03	 9.7190280E-04	 9.8417723E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7990968E-01	 1.8218224E-03	 6.8333079E-02	 4.6694097E-03	 6.6400527E-05	 6.7239277E-07	 4.5373525E-06	 4.5946668E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9166074E+02	 8.0166074E+00	 2.9674988E-01	 3.0049833E-03	 9.7171865E-04	 9.8399308E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7894953E-01	 1.8122209E-03	 6.9124642E-02	 4.7782162E-03	 6.6811230E-05	 6.7659696E-07	 4.6183024E-06	 4.6769523E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8743577E+02	 7.9743577E+00	 2.9516618E-01	 2.9891463E-03	 9.6653274E-04	 9.7880717E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7870508E-01	 1.8097764E-03	 6.9920763E-02	 4.8889131E-03	 6.7488389E-05	 6.8346627E-07	 4.7188397E-06	 4.7788483E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8636011E+02	 7.9636011E+00	 2.9476297E-01	 2.9851142E-03	 9.6521242E-04	 9.7748686E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7843865E-01	 1.8071121E-03	 7.0721441E-02	 5.0015222E-03	 6.8159445E-05	 6.9027510E-07	 4.8203342E-06	 4.8817250E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8518774E+02	 7.9518774E+00	 2.9432352E-01	 2.9807196E-03	 9.6377341E-04	 9.7604785E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7813330E-01	 1.8040586E-03	 7.1526676E-02	 5.1160654E-03	 6.8817542E-05	 6.9695492E-07	 4.9222901E-06	 4.9850869E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8384408E+02	 7.9384408E+00	 2.9381985E-01	 2.9756830E-03	 9.6212414E-04	 9.7439858E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7805812E-01	 1.8033068E-03	 7.2336469E-02	 5.2325647E-03	 6.9567291E-05	 7.0455180E-07	 5.0322522E-06	 5.0964789E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8351327E+02	 7.9351327E+00	 2.9369585E-01	 2.9744430E-03	 9.6171810E-04	 9.7399253E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7808217E-01	 1.8035473E-03	 7.3150818E-02	 5.3510422E-03	 7.0359970E-05	 7.1257855E-07	 5.1468894E-06	 5.2125704E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8361913E+02	 7.9361913E+00	 2.9373553E-01	 2.9748398E-03	 9.6184803E-04	 9.7412246E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7781976E-01	 1.8009232E-03	 7.3969725E-02	 5.4715202E-03	 7.1042794E-05	 7.1950731E-07	 5.2550159E-06	 5.3221757E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8246442E+02	 7.9246442E+00	 2.9330269E-01	 2.9705114E-03	 9.6043069E-04	 9.7270512E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7728389E-01	 1.7955646E-03	 7.4793189E-02	 5.5940211E-03	 7.1617201E-05	 7.2535245E-07	 5.3564789E-06	 5.4251423E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8010644E+02	 7.9010644E+00	 2.9241882E-01	 2.9616727E-03	 9.5753641E-04	 9.6981084E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7714180E-01	 1.7941436E-03	 7.5621210E-02	 5.7185673E-03	 7.2352022E-05	 7.3280230E-07	 5.4713474E-06	 5.5415396E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7948116E+02	 7.8948116E+00	 2.9218443E-01	 2.9593288E-03	 9.5676891E-04	 9.6904334E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7657584E-01	 1.7884840E-03	 7.6453788E-02	 5.8451816E-03	 7.2914901E-05	 7.3853328E-07	 5.5746204E-06	 5.6463667E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7699076E+02	 7.8699076E+00	 2.9125092E-01	 2.9499937E-03	 9.5371209E-04	 9.6598652E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7670615E-01	 1.7897871E-03	 7.7290923E-02	 5.9738867E-03	 7.3767688E-05	 7.4716391E-07	 5.7015727E-06	 5.7748988E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7756419E+02	 7.8756419E+00	 2.9146587E-01	 2.9521432E-03	 9.5441594E-04	 9.6669037E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7689318E-01	 1.7916574E-03	 7.8132615E-02	 6.1047055E-03	 7.4649937E-05	 7.5608971E-07	 5.8325948E-06	 5.9075266E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7838715E+02	 7.8838715E+00	 2.9177435E-01	 2.9552280E-03	 9.5542607E-04	 9.6770051E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7675510E-01	 1.7902766E-03	 7.8978864E-02	 6.2376609E-03	 7.5399567E-05	 7.6368988E-07	 5.9549721E-06	 6.0315359E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7777959E+02	 7.8777959E+00	 2.9154661E-01	 2.9529506E-03	 9.5468032E-04	 9.6695475E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7676827E-01	 1.7904083E-03	 7.9829670E-02	 6.3727761E-03	 7.6217494E-05	 7.7197358E-07	 6.0844174E-06	 6.1626396E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7783755E+02	 7.8783755E+00	 2.9156833E-01	 2.9531678E-03	 9.5475146E-04	 9.6702590E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7683176E-01	 1.7910432E-03	 8.0685032E-02	 6.5100745E-03	 7.7061820E-05	 7.8052183E-07	 6.2177355E-06	 6.2976429E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7811691E+02	 7.8811691E+00	 2.9167305E-01	 2.9542150E-03	 9.5509437E-04	 9.6736880E-06	 3.9400000E+02
