# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0041.txt
# SPEC date/time stamp	Sat Apr 01 11:09:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365342.674
# Rayonix Save date/time stamp	04/01 11:09:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266454 407313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4914 23.663 90.444 123.169 624.969 1525.85 2.4 3998.87 2132.18 99.7854 99.0561 99.1421 25.8809 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5277113E-01	 2.5504413E-03	 4.1630828E-02	 1.7331258E-03	 5.6836657E-05	 5.7347750E-07	 2.3661571E-06	 2.3874343E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1120590E+03	 1.1220590E+01	 4.1751149E-01	 4.2126589E-03	 1.3652541E-03	 1.3775309E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3402827E-01	 2.3630127E-03	 4.2249198E-02	 1.7849948E-03	 5.3403880E-05	 5.3922566E-07	 2.2562711E-06	 2.2781852E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0296003E+03	 1.0396003E+01	 3.8655321E-01	 3.9030761E-03	 1.2640211E-03	 1.2762980E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2198508E-01	 2.2425808E-03	 4.2872127E-02	 1.8380193E-03	 5.1402568E-05	 5.1928902E-07	 2.2037374E-06	 2.2263025E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7661665E+02	 9.8661665E+00	 3.6666102E-01	 3.7041542E-03	 1.1989741E-03	 1.2112509E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1148188E-01	 2.1375488E-03	 4.3499614E-02	 1.8922164E-03	 4.9687206E-05	 5.0221243E-07	 2.1613743E-06	 2.1846047E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3040816E+02	 9.4040816E+00	 3.4931250E-01	 3.5306690E-03	 1.1422448E-03	 1.1545216E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0374232E-01	 2.0601532E-03	 4.4131659E-02	 1.9476033E-03	 4.8564342E-05	 4.9106139E-07	 2.1432250E-06	 2.1671354E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9635820E+02	 9.0635820E+00	 3.3652878E-01	 3.4028318E-03	 1.1004423E-03	 1.1127191E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9881250E-01	 2.0108550E-03	 4.4768262E-02	 2.0041973E-03	 4.8072857E-05	 4.8622469E-07	 2.1521382E-06	 2.1767434E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7466961E+02	 8.8466961E+00	 3.2838601E-01	 3.3214041E-03	 1.0738156E-03	 1.0860924E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9571883E-01	 1.9799183E-03	 4.5409423E-02	 2.0620157E-03	 4.8002582E-05	 4.8560066E-07	 2.1797696E-06	 2.2050845E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6105909E+02	 8.7105909E+00	 3.2327608E-01	 3.2703048E-03	 1.0571062E-03	 1.0693830E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9471575E-01	 1.9698875E-03	 4.6055142E-02	 2.1210761E-03	 4.8435659E-05	 4.9001069E-07	 2.2307111E-06	 2.2567512E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5664607E+02	 8.6664607E+00	 3.2161925E-01	 3.2537365E-03	 1.0516884E-03	 1.0639652E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9236596E-01	 1.9463896E-03	 4.6705419E-02	 2.1813961E-03	 4.8526783E-05	 4.9100177E-07	 2.2664637E-06	 2.2932443E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4630824E+02	 8.5630824E+00	 3.1773802E-01	 3.2149242E-03	 1.0389969E-03	 1.0512737E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9057909E-01	 1.9285209E-03	 4.7360253E-02	 2.2429936E-03	 4.8750074E-05	 4.9331507E-07	 2.3088158E-06	 2.3363527E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3844696E+02	 8.4844696E+00	 3.1478658E-01	 3.1854098E-03	 1.0293457E-03	 1.0416225E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8983590E-01	 1.9210891E-03	 4.8019646E-02	 2.3058864E-03	 4.9236063E-05	 4.9825592E-07	 2.3642983E-06	 2.3926073E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3517734E+02	 8.4517734E+00	 3.1355903E-01	 3.1731343E-03	 1.0253317E-03	 1.0376085E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8953411E-01	 1.9180711E-03	 4.8683597E-02	 2.3700926E-03	 4.9837478E-05	 5.0435157E-07	 2.4262677E-06	 2.4553649E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3384962E+02	 8.4384962E+00	 3.1306055E-01	 3.1681495E-03	 1.0237016E-03	 1.0359785E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8713385E-01	 1.8940685E-03	 4.9352106E-02	 2.4356303E-03	 4.9882021E-05	 5.0487908E-07	 2.4617828E-06	 2.4916845E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2328972E+02	 8.3328972E+00	 3.0909594E-01	 3.1285034E-03	 1.0107374E-03	 1.0230143E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8791847E-01	 1.9019147E-03	 5.0025172E-02	 2.5025178E-03	 5.0774313E-05	 5.1388463E-07	 2.5399938E-06	 2.5707167E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2674162E+02	 8.3674162E+00	 3.1039193E-01	 3.1414633E-03	 1.0149753E-03	 1.0272521E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8751834E-01	 1.8979134E-03	 5.0702796E-02	 2.5707736E-03	 5.1352510E-05	 5.1974979E-07	 2.6037159E-06	 2.6352768E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2498130E+02	 8.3498130E+00	 3.0973103E-01	 3.1348543E-03	 1.0128142E-03	 1.0250910E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8670589E-01	 1.8897889E-03	 5.1384978E-02	 2.6404160E-03	 5.1817947E-05	 5.2448791E-07	 2.6626641E-06	 2.6950800E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2140693E+02	 8.3140693E+00	 3.0838907E-01	 3.1214347E-03	 1.0084260E-03	 1.0207028E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8638421E-01	 1.8865721E-03	 5.2071718E-02	 2.7114639E-03	 5.2420002E-05	 5.3059276E-07	 2.7295996E-06	 2.7628877E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1999170E+02	 8.2999170E+00	 3.0785774E-01	 3.1161214E-03	 1.0066885E-03	 1.0189653E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8626640E-01	 1.8853940E-03	 5.2763016E-02	 2.7839359E-03	 5.3082350E-05	 5.3730112E-07	 2.8007849E-06	 2.8349628E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1947341E+02	 8.2947341E+00	 3.0766315E-01	 3.1141755E-03	 1.0060522E-03	 1.0183290E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8535855E-01	 1.8763156E-03	 5.3458872E-02	 2.8578510E-03	 5.3520287E-05	 5.4176591E-07	 2.8611341E-06	 2.8962194E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1547937E+02	 8.2547937E+00	 3.0616363E-01	 3.0991803E-03	 1.0011488E-03	 1.0134256E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8429320E-01	 1.8656620E-03	 5.4159285E-02	 2.9332281E-03	 5.3909864E-05	 5.4574768E-07	 2.9197197E-06	 2.9557304E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1079237E+02	 8.2079237E+00	 3.0440394E-01	 3.0815834E-03	 9.9539468E-04	 1.0076715E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8343046E-01	 1.8570346E-03	 5.4864256E-02	 3.0100866E-03	 5.4355934E-05	 5.5029492E-07	 2.9821979E-06	 3.0191522E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0699679E+02	 8.1699679E+00	 3.0297893E-01	 3.0673333E-03	 9.9073492E-04	 1.0030117E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8360794E-01	 1.8588094E-03	 5.5573785E-02	 3.0884455E-03	 5.5112161E-05	 5.5794430E-07	 3.0627913E-06	 3.1007076E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0777759E+02	 8.1777759E+00	 3.0327207E-01	 3.0702647E-03	 9.9169350E-04	 1.0039703E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8385097E-01	 1.8612397E-03	 5.6287871E-02	 3.1683244E-03	 5.5894203E-05	 5.6585239E-07	 3.1461657E-06	 3.1850626E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0884682E+02	 8.1884682E+00	 3.0367350E-01	 3.0742790E-03	 9.9300616E-04	 1.0052830E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8341613E-01	 1.8568913E-03	 5.7006515E-02	 3.2497428E-03	 5.6473932E-05	 5.7173791E-07	 3.2193821E-06	 3.2592786E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0693374E+02	 8.1693374E+00	 3.0295525E-01	 3.0670965E-03	 9.9065751E-04	 1.0029343E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8314197E-01	 1.8541497E-03	 5.7729717E-02	 3.3327202E-03	 5.7104892E-05	 5.7813629E-07	 3.2966492E-06	 3.3375644E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0572757E+02	 8.1572757E+00	 3.0250241E-01	 3.0625681E-03	 9.8917672E-04	 1.0014535E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8234100E-01	 1.8461400E-03	 5.8457476E-02	 3.4172765E-03	 5.7571880E-05	 5.8289551E-07	 3.3655068E-06	 3.4074600E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0220374E+02	 8.1220374E+00	 3.0117942E-01	 3.0493382E-03	 9.8485059E-04	 9.9712740E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8189859E-01	 1.8417159E-03	 5.9189793E-02	 3.5034316E-03	 5.8151666E-05	 5.8878329E-07	 3.4419851E-06	 3.4849961E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0025737E+02	 8.1025737E+00	 3.0044868E-01	 3.0420308E-03	 9.8246106E-04	 9.9473787E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8217323E-01	 1.8444623E-03	 5.9926667E-02	 3.5912054E-03	 5.8964509E-05	 5.9700218E-07	 3.5335465E-06	 3.5776351E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0146562E+02	 8.1146562E+00	 3.0090230E-01	 3.0465670E-03	 9.8394441E-04	 9.9622123E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8227658E-01	 1.8454958E-03	 6.0668099E-02	 3.6806183E-03	 5.9727904E-05	 6.0472715E-07	 3.6235784E-06	 3.6687646E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0192032E+02	 8.1192032E+00	 3.0107302E-01	 3.0482742E-03	 9.8450264E-04	 9.9677945E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8139617E-01	 1.8366918E-03	 6.1414089E-02	 3.7716903E-03	 6.0170296E-05	 6.0924265E-07	 3.6953039E-06	 3.7416082E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9804700E+02	 8.0804700E+00	 2.9961882E-01	 3.0337322E-03	 9.7974744E-04	 9.9202425E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8185368E-01	 1.8412668E-03	 6.2164636E-02	 3.8644419E-03	 6.1059254E-05	 6.1822437E-07	 3.7957263E-06	 3.8431693E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0005977E+02	 8.1005977E+00	 3.0037449E-01	 3.0412889E-03	 9.8221847E-04	 9.9449529E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8111607E-01	 1.8338907E-03	 6.2919740E-02	 3.9588937E-03	 6.1550262E-05	 6.2322716E-07	 3.8727265E-06	 3.9213291E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9681467E+02	 8.0681467E+00	 2.9915615E-01	 3.0291055E-03	 9.7823452E-04	 9.9051134E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8137801E-01	 1.8365101E-03	 6.3679402E-02	 4.0550663E-03	 6.2383483E-05	 6.3165263E-07	 3.9725429E-06	 4.0223262E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9796708E+02	 8.0796708E+00	 2.9958881E-01	 3.0334321E-03	 9.7964932E-04	 9.9192613E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8019856E-01	 1.8247156E-03	 6.4443622E-02	 4.1529804E-03	 6.2721620E-05	 6.3512782E-07	 4.0420083E-06	 4.0929937E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9277813E+02	 8.0277813E+00	 2.9764067E-01	 3.0139507E-03	 9.7327894E-04	 9.8555575E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8026589E-01	 1.8253889E-03	 6.5212398E-02	 4.2526569E-03	 6.3493568E-05	 6.4294168E-07	 4.1405678E-06	 4.1927769E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9307433E+02	 8.0307433E+00	 2.9775188E-01	 3.0150628E-03	 9.7364258E-04	 9.8591940E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8019944E-01	 1.8247244E-03	 6.5985732E-02	 4.3541169E-03	 6.4222836E-05	 6.5032931E-07	 4.2377909E-06	 4.2912456E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9278199E+02	 8.0278199E+00	 2.9764212E-01	 3.0139652E-03	 9.7328368E-04	 9.8556049E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8007759E-01	 1.8235059E-03	 6.6763624E-02	 4.4573815E-03	 6.4936008E-05	 6.5755652E-07	 4.3353632E-06	 4.3900856E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9224593E+02	 8.0224593E+00	 2.9744086E-01	 3.0119526E-03	 9.7262557E-04	 9.8490238E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8095653E-01	 1.8322953E-03	 6.7546073E-02	 4.5624720E-03	 6.6017697E-05	 6.6846948E-07	 4.4592362E-06	 4.5152488E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9611279E+02	 8.0611279E+00	 2.9889264E-01	 3.0264704E-03	 9.7737284E-04	 9.8964966E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7957883E-01	 1.8185183E-03	 6.8333079E-02	 4.6694097E-03	 6.6278419E-05	 6.7117331E-07	 4.5290084E-06	 4.5863339E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9005165E+02	 8.0005165E+00	 2.9661704E-01	 3.0037144E-03	 9.6993169E-04	 9.8220850E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7890472E-01	 1.8117772E-03	 6.9124642E-02	 4.7782162E-03	 6.6794500E-05	 6.7643130E-07	 4.6171459E-06	 4.6758072E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8708591E+02	 7.9708591E+00	 2.9550358E-01	 2.9925798E-03	 9.6629071E-04	 9.7856752E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7908762E-01	 1.8136062E-03	 6.9920763E-02	 4.8889131E-03	 6.7632857E-05	 6.8491261E-07	 4.7289410E-06	 4.7889613E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8789058E+02	 7.9789058E+00	 2.9580569E-01	 2.9956009E-03	 9.6727859E-04	 9.7955540E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7906718E-01	 1.8134018E-03	 7.0721441E-02	 5.0015222E-03	 6.8399529E-05	 6.9267762E-07	 4.8373132E-06	 4.8987160E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8780066E+02	 7.9780066E+00	 2.9577193E-01	 2.9952633E-03	 9.6716819E-04	 9.7944501E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7928534E-01	 1.8155834E-03	 7.1526676E-02	 5.1160654E-03	 6.9262606E-05	 7.0140726E-07	 4.9541240E-06	 5.0169330E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8876044E+02	 7.9876044E+00	 2.9613227E-01	 2.9988667E-03	 9.6834649E-04	 9.8062330E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7895088E-01	 1.8122388E-03	 7.2336469E-02	 5.2325647E-03	 6.9916093E-05	 7.0804154E-07	 5.0574833E-06	 5.1217225E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8728900E+02	 7.9728900E+00	 2.9557983E-01	 2.9933423E-03	 9.6654003E-04	 9.7881685E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7822814E-01	 1.8050115E-03	 7.3150818E-02	 5.3510422E-03	 7.0417643E-05	 7.1315702E-07	 5.1511082E-06	 5.2168020E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8410935E+02	 7.9410935E+00	 2.9438606E-01	 2.9814046E-03	 9.6263644E-04	 9.7491325E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7795588E-01	 1.8022888E-03	 7.3969725E-02	 5.4715202E-03	 7.1097178E-05	 7.2005290E-07	 5.2590387E-06	 5.3262115E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8291154E+02	 7.9291154E+00	 2.9393636E-01	 2.9769076E-03	 9.6116591E-04	 9.7344272E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7872052E-01	 1.8099352E-03	 7.4793189E-02	 5.5940211E-03	 7.2197552E-05	 7.3115775E-07	 5.3998852E-06	 5.4685619E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8627553E+02	 7.9627553E+00	 2.9519934E-01	 2.9895374E-03	 9.6529582E-04	 9.7757263E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7843254E-01	 1.8070554E-03	 7.5621210E-02	 5.7185673E-03	 7.2879215E-05	 7.3807603E-07	 5.5112144E-06	 5.5814202E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8500858E+02	 7.9500858E+00	 2.9472367E-01	 2.9847807E-03	 9.6374041E-04	 9.7601722E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7754136E-01	 1.7981436E-03	 7.6453788E-02	 5.8451816E-03	 7.3313602E-05	 7.4252211E-07	 5.6051026E-06	 5.6768628E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8108786E+02	 7.9108786E+00	 2.9325168E-01	 2.9700608E-03	 9.5892702E-04	 9.7120383E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7727666E-01	 1.7954967E-03	 7.7290923E-02	 5.9738867E-03	 7.4005854E-05	 7.4954740E-07	 5.7199807E-06	 5.7933210E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7992334E+02	 7.8992334E+00	 2.9281447E-01	 2.9656887E-03	 9.5749735E-04	 9.6977417E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7709342E-01	 1.7936642E-03	 7.8132615E-02	 6.1047055E-03	 7.4734442E-05	 7.5693661E-07	 5.8391973E-06	 5.9141437E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7911717E+02	 7.8911717E+00	 2.9251180E-01	 2.9626620E-03	 9.5650763E-04	 9.6878444E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7626816E-01	 1.7854116E-03	 7.8978864E-02	 6.2376609E-03	 7.5191848E-05	 7.6161457E-07	 5.9385667E-06	 6.0151453E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7548645E+02	 7.8548645E+00	 2.9114868E-01	 2.9490308E-03	 9.5205026E-04	 9.6432708E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7697902E-01	 1.7925202E-03	 7.9829670E-02	 6.3727761E-03	 7.6308362E-05	 7.7288416E-07	 6.0916713E-06	 6.1699087E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7861387E+02	 7.8861387E+00	 2.9232284E-01	 2.9607724E-03	 9.5588974E-04	 9.6816656E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7712241E-01	 1.7939541E-03	 8.0685032E-02	 6.5100745E-03	 7.7188481E-05	 7.8179036E-07	 6.2279551E-06	 6.3078781E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7924469E+02	 7.8924469E+00	 2.9255968E-01	 2.9631408E-03	 9.5666419E-04	 9.6894100E-06	 3.9400000E+02
