# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0130.txt
# SPEC date/time stamp	Sat Apr 01 11:16:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365789.656
# Rayonix Save date/time stamp	04/01 11:16:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406391 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6315 23.661 90.224 123.146 624.934 1525.82 2.4 3998.87 2138.75 99.4972 98.8212 99.1043 25.8826 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812782.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0636364E+00	 1.2115002E+00	 3.5180718E-01	 3.5330587E-03	 1.4677327E+00	 2.1542392E+00	 4.2394515E-03	 4.2575115E-05	 6.2223815E-03	 6.2488887E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.3474306E+03	 2.3574306E+01	 8.8269148E-01	 8.8645172E-03	 2.8884358E-03	 2.9007404E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.5362839E-01	 3.5512708E-03	 1.4769691E+00	 2.1814378E+00	 4.2882151E-03	 4.3063887E-05	 6.3335613E-03	 6.3604032E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.3595826E+03	 2.3695826E+01	 8.8726093E-01	 8.9102117E-03	 2.9033884E-03	 2.9156931E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.5574268E-01	 3.5724137E-03	 1.4862344E+00	 2.2088928E+00	 4.3409153E-03	 4.3592029E-05	 6.4516178E-03	 6.4787975E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.3736902E+03	 2.3836902E+01	 8.9256572E-01	 8.9632597E-03	 2.9207473E-03	 2.9330520E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.5745338E-01	 3.5895207E-03	 1.4955286E+00	 2.2366057E+00	 4.3890663E-03	 4.4074682E-05	 6.5639740E-03	 6.5914947E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.3851048E+03	 2.3951048E+01	 8.9685791E-01	 9.0061815E-03	 2.9347927E-03	 2.9470973E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.5908723E-01	 3.6058592E-03	 1.5048515E+00	 2.2645781E+00	 4.4366139E-03	 4.4551306E-05	 6.6764451E-03	 6.7043100E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.3960067E+03	 2.4060067E+01	 9.0095728E-01	 9.0471753E-03	 2.9482071E-03	 2.9605117E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.6115172E-01	 3.6265041E-03	 1.5142033E+00	 2.2928116E+00	 4.4898506E-03	 4.5084824E-05	 6.7985465E-03	 6.8267588E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.4097820E+03	 2.4197820E+01	 9.0613713E-01	 9.0989737E-03	 2.9651571E-03	 2.9774618E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.6365025E-01	 3.6514895E-03	 1.5235839E+00	 2.3213078E+00	 4.5489198E-03	 4.5676670E-05	 6.9306609E-03	 6.9592238E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.4264534E+03	 2.4364534E+01	 9.1240600E-01	 9.1616625E-03	 2.9856708E-03	 2.9979754E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.6511312E-01	 3.6661181E-03	 1.5329933E+00	 2.3500684E+00	 4.5954252E-03	 4.6142882E-05	 7.0447560E-03	 7.0736728E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.4362144E+03	 2.4462144E+01	 9.1607635E-01	 9.1983659E-03	 2.9976813E-03	 3.0099859E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.6739641E-01	 3.6889510E-03	 1.5424315E+00	 2.3790949E+00	 4.6526332E-03	 4.6716123E-05	 7.1763680E-03	 7.2056419E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.4514496E+03	 2.4614496E+01	 9.2180518E-01	 9.2556543E-03	 3.0164278E-03	 3.0287324E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.6903924E-01	 3.7053793E-03	 1.5518985E+00	 2.4083891E+00	 4.7021219E-03	 4.7212175E-05	 7.2972161E-03	 7.3268505E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.4624114E+03	 2.4724114E+01	 9.2592707E-01	 9.2968731E-03	 3.0299158E-03	 3.0422205E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.7069986E-01	 3.7219855E-03	 1.5613944E+00	 2.4379524E+00	 4.7521819E-03	 4.7713943E-05	 7.4200301E-03	 7.4500283E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4734919E+03	 2.4834919E+01	 9.3009361E-01	 9.3385386E-03	 3.0435500E-03	 3.0558547E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.7232929E-01	 3.7382798E-03	 1.5709190E+00	 2.4677866E+00	 4.8021865E-03	 4.8215162E-05	 7.5438462E-03	 7.5742115E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4843642E+03	 2.4943642E+01	 9.3418189E-01	 9.3794213E-03	 3.0569281E-03	 3.0692328E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.7421875E-01	 3.7571744E-03	 1.5804725E+00	 2.4978933E+00	 4.8559086E-03	 4.8753558E-05	 7.6746300E-03	 7.7053658E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4969716E+03	 2.5069716E+01	 9.3892258E-01	 9.4268282E-03	 3.0724411E-03	 3.0847458E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.7590628E-01	 3.7740497E-03	 1.5900548E+00	 2.5282742E+00	 4.9073799E-03	 4.9269450E-05	 7.8030028E-03	 7.8341124E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.5082316E+03	 2.5182316E+01	 9.4315662E-01	 9.4691686E-03	 3.0862962E-03	 3.0986008E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.7788111E-01	 3.7937980E-03	 1.5996658E+00	 2.5589308E+00	 4.9629794E-03	 4.9826627E-05	 7.9391085E-03	 7.9705953E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5214087E+03	 2.5314087E+01	 9.4811150E-01	 9.5187175E-03	 3.1025101E-03	 3.1148147E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.8005093E-01	 3.8154962E-03	 1.6093057E+00	 2.5898649E+00	 5.0215567E-03	 5.0413587E-05	 8.0812199E-03	 8.1130873E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5358868E+03	 2.5458868E+01	 9.5355563E-01	 9.5731588E-03	 3.1203249E-03	 3.1326296E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.8161232E-01	 3.8311101E-03	 1.6189744E+00	 2.6210781E+00	 5.0724805E-03	 5.0924014E-05	 8.2122160E-03	 8.2444675E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5463052E+03	 2.5563052E+01	 9.5747320E-01	 9.6123344E-03	 3.1331444E-03	 3.1454490E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.8373255E-01	 3.8523124E-03	 1.6286719E+00	 2.6525720E+00	 5.1312154E-03	 5.1512557E-05	 8.3570662E-03	 8.3897052E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5604524E+03	 2.5704524E+01	 9.6279288E-01	 9.6655313E-03	 3.1505520E-03	 3.1628567E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.8571834E-01	 3.8721703E-03	 1.6383981E+00	 2.6843484E+00	 5.1885708E-03	 5.2087308E-05	 8.5009448E-03	 8.5339748E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5737025E+03	 2.5837025E+01	 9.6777528E-01	 9.7153552E-03	 3.1668559E-03	 3.1791606E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.8792577E-01	 3.8942446E-03	 1.6481532E+00	 2.7164090E+00	 5.2493342E-03	 5.2696142E-05	 8.6517070E-03	 8.6851316E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5884316E+03	 2.5984316E+01	 9.7331377E-01	 9.7707401E-03	 3.1849796E-03	 3.1972842E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8932188E-01	 3.9082057E-03	 1.6579371E+00	 2.7487553E+00	 5.2994996E-03	 5.3199000E-05	 8.7862369E-03	 8.8200594E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5977471E+03	 2.6077471E+01	 9.7681663E-01	 9.8057688E-03	 3.1964420E-03	 3.2087467E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.9094005E-01	 3.9243874E-03	 1.6677497E+00	 2.7813891E+00	 5.3530223E-03	 5.3735435E-05	 8.9275014E-03	 8.9617255E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6085444E+03	 2.6185444E+01	 9.8087666E-01	 9.8463691E-03	 3.2097276E-03	 3.2220323E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.9267879E-01	 3.9417748E-03	 1.6775911E+00	 2.8143121E+00	 5.4085592E-03	 5.4292014E-05	 9.0733510E-03	 9.1079801E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6201461E+03	 2.6301461E+01	 9.8523919E-01	 9.8899943E-03	 3.2240032E-03	 3.2363078E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.9398536E-01	 3.9548405E-03	 1.6874614E+00	 2.8475259E+00	 5.4584827E-03	 5.4792464E-05	 9.2109788E-03	 9.2460166E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6288642E+03	 2.6388642E+01	 9.8851740E-01	 9.9227765E-03	 3.2347305E-03	 3.2470352E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.9567410E-01	 3.9717279E-03	 1.6973604E+00	 2.8810323E+00	 5.5140373E-03	 5.5349228E-05	 9.3593085E-03	 9.3947586E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6401323E+03	 2.6501323E+01	 9.9275449E-01	 9.9651473E-03	 3.2485955E-03	 3.2609002E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.9681700E-01	 3.9831569E-03	 1.7072882E+00	 2.9148329E+00	 5.5623091E-03	 5.5833168E-05	 9.4964646E-03	 9.5323307E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6477583E+03	 2.6577583E+01	 9.9562206E-01	 9.9938230E-03	 3.2579791E-03	 3.2702837E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9873930E-01	 4.0023799E-03	 1.7172447E+00	 2.9489295E+00	 5.6218500E-03	 5.6429801E-05	 9.6540923E-03	 9.6903779E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6605848E+03	 2.6705848E+01	 1.0004451E+00	 1.0042054E-02	 3.2737616E-03	 3.2860663E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9965739E-01	 4.0115608E-03	 1.7272301E+00	 2.9833238E+00	 5.6675592E-03	 5.6888122E-05	 9.7891788E-03	 9.8258876E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6667107E+03	 2.6767107E+01	 1.0027486E+00	 1.0065089E-02	 3.2812994E-03	 3.2936041E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.0161791E-01	 4.0311660E-03	 1.7372442E+00	 3.0180175E+00	 5.7283819E-03	 5.7497581E-05	 9.9515984E-03	 9.9887341E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6797923E+03	 2.6897923E+01	 1.0076676E+00	 1.0114279E-02	 3.2973958E-03	 3.3097005E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.0350799E-01	 4.0500668E-03	 1.7472871E+00	 3.0530123E+00	 5.7886119E-03	 5.8101117E-05	 1.0114367E-02	 1.0151933E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6924038E+03	 2.7024038E+01	 1.0124099E+00	 1.0161701E-02	 3.3129140E-03	 3.3252186E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0451165E-01	 4.0601034E-03	 1.7573588E+00	 3.0883100E+00	 5.8364598E-03	 5.8580835E-05	 1.0256754E-02	 1.0294755E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6991008E+03	 2.7091008E+01	 1.0149281E+00	 1.0186883E-02	 3.3211543E-03	 3.3334590E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0574573E-01	 4.0724442E-03	 1.7674593E+00	 3.1239122E+00	 5.8879131E-03	 5.9096611E-05	 1.0406647E-02	 1.0445085E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7073352E+03	 2.7173352E+01	 1.0180244E+00	 1.0217847E-02	 3.3312865E-03	 3.3435911E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0728173E-01	 4.0878042E-03	 1.7775885E+00	 3.1598208E+00	 5.9440736E-03	 5.9659463E-05	 1.0566117E-02	 1.0604997E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7175841E+03	 2.7275841E+01	 1.0218783E+00	 1.0256385E-02	 3.3438975E-03	 3.3562021E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0918678E-01	 4.1068547E-03	 1.7877465E+00	 3.1960374E+00	 6.0060030E-03	 6.0280006E-05	 1.0737211E-02	 1.0776537E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7302955E+03	 2.7402955E+01	 1.0266581E+00	 1.0304183E-02	 3.3595384E-03	 3.3718431E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0994157E-01	 4.1144026E-03	 1.7979332E+00	 3.2325639E+00	 6.0513676E-03	 6.0734906E-05	 1.0879955E-02	 1.0919730E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7353319E+03	 2.7453319E+01	 1.0285519E+00	 1.0323121E-02	 3.3657354E-03	 3.3780401E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1187357E-01	 4.1337227E-03	 1.8081487E+00	 3.2694019E+00	 6.1144317E-03	 6.1366804E-05	 1.1055802E-02	 1.1096031E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7482231E+03	 2.7582231E+01	 1.0333993E+00	 1.0371596E-02	 3.3815978E-03	 3.3939024E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1362147E-01	 4.1512016E-03	 1.8183930E+00	 3.3065532E+00	 6.1751690E-03	 6.1975438E-05	 1.1228884E-02	 1.1269570E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7598860E+03	 2.7698860E+01	 1.0377848E+00	 1.0415451E-02	 3.3959485E-03	 3.4082532E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1543641E-01	 4.1693510E-03	 1.8286660E+00	 3.3440195E+00	 6.2373050E-03	 6.2598061E-05	 1.1405948E-02	 1.1447095E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7719962E+03	 2.7819962E+01	 1.0423385E+00	 1.0460988E-02	 3.4108497E-03	 3.4231543E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1661493E-01	 4.1811362E-03	 1.8389678E+00	 3.3818027E+00	 6.2902366E-03	 6.3128645E-05	 1.1567543E-02	 1.1609155E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7798598E+03	 2.7898598E+01	 1.0452955E+00	 1.0490557E-02	 3.4205256E-03	 3.4328303E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1788753E-01	 4.1938622E-03	 1.8492984E+00	 3.4199045E+00	 6.3448948E-03	 6.3676498E-05	 1.1733604E-02	 1.1775684E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7883512E+03	 2.7983512E+01	 1.0484884E+00	 1.0522487E-02	 3.4309740E-03	 3.4432787E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1901732E-01	 4.2051601E-03	 1.8596577E+00	 3.4583267E+00	 6.3976872E-03	 6.4205697E-05	 1.1897508E-02	 1.1940062E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7958897E+03	 2.8058897E+01	 1.0513231E+00	 1.0550834E-02	 3.4402499E-03	 3.4525546E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1988250E-01	 4.2138119E-03	 1.8700457E+00	 3.4970711E+00	 6.4467083E-03	 6.4697186E-05	 1.2055640E-02	 1.2098670E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8016626E+03	 2.8116626E+01	 1.0534939E+00	 1.0572541E-02	 3.4473533E-03	 3.4596580E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2115610E-01	 4.2265479E-03	 1.8804625E+00	 3.5361394E+00	 6.5022820E-03	 6.5254205E-05	 1.2227298E-02	 1.2270809E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8101607E+03	 2.8201607E+01	 1.0566893E+00	 1.0604496E-02	 3.4578099E-03	 3.4701146E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2244279E-01	 4.2394148E-03	 1.8909081E+00	 3.5755334E+00	 6.5583764E-03	 6.5816434E-05	 1.2401287E-02	 1.2445283E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8187461E+03	 2.8287461E+01	 1.0599177E+00	 1.0636779E-02	 3.4683740E-03	 3.4806786E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2367982E-01	 4.2517851E-03	 1.9013824E+00	 3.6152550E+00	 6.6140164E-03	 6.6374123E-05	 1.2575774E-02	 1.2620259E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8270002E+03	 2.8370002E+01	 1.0630214E+00	 1.0667817E-02	 3.4785304E-03	 3.4908350E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2488390E-01	 4.2638259E-03	 1.9118854E+00	 3.6553059E+00	 6.6694520E-03	 6.6929771E-05	 1.2751228E-02	 1.2796205E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8350344E+03	 2.8450344E+01	 1.0660425E+00	 1.0698027E-02	 3.4884162E-03	 3.5007208E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2580200E-01	 4.2730069E-03	 1.9224172E+00	 3.6956879E+00	 6.7206822E-03	 6.7443369E-05	 1.2919955E-02	 1.2965429E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8411604E+03	 2.8511604E+01	 1.0683460E+00	 1.0721062E-02	 3.4959540E-03	 3.5082587E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2635264E-01	 4.2785133E-03	 1.9329777E+00	 3.7364029E+00	 6.7663402E-03	 6.7901248E-05	 1.3079185E-02	 1.3125160E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8448346E+03	 2.8548346E+01	 1.0697276E+00	 1.0734878E-02	 3.5004750E-03	 3.5127797E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2790218E-01	 4.2940087E-03	 1.9435670E+00	 3.7774526E+00	 6.8281340E-03	 6.8520489E-05	 1.3270936E-02	 1.3317416E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8551739E+03	 2.8651739E+01	 1.0736154E+00	 1.0773757E-02	 3.5131971E-03	 3.5255018E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2906488E-01	 4.3056357E-03	 1.9541850E+00	 3.8188389E+00	 6.8840918E-03	 6.9081374E-05	 1.3452789E-02	 1.3499778E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8629320E+03	 2.8729320E+01	 1.0765326E+00	 1.0802929E-02	 3.5227432E-03	 3.5350478E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2989305E-01	 4.3139174E-03	 1.9648317E+00	 3.8605636E+00	 6.9349574E-03	 6.9591340E-05	 1.3626024E-02	 1.3673527E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8684579E+03	 2.8784579E+01	 1.0786105E+00	 1.0823708E-02	 3.5295427E-03	 3.5418474E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3075049E-01	 4.3224918E-03	 1.9755071E+00	 3.9026285E+00	 6.9865440E-03	 7.0108520E-05	 1.3801968E-02	 1.3849988E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8741792E+03	 2.8841792E+01	 1.0807619E+00	 1.0845221E-02	 3.5365825E-03	 3.5488872E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3123808E-01	 4.3273677E-03	 1.9862113E+00	 3.9450354E+00	 7.0323515E-03	 7.0567912E-05	 1.3967736E-02	 1.4016279E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8774326E+03	 2.8874326E+01	 1.0819852E+00	 1.0857455E-02	 3.5405858E-03	 3.5528904E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3205287E-01	 4.3355156E-03	 1.9969442E+00	 3.9877863E+00	 7.0837112E-03	 7.1082829E-05	 1.4145776E-02	 1.4194845E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8828693E+03	 2.8928693E+01	 1.0840296E+00	 1.0877898E-02	 3.5472754E-03	 3.5595801E-05	 8.0500000E+02
