# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0104.txt
# SPEC date/time stamp	Sat Apr 01 11:14:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365658.063
# Rayonix Save date/time stamp	04/01 11:14:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267467 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0687 23.669 90.513 123.164 624.936 1525.82 2.39 3998.87 2112.37 99.2979 98.5421 98.953 25.9725 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3409813E-01	 9.5346615E-02	 2.0301405E-01	 9.9619813E-03	 9.0909770E-03	 8.2645862E-05	 1.2590706E-07	 6.1783102E-09	 1.1446182E-09	 5.6166876E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1358998E+01	 5.5739061E-01	 4.2484651E-03	 2.0847389E-04	 1.3849673E-05	 6.7960905E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0880826E-01	 1.0093490E-02	 9.1252566E-03	 8.3270307E-05	 1.2998887E-07	 6.2834746E-09	 1.1861818E-09	 5.7338318E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1683194E+01	 5.6474874E-01	 4.3697201E-03	 2.1122597E-04	 1.4244956E-05	 6.8858060E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0157487E-01	 9.9726915E-03	 9.1596007E-03	 8.3898284E-05	 1.2595817E-07	 6.2316400E-09	 1.1537266E-09	 5.7079334E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1278473E+01	 5.5798986E-01	 4.2183474E-03	 2.0869803E-04	 1.3751492E-05	 6.8033970E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9466746E-01	 9.7687283E-03	 9.1940092E-03	 8.4529806E-05	 1.2209890E-07	 6.1271202E-09	 1.1225784E-09	 5.6332799E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0891992E+01	 5.4657775E-01	 4.0737965E-03	 2.0442970E-04	 1.3280267E-05	 6.6642528E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0244649E-01	 9.9977549E-03	 9.2284823E-03	 8.5164886E-05	 1.2745415E-07	 6.2942821E-09	 1.1762084E-09	 5.8086671E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1327242E+01	 5.5939220E-01	 4.2365878E-03	 2.0922253E-04	 1.3810954E-05	 6.8204954E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9985822E-01	 9.8114246E-03	 9.2630200E-03	 8.5803539E-05	 1.2629555E-07	 6.2000915E-09	 1.1698782E-09	 5.7431572E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1182423E+01	 5.4896669E-01	 4.1824231E-03	 2.0532320E-04	 1.3634381E-05	 6.6933803E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0438794E-01	 9.9419070E-03	 9.2976221E-03	 8.6445776E-05	 1.2964046E-07	 6.3060153E-09	 1.2053480E-09	 5.8630947E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1435869E+01	 5.5626741E-01	 4.2772163E-03	 2.0805380E-04	 1.3943400E-05	 6.7823958E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9863630E-01	 9.7788936E-03	 9.3322887E-03	 8.7091612E-05	 1.2646205E-07	 6.2257448E-09	 1.1801803E-09	 5.8100448E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1114055E+01	 5.4714652E-01	 4.1568521E-03	 2.0464243E-04	 1.3551022E-05	 6.6711875E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9461349E-01	 9.7712829E-03	 9.3670198E-03	 8.7741060E-05	 1.2436203E-07	 6.2440512E-09	 1.1649016E-09	 5.8488152E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0888971E+01	 5.4672069E-01	 4.0726669E-03	 2.0448316E-04	 1.3276585E-05	 6.6659956E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0064770E-01	 9.8821618E-03	 9.4018154E-03	 8.8394134E-05	 1.2869431E-07	 6.3383631E-09	 1.2099601E-09	 5.9592120E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1226596E+01	 5.5292456E-01	 4.1989446E-03	 2.0680351E-04	 1.3688240E-05	 6.7416374E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0161465E-01	 9.8629513E-03	 9.4366756E-03	 8.9050846E-05	 1.2979398E-07	 6.3494974E-09	 1.2248237E-09	 5.9918147E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1280699E+01	 5.5184970E-01	 4.2191800E-03	 2.0640150E-04	 1.3754206E-05	 6.7285320E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9962840E-01	 9.8412976E-03	 9.4716002E-03	 8.9711211E-05	 1.2899091E-07	 6.3590049E-09	 1.2217504E-09	 6.0229952E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1169565E+01	 5.5063814E-01	 4.1776138E-03	 2.0594835E-04	 1.3618703E-05	 6.7137598E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0123392E-01	 9.8033172E-03	 9.5065894E-03	 9.0375241E-05	 1.3050867E-07	 6.3578638E-09	 1.2406923E-09	 6.0441600E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1259396E+01	 5.4851306E-01	 4.2112124E-03	 2.0515354E-04	 1.3728232E-05	 6.6878494E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0301271E-01	 9.8615895E-03	 9.5416430E-03	 9.1042952E-05	 1.3214776E-07	 6.4192386E-09	 1.2609068E-09	 6.1250083E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1358923E+01	 5.5177350E-01	 4.2484370E-03	 2.0637300E-04	 1.3849582E-05	 6.7276029E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0308665E-01	 9.9048183E-03	 9.5767612E-03	 9.1714355E-05	 1.3268245E-07	 6.4711073E-09	 1.2706681E-09	 6.1972249E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1363060E+01	 5.5419223E-01	 4.2499844E-03	 2.0727765E-04	 1.3854626E-05	 6.7570937E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9580206E-01	 9.7072414E-03	 9.6119438E-03	 9.2389464E-05	 1.2839316E-07	 6.3653236E-09	 1.2341079E-09	 6.1183133E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0955474E+01	 5.4313745E-01	 4.0975400E-03	 2.0314296E-04	 1.3357669E-05	 6.6223062E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9274463E-01	 9.7013052E-03	 9.6471910E-03	 9.3068294E-05	 1.2685179E-07	 6.3847585E-09	 1.2237634E-09	 6.1594985E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0784405E+01	 5.4280531E-01	 4.0335574E-03	 2.0301874E-04	 1.3149090E-05	 6.6182565E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9702955E-01	 9.7140373E-03	 9.6825027E-03	 9.3750858E-05	 1.3014648E-07	 6.4165388E-09	 1.2601436E-09	 6.2128154E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1024154E+01	 5.4351770E-01	 4.1232277E-03	 2.0328518E-04	 1.3441409E-05	 6.6269424E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0181872E-01	 9.7540108E-03	 9.7178789E-03	 9.4437170E-05	 1.3379699E-07	 6.4664831E-09	 1.3002230E-09	 6.2840499E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1292117E+01	 5.4575428E-01	 4.2234504E-03	 2.0412171E-04	 1.3768127E-05	 6.6542125E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0704788E-01	 9.8939861E-03	 9.7533196E-03	 9.5127242E-05	 1.3776429E-07	 6.5832020E-09	 1.3436592E-09	 6.4208073E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1584698E+01	 5.5358615E-01	 4.3328808E-03	 2.0705096E-04	 1.4124862E-05	 6.7497040E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0631524E-01	 9.8248030E-03	 9.7888248E-03	 9.5821090E-05	 1.3777655E-07	 6.5609667E-09	 1.3486705E-09	 6.4224153E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1543706E+01	 5.4971523E-01	 4.3175490E-03	 2.0560317E-04	 1.4074882E-05	 6.7025071E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0363094E-01	 9.8655673E-03	 9.8243945E-03	 9.6518726E-05	 1.3647811E-07	 6.6121285E-09	 1.3408147E-09	 6.4960159E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1393514E+01	 5.5199607E-01	 4.2613747E-03	 2.0645624E-04	 1.3891758E-05	 6.7303166E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9693511E-01	 9.6347900E-03	 9.8600287E-03	 9.7220165E-05	 1.3246915E-07	 6.4808782E-09	 1.3061497E-09	 6.3901645E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1018871E+01	 5.3908367E-01	 4.1212515E-03	 2.0162678E-04	 1.3434967E-05	 6.5728797E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9701806E-01	 9.7129583E-03	 9.8957274E-03	 9.7925420E-05	 1.3300476E-07	 6.5571132E-09	 1.3161789E-09	 6.4887404E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1023512E+01	 5.4345733E-01	 4.1229873E-03	 2.0326260E-04	 1.3440625E-05	 6.6262064E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0668977E-01	 9.7824449E-03	 9.9314906E-03	 9.8634505E-05	 1.4003830E-07	 6.6278898E-09	 1.3907891E-09	 6.5824825E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1564661E+01	 5.4734522E-01	 4.3253866E-03	 2.0471674E-04	 1.4100432E-05	 6.6736103E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0384382E-01	 9.7672382E-03	 9.9673183E-03	 9.9347434E-05	 1.3860832E-07	 6.6414597E-09	 1.3815533E-09	 6.6197543E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1405425E+01	 5.4649438E-01	 4.2658296E-03	 2.0439852E-04	 1.3906280E-05	 6.6632363E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0483670E-01	 9.7976127E-03	 1.0003211E-02	 1.0006422E-04	 1.3978501E-07	 6.6861037E-09	 1.3982989E-09	 6.6882503E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1460978E+01	 5.4819389E-01	 4.2866076E-03	 2.0503416E-04	 1.3974015E-05	 6.6839578E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0671467E-01	 9.8066595E-03	 1.0039167E-02	 1.0078488E-04	 1.4157365E-07	 6.7163329E-09	 1.4212815E-09	 6.7426390E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1566054E+01	 5.4870007E-01	 4.3259077E-03	 2.0522348E-04	 1.4102130E-05	 6.6901295E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0438238E-01	 9.8273497E-03	 1.0075188E-02	 1.0150942E-04	 1.4047857E-07	 6.7546527E-09	 1.4153480E-09	 6.8054399E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1435558E+01	 5.4985773E-01	 4.2771001E-03	 2.0565647E-04	 1.3943021E-05	 6.7042445E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0371645E-01	 9.6802813E-03	 1.0111274E-02	 1.0223787E-04	 1.4052236E-07	 6.6773986E-09	 1.4208601E-09	 6.7517008E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1398298E+01	 5.4162899E-01	 4.2631642E-03	 2.0257877E-04	 1.3897591E-05	 6.6039140E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9901009E-01	 9.6552528E-03	 1.0147424E-02	 1.0297022E-04	 1.3776673E-07	 6.6839456E-09	 1.3979775E-09	 6.7824833E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1134969E+01	 5.4022860E-01	 4.1646744E-03	 2.0205500E-04	 1.3576522E-05	 6.5868395E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0451651E-01	 9.7382119E-03	 1.0183639E-02	 1.0370651E-04	 1.4208388E-07	 6.7654339E-09	 1.4469310E-09	 6.8896738E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1443063E+01	 5.4487031E-01	 4.2799071E-03	 2.0379108E-04	 1.3952172E-05	 6.6434344E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0179773E-01	 9.6538283E-03	 1.0219919E-02	 1.0444673E-04	 1.4069451E-07	 6.7307031E-09	 1.4378864E-09	 6.8787238E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1290943E+01	 5.4014890E-01	 4.2230113E-03	 2.0202519E-04	 1.3766696E-05	 6.5858677E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9972184E-01	 9.6916672E-03	 1.0256262E-02	 1.0519092E-04	 1.3974237E-07	 6.7811139E-09	 1.4332344E-09	 6.9548883E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1174793E+01	 5.4226605E-01	 4.1795691E-03	 2.0281704E-04	 1.3625077E-05	 6.6116815E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9555450E-01	 9.5106395E-03	 1.0292671E-02	 1.0593907E-04	 1.3731226E-07	 6.6780739E-09	 1.4133099E-09	 6.8735215E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0941623E+01	 5.3213723E-01	 4.0923595E-03	 1.9902869E-04	 1.3340781E-05	 6.4881839E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9659204E-01	 9.5565433E-03	 1.0329143E-02	 1.0669120E-04	 1.3852994E-07	 6.7340846E-09	 1.4308956E-09	 6.9557325E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0999675E+01	 5.3470563E-01	 4.1140719E-03	 1.9998931E-04	 1.3411562E-05	 6.5194996E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9400789E-01	 9.4774106E-03	 1.0365681E-02	 1.0744733E-04	 1.3719259E-07	 6.7019464E-09	 1.4220945E-09	 6.9470236E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0855087E+01	 5.3027801E-01	 4.0599936E-03	 1.9833331E-04	 1.3235270E-05	 6.4655151E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9947507E-01	 9.5638632E-03	 1.0402282E-02	 1.0820748E-04	 1.4155678E-07	 6.7869621E-09	 1.4725136E-09	 7.0599897E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1160985E+01	 5.3511519E-01	 4.1744049E-03	 2.0014250E-04	 1.3608243E-05	 6.5244933E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0235961E-01	 9.6970295E-03	 1.0438949E-02	 1.0897165E-04	 1.4410997E-07	 6.9057191E-09	 1.5043565E-09	 7.2088447E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1322381E+01	 5.4256608E-01	 4.2347695E-03	 2.0292926E-04	 1.3805027E-05	 6.6153396E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0182367E-01	 9.5495096E-03	 1.0475679E-02	 1.0973986E-04	 1.4423403E-07	 6.8245921E-09	 1.5109495E-09	 7.1492240E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1292394E+01	 5.3431208E-01	 4.2235541E-03	 1.9984212E-04	 1.3768465E-05	 6.5147012E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0092287E-01	 9.6525334E-03	 1.0512475E-02	 1.1051213E-04	 1.4409462E-07	 6.9224481E-09	 1.5147911E-09	 7.2772061E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1241993E+01	 5.4007644E-01	 4.2047030E-03	 2.0199809E-04	 1.3707012E-05	 6.5849843E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0030050E-01	 9.5402600E-03	 1.0549335E-02	 1.1128846E-04	 1.4415195E-07	 6.8659195E-09	 1.5207072E-09	 7.2430882E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1207170E+01	 5.3379455E-01	 4.1916788E-03	 1.9964855E-04	 1.3664554E-05	 6.5083911E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9186465E-01	 9.3927585E-03	 1.0586259E-02	 1.1206888E-04	 1.3856416E-07	 6.7834261E-09	 1.4668760E-09	 7.1811105E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0735169E+01	 5.2554157E-01	 4.0151421E-03	 1.9656180E-04	 1.3089058E-05	 6.4077651E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9802172E-01	 9.5446274E-03	 1.0623248E-02	 1.1285339E-04	 1.4351047E-07	 6.9171903E-09	 1.5245472E-09	 7.3483026E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1079668E+01	 5.3403891E-01	 4.1439909E-03	 1.9973995E-04	 1.3509095E-05	 6.5113706E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9686499E-01	 9.4342864E-03	 1.0660301E-02	 1.1364202E-04	 1.4316979E-07	 6.8610717E-09	 1.5262331E-09	 7.3141090E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1014947E+01	 5.2786514E-01	 4.1197840E-03	 1.9743085E-04	 1.3430183E-05	 6.4360956E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0165782E-01	 9.5310690E-03	 1.0697419E-02	 1.1443477E-04	 1.4716600E-07	 6.9555912E-09	 1.5742964E-09	 7.4406872E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1283114E+01	 5.3328030E-01	 4.2200832E-03	 1.9945621E-04	 1.3757151E-05	 6.5021210E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0151271E-01	 9.5276040E-03	 1.0734601E-02	 1.1523166E-04	 1.4757126E-07	 6.9772301E-09	 1.5841187E-09	 7.4897783E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1274995E+01	 5.3308642E-01	 4.2170467E-03	 1.9938370E-04	 1.3747252E-05	 6.4997572E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0074107E-01	 9.5258561E-03	 1.0771848E-02	 1.1603271E-04	 1.4751626E-07	 7.0001551E-09	 1.5890227E-09	 7.5404607E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1231821E+01	 5.3298862E-01	 4.2008985E-03	 1.9934712E-04	 1.3694610E-05	 6.4985647E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0424514E-01	 9.5599118E-03	 1.0809159E-02	 1.1683793E-04	 1.5061113E-07	 7.0495150E-09	 1.6279797E-09	 7.6199331E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1427879E+01	 5.3489410E-01	 4.2742280E-03	 2.0005981E-04	 1.3933658E-05	 6.5217976E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0678199E-01	 9.5797256E-03	 1.0846535E-02	 1.1764733E-04	 1.5300907E-07	 7.0885520E-09	 1.6596183E-09	 7.6886229E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1569821E+01	 5.3600272E-01	 4.3273166E-03	 2.0047445E-04	 1.4106723E-05	 6.5353146E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0824013E-01	 9.7130823E-03	 1.0883976E-02	 1.1846092E-04	 1.5461991E-07	 7.2120389E-09	 1.6828794E-09	 7.8495655E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1651407E+01	 5.4346426E-01	 4.3578311E-03	 2.0326520E-04	 1.4206198E-05	 6.6262909E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0094652E-01	 9.4876003E-03	 1.0921480E-02	 1.1927874E-04	 1.4971849E-07	 7.0688916E-09	 1.6351476E-09	 7.7202762E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1243316E+01	 5.3084814E-01	 4.2051980E-03	 1.9854655E-04	 1.3708626E-05	 6.4724665E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0021466E-01	 9.5384904E-03	 1.0959050E-02	 1.2010077E-04	 1.4968635E-07	 7.1312552E-09	 1.6404202E-09	 7.8151781E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1202367E+01	 5.3369553E-01	 4.1898823E-03	 1.9961152E-04	 1.3658698E-05	 6.5071839E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0087762E-01	 9.4850372E-03	 1.0996684E-02	 1.2092705E-04	 1.5069773E-07	 7.1156438E-09	 1.6571753E-09	 7.8248484E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1239461E+01	 5.3070473E-01	 4.2037560E-03	 1.9849291E-04	 1.3703925E-05	 6.4707179E-07	 1.2220000E+03
