# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0163.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365955.072
# Rayonix Save date/time stamp	04/01 11:19:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0736 23.652 90.535 123.153 624.93 1525.8 2.4 3998.87 2112.6 99.1944 98.2724 98.483 25.8096 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7274625E+01	 2.5876974E+00	 1.4218504E-01	 1.5358499E-03	 6.6961779E+00	 4.4838798E+01	 7.8169784E-03	 8.4437193E-05	 5.2343878E-02	 5.6540647E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5414287E+02	 1.0306431E+01	 3.5760318E-01	 3.8627469E-03	 1.1673791E-03	 1.2609760E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4211812E-01	 1.5267068E-03	 6.7157145E+00	 4.5100822E+01	 7.8360952E-03	 8.4179412E-05	 5.2624979E-02	 5.6532490E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5369380E+02	 1.0245075E+01	 3.5743488E-01	 3.8397514E-03	 1.1668297E-03	 1.2534692E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4166522E-01	 1.5295353E-03	 6.7352790E+00	 4.5363983E+01	 7.8338787E-03	 8.4581060E-05	 5.2763358E-02	 5.6967703E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5065455E+02	 1.0264056E+01	 3.5629580E-01	 3.8468653E-03	 1.1631112E-03	 1.2557915E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4137793E-01	 1.5236210E-03	 6.7548712E+00	 4.5628285E+01	 7.8407336E-03	 8.4499090E-05	 5.2963145E-02	 5.7078047E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4872666E+02	 1.0224367E+01	 3.5557324E-01	 3.8319903E-03	 1.1607525E-03	 1.2509356E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4088301E-01	 1.5134208E-03	 6.7744912E+00	 4.5893731E+01	 7.8359800E-03	 8.4177184E-05	 5.3084778E-02	 5.7025759E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4540548E+02	 1.0155918E+01	 3.5432850E-01	 3.8063363E-03	 1.1566891E-03	 1.2425610E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4102827E-01	 1.5157159E-03	 6.7941390E+00	 4.6160325E+01	 7.8668091E-03	 8.4549348E-05	 5.3448195E-02	 5.7444002E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4638024E+02	 1.0171320E+01	 3.5469383E-01	 3.8121088E-03	 1.1578817E-03	 1.2444454E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4055035E-01	 1.5121586E-03	 6.8138146E+00	 4.6428069E+01	 7.8628550E-03	 8.4595193E-05	 5.3576036E-02	 5.7641596E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4317316E+02	 1.0147448E+01	 3.5349185E-01	 3.8031620E-03	 1.1539579E-03	 1.2415247E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4032396E-01	 1.5190668E-03	 6.8335180E+00	 4.6696968E+01	 7.8728901E-03	 8.5227398E-05	 5.3799536E-02	 5.8240296E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4165394E+02	 1.0193806E+01	 3.5292246E-01	 3.8205364E-03	 1.1520991E-03	 1.2471965E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3985673E-01	 1.5071222E-03	 6.8532491E+00	 4.6967023E+01	 7.8693329E-03	 8.4801398E-05	 5.3930499E-02	 5.8116511E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3851859E+02	 1.0113651E+01	 3.5174736E-01	 3.7904951E-03	 1.1482631E-03	 1.2373897E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3967429E-01	 1.5117795E-03	 6.8730080E+00	 4.7238239E+01	 7.8817259E-03	 8.5308700E-05	 5.4171165E-02	 5.8632738E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3729426E+02	 1.0144904E+01	 3.5128849E-01	 3.8022084E-03	 1.1467651E-03	 1.2412134E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3934206E-01	 1.5060554E-03	 6.8927947E+00	 4.7510619E+01	 7.8856152E-03	 8.5230356E-05	 5.4353927E-02	 5.8747535E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3506482E+02	 1.0106492E+01	 3.5045292E-01	 3.7878119E-03	 1.1440374E-03	 1.2365138E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3894858E-01	 1.5030107E-03	 6.9126091E+00	 4.7784165E+01	 7.8859523E-03	 8.5302568E-05	 5.4512506E-02	 5.8966331E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3242438E+02	 1.0086061E+01	 3.4946331E-01	 3.7801545E-03	 1.1408069E-03	 1.2340140E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3885003E-01	 1.5036402E-03	 6.9324513E+00	 4.8058882E+01	 7.9029792E-03	 8.5583251E-05	 5.4787019E-02	 5.9330172E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3176306E+02	 1.0090285E+01	 3.4921546E-01	 3.7817376E-03	 1.1399978E-03	 1.2345309E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3848605E-01	 1.5009954E-03	 6.9523213E+00	 4.8334772E+01	 7.9048543E-03	 8.5677584E-05	 5.4957087E-02	 5.9565809E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2932049E+02	 1.0072537E+01	 3.4830001E-01	 3.7750857E-03	 1.1370093E-03	 1.2323594E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3855410E-01	 1.4961443E-03	 6.9722190E+00	 4.8611838E+01	 7.9313739E-03	 8.5645102E-05	 5.5299276E-02	 5.9713641E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2977718E+02	 1.0039983E+01	 3.4847117E-01	 3.7628851E-03	 1.1375681E-03	 1.2283765E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3804611E-01	 1.4850435E-03	 6.9921445E+00	 4.8890085E+01	 7.9248779E-03	 8.5252591E-05	 5.5411891E-02	 5.9609843E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2636825E+02	 9.9654903E+00	 3.4719354E-01	 3.7349659E-03	 1.1333973E-03	 1.2192624E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3788479E-01	 1.5047231E-03	 7.0120977E+00	 4.9169514E+01	 7.9382057E-03	 8.6628853E-05	 5.5663474E-02	 6.0744998E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2528574E+02	 1.0097552E+01	 3.4678782E-01	 3.7844612E-03	 1.1320729E-03	 1.2354199E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3758389E-01	 1.4838663E-03	 7.0320786E+00	 4.9450130E+01	 7.9434527E-03	 8.5671530E-05	 5.5858984E-02	 6.0244893E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2326649E+02	 9.9575909E+00	 3.4603103E-01	 3.7320053E-03	 1.1296024E-03	 1.2182960E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3737098E-01	 1.4989825E-03	 7.0520873E+00	 4.9731936E+01	 7.9537276E-03	 8.6790514E-05	 5.6090381E-02	 6.1205429E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2183779E+02	 1.0059029E+01	 3.4549556E-01	 3.7700232E-03	 1.1278544E-03	 1.2307067E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3698498E-01	 1.4789596E-03	 7.0721238E+00	 5.0014934E+01	 7.9539129E-03	 8.5874491E-05	 5.6251056E-02	 6.0731503E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1924750E+02	 9.9246638E+00	 3.4452475E-01	 3.7196645E-03	 1.1246852E-03	 1.2142674E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3663345E-01	 1.4873022E-03	 7.0921879E+00	 5.0299129E+01	 7.9560092E-03	 8.6603905E-05	 5.6425512E-02	 6.1421117E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1688849E+02	 9.9806475E+00	 3.4364062E-01	 3.7406467E-03	 1.1217990E-03	 1.2211169E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3664016E-01	 1.4877125E-03	 7.1122798E+00	 5.0584524E+01	 7.9789404E-03	 8.6873206E-05	 5.6748456E-02	 6.1786655E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1693356E+02	 9.9834006E+00	 3.4365751E-01	 3.7416785E-03	 1.1218541E-03	 1.2214537E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3620429E-01	 1.4775131E-03	 7.1323994E+00	 5.0871121E+01	 7.9759871E-03	 8.6521692E-05	 5.6887926E-02	 6.1710726E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1400857E+02	 9.9149568E+00	 3.4256125E-01	 3.7160264E-03	 1.1182755E-03	 1.2130797E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3593751E-01	 1.4824928E-03	 7.1525467E+00	 5.1158924E+01	 7.9828508E-03	 8.7058524E-05	 5.7097713E-02	 6.2269016E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1221832E+02	 9.9483735E+00	 3.4189028E-01	 3.7285507E-03	 1.1160851E-03	 1.2171682E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3567423E-01	 1.4624091E-03	 7.1727217E+00	 5.1447937E+01	 7.9898635E-03	 8.6121360E-05	 5.7309068E-02	 6.1772455E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1045159E+02	 9.8136006E+00	 3.4122813E-01	 3.6780391E-03	 1.1139235E-03	 1.2006790E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3543045E-01	 1.4789635E-03	 7.1929244E+00	 5.1738162E+01	 7.9979711E-03	 8.7341565E-05	 5.7528802E-02	 6.2824128E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0881568E+02	 9.9246900E+00	 3.4061501E-01	 3.7196743E-03	 1.1119220E-03	 1.2142706E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3521742E-01	 1.4624240E-03	 7.2131549E+00	 5.2029603E+01	 8.0078497E-03	 8.6607714E-05	 5.7761860E-02	 6.2471485E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0738613E+02	 9.8137004E+00	 3.4007923E-01	 3.6780766E-03	 1.1101730E-03	 1.2006912E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3508351E-01	 1.4795805E-03	 7.2334130E+00	 5.2322264E+01	 8.0223870E-03	 8.7869851E-05	 5.8029238E-02	 6.3559892E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0648750E+02	 9.9288307E+00	 3.3974243E-01	 3.7212262E-03	 1.1090735E-03	 1.2147772E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3508707E-01	 1.4650958E-03	 7.2536988E+00	 5.2616147E+01	 8.0450975E-03	 8.7253642E-05	 5.8356715E-02	 6.3291164E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0651140E+02	 9.8316299E+00	 3.3975139E-01	 3.6847963E-03	 1.1091028E-03	 1.2028848E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3473335E-01	 1.4734642E-03	 7.2740124E+00	 5.2911256E+01	 8.0465026E-03	 8.7997767E-05	 5.8530359E-02	 6.4009684E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0413774E+02	 9.8877868E+00	 3.3886176E-01	 3.7058434E-03	 1.1061986E-03	 1.2097555E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3452968E-01	 1.4673305E-03	 7.2943536E+00	 5.3207594E+01	 8.0568065E-03	 8.7876503E-05	 5.8769196E-02	 6.4100229E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0277100E+02	 9.8466258E+00	 3.3834952E-01	 3.6904167E-03	 1.1045265E-03	 1.2047195E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3423155E-01	 1.4612056E-03	 7.3147225E+00	 5.3505165E+01	 8.0614003E-03	 8.7754056E-05	 5.8966906E-02	 6.4189657E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0077041E+02	 9.8055243E+00	 3.3759972E-01	 3.6750122E-03	 1.1020788E-03	 1.1996908E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3388216E-01	 1.4695796E-03	 7.3351191E+00	 5.3803972E+01	 8.0628373E-03	 8.8503062E-05	 5.9141872E-02	 6.4918050E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9842578E+02	 9.8617186E+00	 3.3672098E-01	 3.6960733E-03	 1.0992101E-03	 1.2065661E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3375299E-01	 1.4460021E-03	 7.3555434E+00	 5.4104018E+01	 8.0774873E-03	 8.7325622E-05	 5.9414308E-02	 6.4232740E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9755899E+02	 9.7034999E+00	 3.3639611E-01	 3.6367745E-03	 1.0981496E-03	 1.1872083E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3357113E-01	 1.4629127E-03	 7.3759953E+00	 5.4405306E+01	 8.0889331E-03	 8.8592523E-05	 5.9663933E-02	 6.5345803E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9633859E+02	 9.8169803E+00	 3.3593872E-01	 3.6793058E-03	 1.0966565E-03	 1.2010925E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3342076E-01	 1.4504275E-03	 7.3964749E+00	 5.4707841E+01	 8.1022608E-03	 8.8080311E-05	 5.9928168E-02	 6.5148381E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9532953E+02	 9.7331974E+00	 3.3556053E-01	 3.6479048E-03	 1.0954219E-03	 1.1908418E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3308114E-01	 1.4592660E-03	 7.4169822E+00	 5.5011624E+01	 8.1040435E-03	 8.8862746E-05	 6.0107546E-02	 6.5909340E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9305048E+02	 9.7925088E+00	 3.3470637E-01	 3.6701342E-03	 1.0926335E-03	 1.1980984E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3309719E-01	 1.4512238E-03	 7.4375171E+00	 5.5316661E+01	 8.1274605E-03	 8.8617685E-05	 6.0448126E-02	 6.5909555E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9315816E+02	 9.7385411E+00	 3.3474672E-01	 3.6499076E-03	 1.0927653E-03	 1.1914955E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3277068E-01	 1.4522419E-03	 7.4580797E+00	 5.5622953E+01	 8.1299377E-03	 8.8925028E-05	 6.0633723E-02	 6.6320994E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9096712E+02	 9.7453730E+00	 3.3392555E-01	 3.6524681E-03	 1.0900846E-03	 1.1923314E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3272323E-01	 1.4574498E-03	 7.4786699E+00	 5.5930504E+01	 8.1494692E-03	 8.9490307E-05	 6.0947191E-02	 6.6926847E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9064870E+02	 9.7803211E+00	 3.3380621E-01	 3.6655663E-03	 1.0896950E-03	 1.1966073E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3238595E-01	 1.4468578E-03	 7.4992878E+00	 5.6239318E+01	 8.1511697E-03	 8.9084856E-05	 6.1127968E-02	 6.6807297E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8838536E+02	 9.7092422E+00	 3.3295793E-01	 3.6389267E-03	 1.0869258E-03	 1.1879109E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3221568E-01	 1.4587516E-03	 7.5199334E+00	 5.6549398E+01	 8.1630974E-03	 9.0064441E-05	 6.1385948E-02	 6.7727859E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8724276E+02	 9.7890567E+00	 3.3252969E-01	 3.6688403E-03	 1.0855279E-03	 1.1976761E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3191648E-01	 1.4313632E-03	 7.5406065E+00	 5.6860747E+01	 8.1670148E-03	 8.8616410E-05	 6.1584245E-02	 6.6822148E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8523493E+02	 9.6052650E+00	 3.3177718E-01	 3.5999570E-03	 1.0830713E-03	 1.1751894E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3176582E-01	 1.4468268E-03	 7.5613073E+00	 5.7173369E+01	 8.1800826E-03	 8.9819671E-05	 6.1852118E-02	 6.7915414E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8422395E+02	 9.7090345E+00	 3.3139827E-01	 3.6388488E-03	 1.0818344E-03	 1.1878855E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3182385E-01	 1.4414198E-03	 7.5820358E+00	 5.7487267E+01	 8.2061193E-03	 8.9729308E-05	 6.2219090E-02	 6.8033083E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8461332E+02	 9.6727501E+00	 3.3154421E-01	 3.6252498E-03	 1.0823108E-03	 1.1834461E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3141855E-01	 1.4344402E-03	 7.6027919E+00	 5.7802444E+01	 8.2032849E-03	 8.9539273E-05	 6.2367868E-02	 6.8074846E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8189356E+02	 9.6259132E+00	 3.3052487E-01	 3.6076958E-03	 1.0789832E-03	 1.1777157E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3135881E-01	 1.4502738E-03	 7.6235756E+00	 5.8118905E+01	 8.2219707E-03	 9.0775098E-05	 6.2680815E-02	 6.9203082E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8149264E+02	 9.7321657E+00	 3.3037461E-01	 3.6475181E-03	 1.0784927E-03	 1.1907155E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3113795E-01	 1.4327351E-03	 7.6443869E+00	 5.8436651E+01	 8.2305542E-03	 8.9922130E-05	 6.2917541E-02	 6.8739955E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8001059E+02	 9.6144712E+00	 3.2981915E-01	 3.6034074E-03	 1.0766794E-03	 1.1763158E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3104101E-01	 1.4572907E-03	 7.6652258E+00	 5.8755687E+01	 8.2468901E-03	 9.1712632E-05	 6.3214275E-02	 7.0299804E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7936005E+02	 9.7792530E+00	 3.2957533E-01	 3.6651660E-03	 1.0758835E-03	 1.1964766E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3098066E-01	 1.4258084E-03	 7.6860924E+00	 5.9076016E+01	 8.2655315E-03	 8.9975609E-05	 6.3529639E-02	 6.9156084E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7895504E+02	 9.5679891E+00	 3.2942354E-01	 3.5859864E-03	 1.0753880E-03	 1.1706288E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3073868E-01	 1.4481148E-03	 7.7069865E+00	 5.9397642E+01	 8.2726894E-03	 9.1631674E-05	 6.3757506E-02	 7.0620408E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7733125E+02	 9.7176778E+00	 3.2881496E-01	 3.6420882E-03	 1.0734013E-03	 1.1889430E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3072434E-01	 1.4246583E-03	 7.7279083E+00	 5.9720567E+01	 8.2942371E-03	 9.0392144E-05	 6.4097104E-02	 6.9854220E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7723503E+02	 9.5602711E+00	 3.2877890E-01	 3.5830938E-03	 1.0732836E-03	 1.1696845E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3071427E-01	 1.4376907E-03	 7.7488577E+00	 6.0044795E+01	 8.3160810E-03	 9.1466310E-05	 6.4440128E-02	 7.0875942E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7716744E+02	 9.6477258E+00	 3.2875357E-01	 3.6158709E-03	 1.0732009E-03	 1.1803844E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3064899E-01	 1.4396379E-03	 7.7698346E+00	 6.0370330E+01	 8.3344291E-03	 9.1838140E-05	 6.4757136E-02	 7.1356716E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7672938E+02	 9.6607931E+00	 3.2858938E-01	 3.6207684E-03	 1.0726649E-03	 1.1819832E-05	 1.7700000E+03
