# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0055.txt
# SPEC date/time stamp	Sat Apr 01 11:10:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365412.668
# Rayonix Save date/time stamp	04/01 11:10:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265600 405800 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2528 23.709 89.991 123.181 624.966 1525.85 2.4 3998.87 2167.87 99.2968 98.5237 98.7682 25.8982 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5347528E-01	 2.5575676E-03	 4.1630828E-02	 1.7331258E-03	 5.6994988E-05	 5.7507988E-07	 2.3727485E-06	 2.3941051E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1110141E+03	 1.1210141E+01	 4.1846089E-01	 4.2222737E-03	 1.3690573E-03	 1.3813799E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3447900E-01	 2.3676048E-03	 4.2249198E-02	 1.7849948E-03	 5.3506734E-05	 5.4027353E-07	 2.2606166E-06	 2.2826124E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0277510E+03	 1.0377510E+01	 3.8710004E-01	 3.9086652E-03	 1.2664556E-03	 1.2787782E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2005735E-01	 2.2233883E-03	 4.2872127E-02	 1.8380193E-03	 5.0956187E-05	 5.1484483E-07	 2.1846001E-06	 2.2072493E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6453909E+02	 9.7453909E+00	 3.6329142E-01	 3.6705790E-03	 1.1885621E-03	 1.2008847E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1008943E-01	 2.1237091E-03	 4.3499614E-02	 1.8922164E-03	 4.9360053E-05	 4.9896081E-07	 2.1471432E-06	 2.1704602E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2084844E+02	 9.3084844E+00	 3.4683544E-01	 3.5060192E-03	 1.1347239E-03	 1.1470465E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0491768E-01	 2.0719916E-03	 4.4131659E-02	 1.9476033E-03	 4.8844503E-05	 4.9388320E-07	 2.1555890E-06	 2.1795885E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9818002E+02	 9.0818002E+00	 3.3829743E-01	 3.4206391E-03	 1.1067906E-03	 1.1191131E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 2.0001856E-01	 2.0230004E-03	 4.4768262E-02	 2.0041973E-03	 4.8364483E-05	 4.8916144E-07	 2.1651938E-06	 2.1898907E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7670657E+02	 8.8670657E+00	 3.3020951E-01	 3.3397598E-03	 1.0803297E-03	 1.0926523E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9578224E-01	 1.9806371E-03	 4.5409423E-02	 2.0620157E-03	 4.8018133E-05	 4.8577695E-07	 2.1804757E-06	 2.2058851E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5813820E+02	 8.6813820E+00	 3.2321577E-01	 3.2698225E-03	 1.0574487E-03	 1.0697713E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9327808E-01	 1.9555956E-03	 4.6055142E-02	 2.1210761E-03	 4.8078039E-05	 4.8645557E-07	 2.2142409E-06	 2.2403780E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4716219E+02	 8.5716219E+00	 3.1908168E-01	 3.2284816E-03	 1.0439234E-03	 1.0562460E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9149187E-01	 1.9377335E-03	 4.6705419E-02	 2.1813961E-03	 4.8306283E-05	 4.8881815E-07	 2.2561652E-06	 2.2830456E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3933300E+02	 8.4933300E+00	 3.1613284E-01	 3.1989932E-03	 1.0342758E-03	 1.0465984E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9037888E-01	 1.9266036E-03	 4.7360253E-02	 2.2429936E-03	 4.8698860E-05	 4.9282461E-07	 2.3063903E-06	 2.3340298E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3445461E+02	 8.4445461E+00	 3.1429540E-01	 3.1806188E-03	 1.0282643E-03	 1.0405869E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9010471E-01	 1.9238619E-03	 4.8019646E-02	 2.3058864E-03	 4.9305781E-05	 4.9897508E-07	 2.3676462E-06	 2.3960607E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3325290E+02	 8.4325290E+00	 3.1384278E-01	 3.1760926E-03	 1.0267835E-03	 1.0391061E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8909827E-01	 1.9137975E-03	 4.8683597E-02	 2.3700926E-03	 4.9722874E-05	 5.0322782E-07	 2.4206884E-06	 2.4498940E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2884154E+02	 8.3884154E+00	 3.1218125E-01	 3.1594773E-03	 1.0213476E-03	 1.0336702E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8755657E-01	 1.8983804E-03	 4.9352106E-02	 2.4356303E-03	 4.9994700E-05	 5.0602846E-07	 2.4673437E-06	 2.4973570E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2208406E+02	 8.3208406E+00	 3.0963606E-01	 3.1340254E-03	 1.0130206E-03	 1.0253432E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8640772E-01	 1.8868919E-03	 5.0025172E-02	 2.5025178E-03	 5.0366119E-05	 5.0982559E-07	 2.5195738E-06	 2.5504113E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1704851E+02	 8.2704851E+00	 3.0773944E-01	 3.1150591E-03	 1.0068155E-03	 1.0191381E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8744127E-01	 1.8972274E-03	 5.0702796E-02	 2.5707736E-03	 5.1331403E-05	 5.1956193E-07	 2.6026457E-06	 2.6343243E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2157869E+02	 8.3157869E+00	 3.0944572E-01	 3.1321219E-03	 1.0123979E-03	 1.0247205E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8640884E-01	 1.8869032E-03	 5.1384978E-02	 2.6404160E-03	 5.1735505E-05	 5.2368701E-07	 2.6584278E-06	 2.6909646E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1705344E+02	 8.2705344E+00	 3.0774129E-01	 3.1150777E-03	 1.0068216E-03	 1.0191442E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8488665E-01	 1.8716813E-03	 5.2071718E-02	 2.7114639E-03	 5.1998820E-05	 5.2640478E-07	 2.7076679E-06	 2.7410802E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1038150E+02	 8.2038150E+00	 3.0522832E-01	 3.0899480E-03	 9.9860003E-04	 1.0109226E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8575760E-01	 1.8803908E-03	 5.2763016E-02	 2.7839359E-03	 5.2937353E-05	 5.3587530E-07	 2.7931344E-06	 2.8274397E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1419897E+02	 8.2419897E+00	 3.0666617E-01	 3.1043264E-03	 1.0033041E-03	 1.0156267E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8451580E-01	 1.8679728E-03	 5.3458872E-02	 2.8578510E-03	 5.3276951E-05	 5.3935702E-07	 2.8481257E-06	 2.8833418E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0875600E+02	 8.1875600E+00	 3.0461608E-01	 3.0838256E-03	 9.9659699E-04	 1.0089196E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8475036E-01	 1.8703184E-03	 5.4159285E-02	 2.9332281E-03	 5.4043594E-05	 5.4710977E-07	 2.9269624E-06	 2.9631074E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0978410E+02	 8.1978410E+00	 3.0500331E-01	 3.0876979E-03	 9.9786388E-04	 1.0101865E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8426405E-01	 1.8654552E-03	 5.4864256E-02	 3.0100866E-03	 5.4602950E-05	 5.5279020E-07	 2.9957502E-06	 3.0328423E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0765253E+02	 8.1765253E+00	 3.0420046E-01	 3.0796694E-03	 9.9523723E-04	 1.0075598E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8425654E-01	 1.8653801E-03	 5.5573785E-02	 3.0884455E-03	 5.5306846E-05	 5.5991659E-07	 3.0736107E-06	 3.1116684E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0761962E+02	 8.1761962E+00	 3.0418806E-01	 3.0795454E-03	 9.9519667E-04	 1.0075193E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8456750E-01	 1.8684898E-03	 5.6287871E-02	 3.1683244E-03	 5.6112041E-05	 5.6805653E-07	 3.1584273E-06	 3.1974693E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0898261E+02	 8.1898261E+00	 3.0470143E-01	 3.0846791E-03	 9.9687623E-04	 1.0091988E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8408602E-01	 1.8636750E-03	 5.7006515E-02	 3.2497428E-03	 5.6680191E-05	 5.7382659E-07	 3.2311402E-06	 3.2711854E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0687221E+02	 8.1687221E+00	 3.0390656E-01	 3.0767303E-03	 9.9427568E-04	 1.0065983E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8386696E-01	 1.8614844E-03	 5.7729717E-02	 3.3327202E-03	 5.7330950E-05	 5.8042330E-07	 3.3096995E-06	 3.3507673E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0591206E+02	 8.1591206E+00	 3.0354492E-01	 3.0731140E-03	 9.9309253E-04	 1.0054151E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8409371E-01	 1.8637518E-03	 5.8457476E-02	 3.4172765E-03	 5.8125274E-05	 5.8845621E-07	 3.3978568E-06	 3.4399665E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0690590E+02	 8.1690590E+00	 3.0391925E-01	 3.0768572E-03	 9.9431720E-04	 1.0066398E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8235090E-01	 1.8463238E-03	 5.9189793E-02	 3.5034316E-03	 5.8296267E-05	 5.9025639E-07	 3.4505440E-06	 3.4937153E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9926698E+02	 8.0926698E+00	 3.0104206E-01	 3.0480854E-03	 9.8490406E-04	 9.9722665E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8092222E-01	 1.8320370E-03	 5.9926667E-02	 3.5912054E-03	 5.8559594E-05	 5.9298045E-07	 3.5092813E-06	 3.5535342E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9300490E+02	 8.0300490E+00	 2.9868347E-01	 3.0244994E-03	 9.7718756E-04	 9.8951015E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8198721E-01	 1.8426869E-03	 6.0668099E-02	 3.6806183E-03	 5.9633085E-05	 6.0380673E-07	 3.6178259E-06	 3.6631807E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9767289E+02	 8.0767289E+00	 3.0044165E-01	 3.0420813E-03	 9.8293973E-04	 9.9526232E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8156732E-01	 1.8384880E-03	 6.1414089E-02	 3.7716903E-03	 6.0227067E-05	 6.0983848E-07	 3.6987905E-06	 3.7452675E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9583246E+02	 8.0583246E+00	 2.9974846E-01	 3.0351494E-03	 9.8067184E-04	 9.9299443E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8206541E-01	 1.8434688E-03	 6.2164636E-02	 3.8644419E-03	 6.1130344E-05	 6.1896373E-07	 3.8001455E-06	 3.8477655E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9801561E+02	 8.0801561E+00	 3.0057074E-01	 3.0433722E-03	 9.8336205E-04	 9.9568464E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8215924E-01	 1.8444071E-03	 6.2919740E-02	 3.9588937E-03	 6.1904773E-05	 6.2680107E-07	 3.8950322E-06	 3.9438160E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9842689E+02	 8.0842689E+00	 3.0072565E-01	 3.0449212E-03	 9.8386885E-04	 9.9619145E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8140278E-01	 1.8368426E-03	 6.3679402E-02	 4.0550663E-03	 6.2392003E-05	 6.3176699E-07	 3.9730855E-06	 4.0230544E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9511125E+02	 8.0511125E+00	 2.9947682E-01	 3.0324329E-03	 9.7978312E-04	 9.9210571E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8078618E-01	 1.8306765E-03	 6.4443622E-02	 4.1529804E-03	 6.2926152E-05	 6.3720264E-07	 4.0551891E-06	 4.1063646E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9240860E+02	 8.0240860E+00	 2.9845887E-01	 3.0222535E-03	 9.7645276E-04	 9.8877535E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8012424E-01	 1.8240572E-03	 6.5212398E-02	 4.2526569E-03	 6.3443678E-05	 6.4247264E-07	 4.1373144E-06	 4.1897182E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8950725E+02	 7.9950725E+00	 2.9736608E-01	 3.0113256E-03	 9.7287754E-04	 9.8520014E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7917872E-01	 1.8146020E-03	 6.5985732E-02	 4.3541169E-03	 6.3859054E-05	 6.4672169E-07	 4.2137864E-06	 4.2674404E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8536290E+02	 7.9536290E+00	 2.9580512E-01	 2.9957160E-03	 9.6777063E-04	 9.8009322E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7938162E-01	 1.8166309E-03	 6.6763624E-02	 4.4573815E-03	 6.4685039E-05	 6.5507740E-07	 4.3186076E-06	 4.3735341E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8625222E+02	 7.9625222E+00	 2.9614008E-01	 2.9990656E-03	 9.6886650E-04	 9.8118909E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7980003E-01	 1.8208151E-03	 6.7546073E-02	 4.5624720E-03	 6.5595777E-05	 6.6428120E-07	 4.4307371E-06	 4.4869586E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8808620E+02	 7.9808620E+00	 2.9683085E-01	 3.0059732E-03	 9.7112644E-04	 9.8344903E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7897641E-01	 1.8125789E-03	 6.8333079E-02	 4.6694097E-03	 6.6056080E-05	 6.6898120E-07	 4.5138153E-06	 4.5713545E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8447616E+02	 7.9447616E+00	 2.9547113E-01	 2.9923761E-03	 9.6667793E-04	 9.7900053E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7868733E-01	 1.8096881E-03	 6.9124642E-02	 4.7782162E-03	 6.6713338E-05	 6.7565133E-07	 4.6115356E-06	 4.6704156E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8320908E+02	 7.9320908E+00	 2.9499389E-01	 2.9876037E-03	 9.6511657E-04	 9.7743916E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7894701E-01	 1.8122848E-03	 6.9920763E-02	 4.8889131E-03	 6.7579755E-05	 6.8441360E-07	 4.7252280E-06	 4.7854721E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8434728E+02	 7.9434728E+00	 2.9542259E-01	 2.9918907E-03	 9.6651912E-04	 9.7884171E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7816596E-01	 1.8044743E-03	 7.0721441E-02	 5.0015222E-03	 6.8055282E-05	 6.8926753E-07	 4.8129676E-06	 4.8745993E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8092383E+02	 7.9092383E+00	 2.9413316E-01	 2.9789964E-03	 9.6230055E-04	 9.7462314E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7838438E-01	 1.8066586E-03	 7.1526676E-02	 5.1160654E-03	 6.8914544E-05	 6.9795938E-07	 4.9292283E-06	 4.9922715E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8188123E+02	 7.9188123E+00	 2.9449376E-01	 2.9826024E-03	 9.6348031E-04	 9.7580290E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7852550E-01	 1.8080698E-03	 7.2336469E-02	 5.2325647E-03	 6.9749899E-05	 7.0641272E-07	 5.0454614E-06	 5.1099401E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8249977E+02	 7.9249977E+00	 2.9472673E-01	 2.9849321E-03	 9.6424252E-04	 9.7656511E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7942289E-01	 1.8170436E-03	 7.3150818E-02	 5.3510422E-03	 7.0889684E-05	 7.1791091E-07	 5.1856384E-06	 5.2515771E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8643312E+02	 7.9643312E+00	 2.9620822E-01	 2.9997470E-03	 9.6908942E-04	 9.8141201E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7814545E-01	 1.8042692E-03	 7.3969725E-02	 5.4715202E-03	 7.1172913E-05	 7.2084411E-07	 5.2646408E-06	 5.3320641E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8083393E+02	 7.9083393E+00	 2.9409930E-01	 2.9786578E-03	 9.6218977E-04	 9.7451236E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7746325E-01	 1.7974473E-03	 7.4793189E-02	 5.5940211E-03	 7.1689656E-05	 7.2611302E-07	 5.3618980E-06	 5.4308308E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7784379E+02	 7.8784379E+00	 2.9297307E-01	 2.9673955E-03	 9.5850514E-04	 9.7082773E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7778000E-01	 1.8006148E-03	 7.5621210E-02	 5.7185673E-03	 7.2612693E-05	 7.3544542E-07	 5.4910597E-06	 5.5615273E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7923216E+02	 7.8923216E+00	 2.9349599E-01	 2.9726247E-03	 9.6021597E-04	 9.7253856E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7803483E-01	 1.8031630E-03	 7.6453788E-02	 5.8451816E-03	 7.3517374E-05	 7.4459483E-07	 5.6206817E-06	 5.6927095E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8034908E+02	 7.9034908E+00	 2.9391668E-01	 2.9768316E-03	 9.6159230E-04	 9.7391490E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7834515E-01	 1.8062663E-03	 7.7290923E-02	 5.9738867E-03	 7.4451904E-05	 7.5404329E-07	 5.7544564E-06	 5.8280701E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8170927E+02	 7.9170927E+00	 2.9442899E-01	 2.9819547E-03	 9.6326841E-04	 9.7559100E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7828767E-01	 1.8056914E-03	 7.8132615E-02	 6.1047055E-03	 7.5238420E-05	 7.6201217E-07	 5.8785745E-06	 5.9538003E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8145730E+02	 7.9145730E+00	 2.9433409E-01	 2.9810057E-03	 9.6295792E-04	 9.7528051E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7800076E-01	 1.8028223E-03	 7.8978864E-02	 6.2376609E-03	 7.5930934E-05	 7.6904158E-07	 5.9969389E-06	 6.0738030E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8019975E+02	 7.9019975E+00	 2.9386043E-01	 2.9762691E-03	 9.6140829E-04	 9.7373088E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7599659E-01	 1.7827807E-03	 7.9829670E-02	 6.3727761E-03	 7.5884765E-05	 7.6868474E-07	 6.0578557E-06	 6.1363849E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7141523E+02	 7.8141523E+00	 2.9055177E-01	 2.9431824E-03	 9.5058348E-04	 9.6290608E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7603748E-01	 1.7831895E-03	 8.0685032E-02	 6.5100745E-03	 7.6715678E-05	 7.7709926E-07	 6.1898069E-06	 6.2700279E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7159444E+02	 7.8159444E+00	 2.9061927E-01	 2.9438574E-03	 9.5080432E-04	 9.6312692E-06	 3.9400000E+02
