# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0403.txt
# SPEC date/time stamp	Sat Apr 01 11:39:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367155.082
# Rayonix Save date/time stamp	04/01 11:39:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267982 410216 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2434 23.608 90.477 123.121 624.925 1525.83 2.4 3998.87 2120.56 99.4478 98.2637 98.2322 25.855 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820432.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5699907E-01	 5.3680605E-02	 2.0592953E-01	 1.3357482E-02	 2.8816073E-03	 8.3036607E-06	 4.0482456E-08	 2.6258677E-09	 1.1665454E-10	 7.5667194E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1524737E+01	 7.4754442E-01	 4.3021677E-03	 2.7905725E-04	 1.4048568E-05	 9.1125104E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0820249E-01	 1.3341210E-02	 2.9009212E-03	 8.4153437E-06	 4.1203611E-08	 2.6402471E-09	 1.1952843E-10	 7.6591488E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1651942E+01	 7.4663375E-01	 4.3496531E-03	 2.7871730E-04	 1.4203630E-05	 9.1014093E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0044514E-01	 1.3190131E-02	 2.9202996E-03	 8.5281495E-06	 3.9933407E-08	 2.6277856E-09	 1.1661751E-10	 7.6739211E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1217806E+01	 7.3817868E-01	 4.1875908E-03	 2.7556103E-04	 1.3674421E-05	 8.9983426E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0308978E-01	 1.3105205E-02	 2.9397424E-03	 8.6420857E-06	 4.0729660E-08	 2.6282491E-09	 1.1973471E-10	 7.7263755E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1365812E+01	 7.3342586E-01	 4.2428412E-03	 2.7378681E-04	 1.3854840E-05	 8.9404061E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0524569E-01	 1.3191864E-02	 2.9592498E-03	 8.7571596E-06	 4.1435169E-08	 2.6631844E-09	 1.2261702E-10	 7.8810279E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1486466E+01	 7.3827570E-01	 4.2878813E-03	 2.7559725E-04	 1.4001916E-05	 8.9995253E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0521883E-01	 1.3178955E-02	 2.9788217E-03	 8.8733790E-06	 4.1703754E-08	 2.6781748E-09	 1.2422805E-10	 7.9778053E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1484963E+01	 7.3755324E-01	 4.2873201E-03	 2.7532755E-04	 1.4000084E-05	 8.9907185E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0486562E-01	 1.3161172E-02	 2.9984582E-03	 8.9907513E-06	 4.1906414E-08	 2.6921917E-09	 1.2565463E-10	 8.0724243E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1465196E+01	 7.3655803E-01	 4.2799410E-03	 2.7495604E-04	 1.3975988E-05	 8.9785870E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0480763E-01	 1.3196821E-02	 3.0181591E-03	 9.1092842E-06	 4.2169814E-08	 2.7172205E-09	 1.2727521E-10	 8.2010036E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1461951E+01	 7.3855309E-01	 4.2787296E-03	 2.7570080E-04	 1.3972032E-05	 9.0029067E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9705438E-01	 1.2826602E-02	 3.0379245E-03	 9.2289853E-06	 4.0839132E-08	 2.6582880E-09	 1.2406620E-10	 8.0756784E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1028044E+01	 7.1783401E-01	 4.1167530E-03	 2.6796640E-04	 1.3443103E-05	 8.7503426E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0551368E-01	 1.3286387E-02	 3.0577544E-03	 9.3498622E-06	 4.2870324E-08	 2.7715514E-09	 1.3108692E-10	 8.4747236E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1501464E+01	 7.4356562E-01	 4.2934800E-03	 2.7757197E-04	 1.4020199E-05	 9.0640091E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0225649E-01	 1.3018092E-02	 3.0776489E-03	 9.4719227E-06	 4.2465377E-08	 2.7332531E-09	 1.3069352E-10	 8.4119934E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1319178E+01	 7.2855065E-01	 4.2254327E-03	 2.7196690E-04	 1.3797993E-05	 8.8809777E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0176182E-01	 1.2973946E-02	 3.0976078E-03	 9.5951743E-06	 4.2636237E-08	 2.7416496E-09	 1.3207034E-10	 8.4925553E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1291494E+01	 7.2608001E-01	 4.2150983E-03	 2.7104462E-04	 1.3764246E-05	 8.8508608E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0712650E-01	 1.3148029E-02	 3.1176313E-03	 9.7196249E-06	 4.4052835E-08	 2.7963970E-09	 1.3734050E-10	 8.7181348E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1591725E+01	 7.3582247E-01	 4.3271742E-03	 2.7468146E-04	 1.4130226E-05	 8.9696206E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0926958E-01	 1.2986072E-02	 3.1377193E-03	 9.8452822E-06	 4.4795420E-08	 2.7797473E-09	 1.4055545E-10	 8.7220668E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1711661E+01	 7.2675865E-01	 4.3719462E-03	 2.7129795E-04	 1.4276427E-05	 8.8591333E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0634878E-01	 1.3155685E-02	 3.1578718E-03	 9.9721540E-06	 4.4453895E-08	 2.8341405E-09	 1.4037970E-10	 8.9498524E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1548200E+01	 7.3625094E-01	 4.3109264E-03	 2.7484141E-04	 1.4077169E-05	 8.9748437E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0954647E-01	 1.2998066E-02	 3.1780887E-03	 1.0100248E-05	 4.5431786E-08	 2.8181116E-09	 1.4438625E-10	 8.9562088E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1727158E+01	 7.2742989E-01	 4.3777309E-03	 2.7154852E-04	 1.4295317E-05	 8.8673157E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0421007E-01	 1.2955015E-02	 3.1983702E-03	 1.0229572E-05	 4.4557347E-08	 2.8267025E-09	 1.4251089E-10	 9.0408411E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1428509E+01	 7.2502058E-01	 4.2662457E-03	 2.7064913E-04	 1.3931266E-05	 8.8379465E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0798102E-01	 1.2949008E-02	 3.2187162E-03	 1.0360134E-05	 4.5668824E-08	 2.8433651E-09	 1.4699499E-10	 9.1519854E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1639548E+01	 7.2468439E-01	 4.3450264E-03	 2.7052363E-04	 1.4188521E-05	 8.8338483E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1215726E-01	 1.3047327E-02	 3.2391268E-03	 1.0491942E-05	 4.6881260E-08	 2.8831214E-09	 1.5185434E-10	 9.3387955E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1873269E+01	 7.3018675E-01	 4.4322741E-03	 2.7257766E-04	 1.4473426E-05	 8.9009217E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0947121E-01	 1.3036560E-02	 3.2596018E-03	 1.0625004E-05	 4.6580304E-08	 2.8989518E-09	 1.5183324E-10	 9.4494284E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1722945E+01	 7.2958420E-01	 4.3761585E-03	 2.7235272E-04	 1.4290182E-05	 8.8935766E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0505167E-01	 1.2814345E-02	 3.2801413E-03	 1.0759327E-05	 4.5884849E-08	 2.8674931E-09	 1.5050879E-10	 9.4057826E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1475608E+01	 7.1714801E-01	 4.2838280E-03	 2.6771031E-04	 1.3988681E-05	 8.7419804E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0303520E-01	 1.2853829E-02	 3.3007453E-03	 1.0894920E-05	 4.5719007E-08	 2.8943961E-09	 1.5090680E-10	 9.5536646E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1362757E+01	 7.1935774E-01	 4.2417009E-03	 2.6853520E-04	 1.3851116E-05	 8.7689168E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0418978E-01	 1.2803584E-02	 3.3214139E-03	 1.1031790E-05	 4.6266904E-08	 2.9011353E-09	 1.5367154E-10	 9.6358710E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1427373E+01	 7.1654580E-01	 4.2658219E-03	 2.6748551E-04	 1.3929882E-05	 8.7346394E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0156559E-01	 1.2699498E-02	 3.3421470E-03	 1.1169946E-05	 4.5957391E-08	 2.8955131E-09	 1.5359635E-10	 9.6772303E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1280512E+01	 7.1072070E-01	 4.2109986E-03	 2.6531101E-04	 1.3750859E-05	 8.6636320E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0213359E-01	 1.2789762E-02	 3.3629445E-03	 1.1309396E-05	 4.6373686E-08	 2.9342399E-09	 1.5595213E-10	 9.8676858E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1312299E+01	 7.1577229E-01	 4.2228649E-03	 2.6719676E-04	 1.3789608E-05	 8.7252104E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0580515E-01	 1.2738244E-02	 3.3838066E-03	 1.1450147E-05	 4.7508924E-08	 2.9405497E-09	 1.6076101E-10	 9.9502515E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1517776E+01	 7.1288908E-01	 4.2995692E-03	 2.6612046E-04	 1.4040083E-05	 8.6900644E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0383396E-01	 1.2738307E-02	 3.4047332E-03	 1.1592208E-05	 4.7344883E-08	 2.9587498E-09	 1.6119669E-10	 1.0073753E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1407460E+01	 7.1289263E-01	 4.2583881E-03	 2.6612179E-04	 1.3905607E-05	 8.6901076E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0054763E-01	 1.2621435E-02	 3.4257243E-03	 1.1735587E-05	 4.6868750E-08	 2.9496778E-09	 1.6055941E-10	 1.0104783E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1223542E+01	 7.0635194E-01	 4.1897320E-03	 2.6368016E-04	 1.3681413E-05	 8.6103771E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0335090E-01	 1.2699928E-02	 3.4467799E-03	 1.1880291E-05	 4.7815981E-08	 2.9862642E-09	 1.6481116E-10	 1.0292995E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1380425E+01	 7.1074474E-01	 4.2482963E-03	 2.6531998E-04	 1.3872653E-05	 8.6639249E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9459099E-01	 1.2483100E-02	 3.4679000E-03	 1.2026330E-05	 4.6036545E-08	 2.9532652E-09	 1.5965013E-10	 1.0241628E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0890182E+01	 6.9861010E-01	 4.0652891E-03	 2.6079014E-04	 1.3275050E-05	 8.5160047E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9724228E-01	 1.2481899E-02	 3.4890846E-03	 1.2173711E-05	 4.6948849E-08	 2.9710202E-09	 1.6380851E-10	 1.0366141E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1038560E+01	 6.9854290E-01	 4.1206785E-03	 2.6076505E-04	 1.3455922E-05	 8.5151855E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9975765E-01	 1.2772366E-02	 3.5103337E-03	 1.2322443E-05	 4.7837144E-08	 3.0586741E-09	 1.6792434E-10	 1.0736967E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1179331E+01	 7.1479872E-01	 4.1732280E-03	 2.6683333E-04	 1.3627520E-05	 8.7133427E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0239151E-01	 1.2604687E-02	 3.5316473E-03	 1.2472533E-05	 4.8762174E-08	 3.0368463E-09	 1.7221080E-10	 1.0725070E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1326734E+01	 7.0541462E-01	 4.2282534E-03	 2.6333026E-04	 1.3807204E-05	 8.5989512E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0401999E-01	 1.2765325E-02	 3.5530255E-03	 1.2623990E-05	 4.9452071E-08	 3.0941661E-09	 1.7570447E-10	 1.0993651E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1417871E+01	 7.1440466E-01	 4.2622747E-03	 2.6668622E-04	 1.3918299E-05	 8.7085391E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0684298E-01	 1.2689184E-02	 3.5744681E-03	 1.2776822E-05	 5.0438906E-08	 3.0942726E-09	 1.8029226E-10	 1.1060379E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1575858E+01	 7.1014349E-01	 4.3212511E-03	 2.6509553E-04	 1.4110884E-05	 8.6565957E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0755624E-01	 1.2647257E-02	 3.5959753E-03	 1.2931038E-05	 5.0917364E-08	 3.1026049E-09	 1.8309758E-10	 1.1156890E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1615775E+01	 7.0779704E-01	 4.3361520E-03	 2.6421961E-04	 1.4159542E-05	 8.6279928E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0587522E-01	 1.2567375E-02	 3.6175469E-03	 1.3086646E-05	 5.0807952E-08	 3.1015027E-09	 1.8380015E-10	 1.1219832E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1521698E+01	 7.0332647E-01	 4.3010332E-03	 2.6255075E-04	 1.4044863E-05	 8.5734968E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0510281E-01	 1.2573471E-02	 3.6391831E-03	 1.3243654E-05	 5.0920065E-08	 3.1215661E-09	 1.8530744E-10	 1.1359951E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1478470E+01	 7.0366767E-01	 4.2848963E-03	 2.6267812E-04	 1.3992169E-05	 8.5776560E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0801986E-01	 1.2628317E-02	 3.6608838E-03	 1.3402070E-05	 5.1952227E-08	 3.1538778E-09	 1.9019107E-10	 1.1545980E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1641721E+01	 7.0673710E-01	 4.3458377E-03	 2.6382394E-04	 1.4191171E-05	 8.6150722E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0634904E-01	 1.2463263E-02	 3.6826490E-03	 1.3561904E-05	 5.1841340E-08	 3.1311618E-09	 1.9091346E-10	 1.1530970E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1548215E+01	 6.9749990E-01	 4.3109319E-03	 2.6037570E-04	 1.4077187E-05	 8.5024714E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0211397E-01	 1.2527275E-02	 3.7044787E-03	 1.3723162E-05	 5.1078351E-08	 3.1658996E-09	 1.8921866E-10	 1.1728007E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1311201E+01	 7.0108230E-01	 4.2224551E-03	 2.6171301E-04	 1.3788270E-05	 8.5461406E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0103000E-01	 1.2432771E-02	 3.7263729E-03	 1.3885855E-05	 5.1104674E-08	 3.1605866E-09	 1.9043507E-10	 1.1777524E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1250538E+01	 6.9579347E-01	 4.1998095E-03	 2.5973870E-04	 1.3714321E-05	 8.4816701E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9984945E-01	 1.2360341E-02	 3.7483316E-03	 1.4049990E-05	 5.1103940E-08	 3.1606898E-09	 1.9155451E-10	 1.1847313E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1184468E+01	 6.9173992E-01	 4.1751459E-03	 2.5822551E-04	 1.3633783E-05	 8.4322576E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9725453E-01	 1.2303521E-02	 3.7703548E-03	 1.4215576E-05	 5.0736750E-08	 3.1646456E-09	 1.9129555E-10	 1.1931837E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1039246E+01	 6.8856005E-01	 4.1209344E-03	 2.5703847E-04	 1.3456757E-05	 8.3934953E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9811239E-01	 1.2222756E-02	 3.7924426E-03	 1.4382621E-05	 5.1255925E-08	 3.1622893E-09	 1.9438515E-10	 1.1992801E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1087255E+01	 6.8404009E-01	 4.1388562E-03	 2.5535118E-04	 1.3515281E-05	 8.3383974E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0268296E-01	 1.2426182E-02	 3.8145948E-03	 1.4551133E-05	 5.2744732E-08	 3.2336988E-09	 2.0119978E-10	 1.2335250E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1343045E+01	 6.9542471E-01	 4.2343422E-03	 2.5960104E-04	 1.3827086E-05	 8.4771750E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0269852E-01	 1.2342360E-02	 3.8368115E-03	 1.4721123E-05	 5.3055998E-08	 3.2305921E-09	 2.0356586E-10	 1.2395173E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1343916E+01	 6.9073367E-01	 4.2346673E-03	 2.5784988E-04	 1.3828148E-05	 8.4199916E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9814792E-01	 1.2184624E-02	 3.8590928E-03	 1.4892597E-05	 5.2166076E-08	 3.2078260E-09	 2.0131373E-10	 1.2379298E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1089243E+01	 6.8190606E-01	 4.1395985E-03	 2.5455454E-04	 1.3517704E-05	 8.3123836E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9998797E-01	 1.2280758E-02	 3.8814386E-03	 1.5065565E-05	 5.2955371E-08	 3.2518562E-09	 2.0554302E-10	 1.2621880E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1192221E+01	 6.8728614E-01	 4.1780398E-03	 2.5656292E-04	 1.3643233E-05	 8.3779665E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9783359E-01	 1.2091024E-02	 3.9038488E-03	 1.5240036E-05	 5.2687361E-08	 3.2201012E-09	 2.0568349E-10	 1.2570788E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1071652E+01	 6.7666779E-01	 4.1330317E-03	 2.5259911E-04	 1.3496261E-05	 8.2485295E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9709781E-01	 1.2251836E-02	 3.9263236E-03	 1.5416017E-05	 5.2793605E-08	 3.2817137E-09	 2.0728478E-10	 1.2885070E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1030474E+01	 6.8566751E-01	 4.1176602E-03	 2.5595869E-04	 1.3446066E-05	 8.3582355E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9958084E-01	 1.2122997E-02	 3.9488629E-03	 1.5593518E-05	 5.3765580E-08	 3.2658443E-09	 2.1231291E-10	 1.2896371E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1169436E+01	 6.7845710E-01	 4.1695344E-03	 2.5326705E-04	 1.3615459E-05	 8.2703411E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9961384E-01	 1.2212056E-02	 3.9714667E-03	 1.5772548E-05	 5.4082282E-08	 3.3086677E-09	 2.1478598E-10	 1.3140264E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1171283E+01	 6.8344127E-01	 4.1702238E-03	 2.5512764E-04	 1.3617710E-05	 8.3310977E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9967926E-01	 1.2202157E-02	 3.9941350E-03	 1.5953114E-05	 5.4408797E-08	 3.3248556E-09	 2.1731608E-10	 1.3279922E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1174944E+01	 6.8288728E-01	 4.1715904E-03	 2.5492083E-04	 1.3622173E-05	 8.3243447E-07	 7.3200000E+02
