# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0521.txt
# SPEC date/time stamp	Sat Apr 01 11:49:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367745.067
# Rayonix Save date/time stamp	04/01 11:49:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269662 411927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9985 23.603 90.338 123.115 624.903 1525.79 2.4 3998.87 2202.82 99.2733 98.5845 98.8443 25.8724 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6229195E-01	 2.6453949E-03	 4.1630828E-02	 1.7331258E-03	 5.8977454E-05	 5.9482822E-07	 2.4552802E-06	 2.4763191E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1670186E+03	 1.1770186E+01	 4.3293127E-01	 4.3664099E-03	 1.4166774E-03	 1.4288167E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3609720E-01	 2.3834474E-03	 4.2249198E-02	 1.7849948E-03	 5.3875997E-05	 5.4388872E-07	 2.2762177E-06	 2.2978862E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0504700E+03	 1.0604700E+01	 3.8969500E-01	 3.9340472E-03	 1.2751957E-03	 1.2873350E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1913718E-01	 2.2138472E-03	 4.2872127E-02	 1.8380193E-03	 5.0743114E-05	 5.1263551E-07	 2.1754652E-06	 2.1977775E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7500962E+02	 9.8500962E+00	 3.6170130E-01	 3.6541102E-03	 1.1835922E-03	 1.1957315E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0661636E-01	 2.0886390E-03	 4.3499614E-02	 1.8922164E-03	 4.8544063E-05	 4.9072117E-07	 2.1116480E-06	 2.1346182E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1930058E+02	 9.2930058E+00	 3.4103481E-01	 3.4474453E-03	 1.1159654E-03	 1.1281047E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9846261E-01	 2.0071015E-03	 4.4131659E-02	 1.9476033E-03	 4.7305863E-05	 4.7841590E-07	 2.0876862E-06	 2.1113287E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8302201E+02	 8.9302201E+00	 3.2757647E-01	 3.3128619E-03	 1.0719258E-03	 1.0840651E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9256854E-01	 1.9481608E-03	 4.4768262E-02	 2.0041973E-03	 4.6563067E-05	 4.7106521E-07	 2.0845476E-06	 2.1088771E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5679744E+02	 8.6679744E+00	 3.1784789E-01	 3.2155761E-03	 1.0400910E-03	 1.0522303E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8960971E-01	 1.9185725E-03	 4.5409423E-02	 2.0620157E-03	 4.6504242E-05	 4.7055480E-07	 2.1117308E-06	 2.1367622E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4363270E+02	 8.5363270E+00	 3.1296414E-01	 3.1667386E-03	 1.0241100E-03	 1.0362492E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8712826E-01	 1.8937580E-03	 4.6055142E-02	 2.1210761E-03	 4.6548267E-05	 4.7107343E-07	 2.1437870E-06	 2.1695354E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3259195E+02	 8.4259195E+00	 3.0886833E-01	 3.1257805E-03	 1.0107073E-03	 1.0228466E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8477016E-01	 1.8701770E-03	 4.6705419E-02	 2.1813961E-03	 4.6610646E-05	 4.7177617E-07	 2.1769697E-06	 2.2034503E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2210005E+02	 8.3210005E+00	 3.0497612E-01	 3.0868584E-03	 9.9797085E-04	 1.0101101E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8372747E-01	 1.8597501E-03	 4.7360253E-02	 2.2429936E-03	 4.6997432E-05	 4.7572352E-07	 2.2258103E-06	 2.2530386E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1746078E+02	 8.2746078E+00	 3.0325509E-01	 3.0696481E-03	 9.9233912E-04	 1.0044784E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8247877E-01	 1.8472631E-03	 4.8019646E-02	 2.3058864E-03	 4.7327909E-05	 4.7910833E-07	 2.2726694E-06	 2.3006612E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1190492E+02	 8.2190492E+00	 3.0119402E-01	 3.0490374E-03	 9.8559469E-04	 9.9773398E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8139824E-01	 1.8364578E-03	 4.8683597E-02	 2.3700926E-03	 4.7698172E-05	 4.8289157E-07	 2.3221186E-06	 2.3508898E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0709730E+02	 8.1709730E+00	 2.9941053E-01	 3.0312025E-03	 9.7975859E-04	 9.9189788E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8076165E-01	 1.8300919E-03	 4.9352106E-02	 2.4356303E-03	 4.8183461E-05	 4.8782561E-07	 2.3779553E-06	 2.4075221E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0426492E+02	 8.1426492E+00	 2.9835979E-01	 3.0206951E-03	 9.7632028E-04	 9.8845956E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8206096E-01	 1.8430850E-03	 5.0025172E-02	 2.5025178E-03	 4.9191654E-05	 4.9798924E-07	 2.4608209E-06	 2.4911997E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1004594E+02	 8.2004594E+00	 3.0050439E-01	 3.0421411E-03	 9.8333803E-04	 9.9547731E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8131988E-01	 1.8356742E-03	 5.0702796E-02	 2.5707736E-03	 4.9655042E-05	 5.0270538E-07	 2.5176495E-06	 2.5488568E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0674867E+02	 8.1674867E+00	 2.9928119E-01	 3.0299091E-03	 9.7933537E-04	 9.9147466E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8074339E-01	 1.8299093E-03	 5.1384978E-02	 2.6404160E-03	 5.0163128E-05	 5.0786905E-07	 2.5776313E-06	 2.6096840E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0418367E+02	 8.1418367E+00	 2.9832965E-01	 3.0203937E-03	 9.7622165E-04	 9.8836093E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7979981E-01	 1.8204735E-03	 5.2071718E-02	 2.7114639E-03	 5.0568159E-05	 5.1200273E-07	 2.6331710E-06	 2.6660862E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9998538E+02	 8.0998538E+00	 2.9677220E-01	 3.0048192E-03	 9.7112523E-04	 9.8326452E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7900419E-01	 1.8125172E-03	 5.2763016E-02	 2.7839359E-03	 5.1012759E-05	 5.1653264E-07	 2.6915870E-06	 2.7253820E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9644541E+02	 8.0644541E+00	 2.9545897E-01	 2.9916869E-03	 9.6682795E-04	 9.7896724E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7953871E-01	 1.8178624E-03	 5.3458872E-02	 2.8578510E-03	 5.1839868E-05	 5.2488821E-07	 2.7713009E-06	 2.8059931E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9882366E+02	 8.0882366E+00	 2.9634124E-01	 3.0005096E-03	 9.6971498E-04	 9.8185426E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7808583E-01	 1.8033337E-03	 5.4159285E-02	 2.9332281E-03	 5.2094071E-05	 5.2751526E-07	 2.8213776E-06	 2.8569849E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9235935E+02	 8.0235935E+00	 2.9394316E-01	 2.9765288E-03	 9.6186777E-04	 9.7400706E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7853373E-01	 1.8078126E-03	 5.4864256E-02	 3.0100866E-03	 5.2904885E-05	 5.3570898E-07	 2.9025871E-06	 2.9391274E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9435218E+02	 8.0435218E+00	 2.9468244E-01	 2.9839216E-03	 9.6428693E-04	 9.7642621E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7742411E-01	 1.7967165E-03	 5.5573785E-02	 3.0884455E-03	 5.3256009E-05	 5.3930635E-07	 2.9596379E-06	 2.9971295E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8941515E+02	 7.9941515E+00	 2.9285094E-01	 2.9656066E-03	 9.5829372E-04	 9.7043300E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7774020E-01	 1.7998774E-03	 5.6287871E-02	 3.1683244E-03	 5.4036412E-05	 5.4719707E-07	 3.0415946E-06	 3.0800558E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9082156E+02	 8.0082156E+00	 2.9337268E-01	 2.9708240E-03	 9.6000100E-04	 9.7214028E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7720102E-01	 1.7944856E-03	 5.7006515E-02	 3.2497428E-03	 5.4560296E-05	 5.5252315E-07	 3.1102923E-06	 3.1497419E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8842256E+02	 7.9842256E+00	 2.9248272E-01	 2.9619244E-03	 9.5708878E-04	 9.6922807E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7745732E-01	 1.7970486E-03	 5.7729717E-02	 3.3327202E-03	 5.5332380E-05	 5.6033177E-07	 3.1943226E-06	 3.2347795E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8956291E+02	 7.9956291E+00	 2.9290576E-01	 2.9661548E-03	 9.5847309E-04	 9.7061238E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7700734E-01	 1.7925488E-03	 5.8457476E-02	 3.4172765E-03	 5.5887842E-05	 5.6597475E-07	 3.2670622E-06	 3.3085455E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8756082E+02	 7.9756082E+00	 2.9216304E-01	 2.9587276E-03	 9.5604269E-04	 9.6818198E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7642239E-01	 1.7866993E-03	 5.9189793E-02	 3.5034316E-03	 5.6400966E-05	 5.7119488E-07	 3.3383615E-06	 3.3808907E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8495822E+02	 7.9495822E+00	 2.9119754E-01	 2.9490726E-03	 9.5288332E-04	 9.6502260E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7719299E-01	 1.7944053E-03	 5.9926667E-02	 3.5912054E-03	 5.7352543E-05	 5.8080010E-07	 3.4369468E-06	 3.4805414E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8838685E+02	 7.9838685E+00	 2.9246947E-01	 2.9617919E-03	 9.5704543E-04	 9.6918472E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7664344E-01	 1.7889098E-03	 6.0668099E-02	 3.6806183E-03	 5.7882051E-05	 5.8618519E-07	 3.5115940E-06	 3.5562741E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8594172E+02	 7.9594172E+00	 2.9156240E-01	 2.9527212E-03	 9.5407722E-04	 9.6621651E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7607744E-01	 1.7832498E-03	 6.1414089E-02	 3.7716903E-03	 5.8406038E-05	 5.9151562E-07	 3.5869536E-06	 3.6327393E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8342343E+02	 7.9342343E+00	 2.9062818E-01	 2.9433790E-03	 9.5102019E-04	 9.6315948E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7643436E-01	 1.7868189E-03	 6.2164636E-02	 3.8644419E-03	 5.9239660E-05	 5.9994295E-07	 3.6826119E-06	 3.7295235E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8501144E+02	 7.9501144E+00	 2.9121729E-01	 2.9492701E-03	 9.5294792E-04	 9.6508721E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7567442E-01	 1.7792196E-03	 6.2919740E-02	 3.9588937E-03	 5.9700981E-05	 6.0464782E-07	 3.7563702E-06	 3.8044284E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8163026E+02	 7.9163026E+00	 2.8996297E-01	 2.9367269E-03	 9.4884342E-04	 9.6098270E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7536421E-01	 1.7761174E-03	 6.3679402E-02	 4.0550663E-03	 6.0315085E-05	 6.1088107E-07	 3.8408285E-06	 3.8900541E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8025000E+02	 7.9025000E+00	 2.8945093E-01	 2.9316065E-03	 9.4716788E-04	 9.5930717E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7518371E-01	 1.7743125E-03	 6.4443622E-02	 4.1529804E-03	 6.0976105E-05	 6.1758405E-07	 3.9295210E-06	 3.9799353E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7944694E+02	 7.8944694E+00	 2.8915302E-01	 2.9286274E-03	 9.4619302E-04	 9.5833231E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7592242E-01	 1.7816996E-03	 6.5212398E-02	 4.2526569E-03	 6.1963704E-05	 6.2755336E-07	 4.0408017E-06	 4.0924260E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8273366E+02	 7.9273366E+00	 2.9037230E-01	 2.9408202E-03	 9.5018287E-04	 9.6232216E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7551109E-01	 1.7775863E-03	 6.5985732E-02	 4.3541169E-03	 6.2551917E-05	 6.3352937E-07	 4.1275341E-06	 4.1803900E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8090356E+02	 7.9090356E+00	 2.8969338E-01	 2.9340310E-03	 9.4796125E-04	 9.6010054E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7428546E-01	 1.7653300E-03	 6.6763624E-02	 4.4573815E-03	 6.2847364E-05	 6.3657827E-07	 4.1959178E-06	 4.2500272E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7545032E+02	 7.8545032E+00	 2.8767038E-01	 2.9138010E-03	 9.4134142E-04	 9.5348070E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7361913E-01	 1.7586667E-03	 6.7546073E-02	 4.5624720E-03	 6.3340823E-05	 6.4160784E-07	 4.2784238E-06	 4.3338090E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7248563E+02	 7.8248563E+00	 2.8657056E-01	 2.9028028E-03	 9.3774249E-04	 9.4988178E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7426835E-01	 1.7651589E-03	 6.8333079E-02	 4.6694097E-03	 6.4318443E-05	 6.5147958E-07	 4.3950773E-06	 4.4517606E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7537421E+02	 7.8537421E+00	 2.8764214E-01	 2.9135187E-03	 9.4124901E-04	 9.5338830E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7373243E-01	 1.7597996E-03	 6.9124642E-02	 4.7782162E-03	 6.4863412E-05	 6.5702536E-07	 4.4836602E-06	 4.5416643E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7298971E+02	 7.8298971E+00	 2.8675756E-01	 2.9046728E-03	 9.3835440E-04	 9.5049369E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7333399E-01	 1.7558153E-03	 6.9920763E-02	 4.8889131E-03	 6.5459986E-05	 6.6308774E-07	 4.5770122E-06	 4.6363601E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7121694E+02	 7.8121694E+00	 2.8609992E-01	 2.8980964E-03	 9.3620239E-04	 9.4834168E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7288565E-01	 1.7513319E-03	 7.0721441E-02	 5.0015222E-03	 6.6038327E-05	 6.6896835E-07	 4.6703256E-06	 4.7310406E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6922214E+02	 7.7922214E+00	 2.8535990E-01	 2.8906962E-03	 9.3378084E-04	 9.4592013E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7387931E-01	 1.7612685E-03	 7.1526676E-02	 5.1160654E-03	 6.7174117E-05	 6.8042400E-07	 4.8047413E-06	 4.8668467E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7364324E+02	 7.8364324E+00	 2.8700001E-01	 2.9070973E-03	 9.3914775E-04	 9.5128703E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7452350E-01	 1.7677104E-03	 7.2336469E-02	 5.2325647E-03	 6.8186317E-05	 6.9064430E-07	 4.9323574E-06	 4.9958770E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7650945E+02	 7.8650945E+00	 2.8806329E-01	 2.9177301E-03	 9.4262712E-04	 9.5476641E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7389630E-01	 1.7614384E-03	 7.3150818E-02	 5.3510422E-03	 6.8706139E-05	 6.9594138E-07	 5.0259103E-06	 5.0908681E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7371883E+02	 7.8371883E+00	 2.8702805E-01	 2.9073777E-03	 9.3923951E-04	 9.5137880E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7320059E-01	 1.7544813E-03	 7.3969725E-02	 5.4715202E-03	 6.9197336E-05	 7.0095276E-07	 5.1185079E-06	 5.1849283E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7062339E+02	 7.8062339E+00	 2.8587972E-01	 2.8958944E-03	 9.3548186E-04	 9.4762115E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7271822E-01	 1.7496576E-03	 7.4793189E-02	 5.5940211E-03	 6.9772811E-05	 7.0680747E-07	 5.2185311E-06	 5.2864385E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6847720E+02	 7.7847720E+00	 2.8508355E-01	 2.8879327E-03	 9.3287654E-04	 9.4501583E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7333870E-01	 1.7558624E-03	 7.5621210E-02	 5.7185673E-03	 7.0798682E-05	 7.1716670E-07	 5.3538820E-06	 5.4233013E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7123791E+02	 7.8123791E+00	 2.8610769E-01	 2.8981741E-03	 9.3622784E-04	 9.4836713E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7230332E-01	 1.7455086E-03	 7.6453788E-02	 5.8451816E-03	 7.1150617E-05	 7.2078712E-07	 5.4397342E-06	 5.5106905E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6663119E+02	 7.7663119E+00	 2.8439873E-01	 2.8810845E-03	 9.3063561E-04	 9.4277490E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7169333E-01	 1.7394087E-03	 7.7290923E-02	 5.9738867E-03	 7.1675037E-05	 7.2613294E-07	 5.5398297E-06	 5.6123485E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6391713E+02	 7.7391713E+00	 2.8339189E-01	 2.8710161E-03	 9.2734094E-04	 9.3948023E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7219408E-01	 1.7444162E-03	 7.8132615E-02	 6.1047055E-03	 7.2666893E-05	 7.3615367E-07	 5.6776544E-06	 5.7517611E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6614514E+02	 7.7614514E+00	 2.8421842E-01	 2.8792814E-03	 9.3004558E-04	 9.4218487E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7268475E-01	 1.7493229E-03	 7.8978864E-02	 6.2376609E-03	 7.3663251E-05	 7.4621998E-07	 5.8178399E-06	 5.8935606E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6832828E+02	 7.7832828E+00	 2.8502830E-01	 2.8873802E-03	 9.3269576E-04	 9.4483505E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7189296E-01	 1.7414050E-03	 7.9829670E-02	 6.3727761E-03	 7.4115396E-05	 7.5084471E-07	 5.9166076E-06	 5.9939685E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6480535E+02	 7.7480535E+00	 2.8372139E-01	 2.8743111E-03	 9.2841917E-04	 9.4055846E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7134884E-01	 1.7359638E-03	 8.0685032E-02	 6.5100745E-03	 7.4672409E-05	 7.5651868E-07	 6.0249458E-06	 6.1039734E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6238440E+02	 7.7238440E+00	 2.8282329E-01	 2.8653301E-03	 9.2548032E-04	 9.3761960E-06	 3.9400000E+02
