# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0280.txt
# SPEC date/time stamp	Sat Apr 01 11:28:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366538.474
# Rayonix Save date/time stamp	04/01 11:28:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269228 412396 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3657 23.629 90.271 123.137 624.928 1525.81 2.4 3998.88 2126.29 99.1552 98.3736 98.6126 25.8542 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824792.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6299968E-01	 2.6524467E-03	 4.1630828E-02	 1.7331258E-03	 5.9136590E-05	 5.9641384E-07	 2.4619052E-06	 2.4829202E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1715000E+03	 1.1815000E+01	 4.3529456E-01	 4.3901026E-03	 1.4205000E-03	 1.4326255E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.4045612E-01	 2.4270110E-03	 4.2249198E-02	 1.7849948E-03	 5.4870676E-05	 5.5382968E-07	 2.3182421E-06	 2.3398860E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0710824E+03	 1.0810824E+01	 3.9798238E-01	 4.0169808E-03	 1.2987389E-03	 1.3108644E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2307549E-01	 2.2532048E-03	 4.2872127E-02	 1.8380193E-03	 5.1655064E-05	 5.2174909E-07	 2.2145625E-06	 2.2368493E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.9366256E+02	 1.0036626E+01	 3.6921546E-01	 3.7293116E-03	 1.2048636E-03	 1.2169891E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1084583E-01	 2.1309081E-03	 4.3499614E-02	 1.8922164E-03	 4.9537767E-05	 5.0065221E-07	 2.1548737E-06	 2.1778178E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3918700E+02	 9.4918700E+00	 3.4897396E-01	 3.5268967E-03	 1.1388093E-03	 1.1509348E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0269221E-01	 2.0493719E-03	 4.4131659E-02	 1.9476033E-03	 4.8314036E-05	 4.8849154E-07	 2.1321786E-06	 2.1557942E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0286771E+02	 9.1286771E+00	 3.3547879E-01	 3.3919450E-03	 1.0947705E-03	 1.1068959E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9775075E-01	 1.9999573E-03	 4.4768262E-02	 2.0041973E-03	 4.7816126E-05	 4.8358963E-07	 2.1406448E-06	 2.1649467E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8085658E+02	 8.9085658E+00	 3.2730012E-01	 3.3101582E-03	 1.0680809E-03	 1.0802064E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9507203E-01	 1.9731701E-03	 4.5409423E-02	 2.0620157E-03	 4.7843946E-05	 4.8394557E-07	 2.1725660E-06	 2.1975689E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6892454E+02	 8.7892454E+00	 3.2286652E-01	 3.2658223E-03	 1.0536127E-03	 1.0657382E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9242175E-01	 1.9466674E-03	 4.6055142E-02	 2.1210761E-03	 4.7865026E-05	 4.8423467E-07	 2.2044306E-06	 2.2301496E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5711921E+02	 8.6711921E+00	 3.1848002E-01	 3.2219572E-03	 1.0392982E-03	 1.0514237E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9038926E-01	 1.9263424E-03	 4.6705419E-02	 2.1813961E-03	 4.8028135E-05	 4.8594460E-07	 2.2431741E-06	 2.2696246E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4806570E+02	 8.5806570E+00	 3.1511600E-01	 3.1883170E-03	 1.0283204E-03	 1.0404459E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8842396E-01	 1.9066895E-03	 4.7360253E-02	 2.2429936E-03	 4.8198793E-05	 4.8773059E-07	 2.2827071E-06	 2.3099044E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3931155E+02	 8.4931155E+00	 3.1186322E-01	 3.1557892E-03	 1.0177056E-03	 1.0298310E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8822558E-01	 1.9047056E-03	 4.8019646E-02	 2.3058864E-03	 4.8818408E-05	 4.9400669E-07	 2.3442427E-06	 2.3722026E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3842787E+02	 8.4842787E+00	 3.1153487E-01	 3.1525057E-03	 1.0166341E-03	 1.0287595E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8660907E-01	 1.8885405E-03	 4.8683597E-02	 2.3700926E-03	 4.9068345E-05	 4.9658657E-07	 2.3888235E-06	 2.4175621E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3122731E+02	 8.4122731E+00	 3.0885936E-01	 3.1257506E-03	 1.0079030E-03	 1.0200285E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8610602E-01	 1.8835100E-03	 4.9352106E-02	 2.4356303E-03	 4.9608046E-05	 5.0206464E-07	 2.4482615E-06	 2.4777947E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2898656E+02	 8.3898656E+00	 3.0802676E-01	 3.1174246E-03	 1.0051860E-03	 1.0173115E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8561056E-01	 1.8785554E-03	 5.0025172E-02	 2.5025178E-03	 5.0150732E-05	 5.0757312E-07	 2.5087990E-06	 2.5391432E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2677957E+02	 8.3677957E+00	 3.0720671E-01	 3.1092241E-03	 1.0025099E-03	 1.0146354E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8522656E-01	 1.8747154E-03	 5.0702796E-02	 2.5707736E-03	 5.0724898E-05	 5.1339694E-07	 2.5718942E-06	 2.6030660E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2506910E+02	 8.3506910E+00	 3.0657115E-01	 3.1028685E-03	 1.0004359E-03	 1.0125614E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8478918E-01	 1.8703416E-03	 5.1384978E-02	 2.6404160E-03	 5.1285989E-05	 5.1909056E-07	 2.6353294E-06	 2.6673457E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2312085E+02	 8.3312085E+00	 3.0584723E-01	 3.0956294E-03	 9.9807357E-04	 1.0101990E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8278908E-01	 1.8503407E-03	 5.2071718E-02	 2.7114639E-03	 5.1408884E-05	 5.2040278E-07	 2.6769489E-06	 2.7098267E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1421166E+02	 8.2421166E+00	 3.0253684E-01	 3.0625255E-03	 9.8727074E-04	 9.9939622E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8384098E-01	 1.8608596E-03	 5.2763016E-02	 2.7839359E-03	 5.2391153E-05	 5.3030930E-07	 2.7643152E-06	 2.7980718E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1889721E+02	 8.2889721E+00	 3.0427786E-01	 3.0799356E-03	 9.9295220E-04	 1.0050777E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8370148E-01	 1.8594646E-03	 5.3458872E-02	 2.8578510E-03	 5.3041823E-05	 5.3690038E-07	 2.8355560E-06	 2.8702088E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1827580E+02	 8.2827580E+00	 3.0404696E-01	 3.0776266E-03	 9.9219870E-04	 1.0043242E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8264179E-01	 1.8488677E-03	 5.4159285E-02	 2.9332281E-03	 5.3426790E-05	 5.4083497E-07	 2.8935567E-06	 2.9291235E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1355554E+02	 8.2355554E+00	 3.0229305E-01	 3.0600875E-03	 9.8647517E-04	 9.9860065E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8258353E-01	 1.8482851E-03	 5.4864256E-02	 3.0100866E-03	 5.4104964E-05	 5.4770219E-07	 2.9684286E-06	 3.0049273E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1329606E+02	 8.2329606E+00	 3.0219663E-01	 3.0591234E-03	 9.8616053E-04	 9.9828601E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8207921E-01	 1.8432419E-03	 5.5573785E-02	 3.0884455E-03	 5.4653295E-05	 5.5327154E-07	 3.0372904E-06	 3.0747393E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1104962E+02	 8.2104962E+00	 3.0136192E-01	 3.0507763E-03	 9.8343662E-04	 9.9556210E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8153654E-01	 1.8378152E-03	 5.6287871E-02	 3.1683244E-03	 5.5190570E-05	 5.5873087E-07	 3.1065597E-06	 3.1449771E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0863234E+02	 8.1863234E+00	 3.0046374E-01	 3.0417944E-03	 9.8050555E-04	 9.9263103E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8205348E-01	 1.8429846E-03	 5.7006515E-02	 3.2497428E-03	 5.6054370E-05	 5.6745601E-07	 3.1954643E-06	 3.2348690E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1093498E+02	 8.2093498E+00	 3.0131933E-01	 3.0503503E-03	 9.8329761E-04	 9.9542309E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8166965E-01	 1.8391463E-03	 5.7729717E-02	 3.3327202E-03	 5.6645813E-05	 5.7345814E-07	 3.2701467E-06	 3.3105576E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0922528E+02	 8.1922528E+00	 3.0068405E-01	 3.0439976E-03	 9.8122452E-04	 9.9335000E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8026597E-01	 1.8251095E-03	 5.8457476E-02	 3.4172765E-03	 5.6916713E-05	 5.7625538E-07	 3.3272074E-06	 3.3686435E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0297274E+02	 8.1297274E+00	 2.9836080E-01	 3.0207650E-03	 9.7364302E-04	 9.8576850E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7918115E-01	 1.8142613E-03	 5.9189793E-02	 3.5034316E-03	 5.7282919E-05	 5.8000624E-07	 3.3905641E-06	 3.4330449E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9814055E+02	 8.0814055E+00	 2.9656530E-01	 3.0028100E-03	 9.6778374E-04	 9.7990923E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8017464E-01	 1.8241963E-03	 5.9926667E-02	 3.5912054E-03	 5.8317622E-05	 5.9044262E-07	 3.4947807E-06	 3.5383258E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0256595E+02	 8.1256595E+00	 2.9820964E-01	 3.0192535E-03	 9.7314976E-04	 9.8527524E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7976046E-01	 1.8200544E-03	 6.0668099E-02	 3.6806183E-03	 5.8903427E-05	 5.9639057E-07	 3.5735589E-06	 3.6181882E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0072101E+02	 8.1072101E+00	 2.9752412E-01	 3.0123982E-03	 9.7091268E-04	 9.8303816E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8017220E-01	 1.8241719E-03	 6.1414089E-02	 3.7716903E-03	 5.9764297E-05	 6.0508972E-07	 3.6703698E-06	 3.7161034E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0255508E+02	 8.1255508E+00	 2.9820561E-01	 3.0192131E-03	 9.7313658E-04	 9.8526206E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8102240E-01	 1.8326738E-03	 6.2164636E-02	 3.8644419E-03	 6.0780142E-05	 6.1533918E-07	 3.7783754E-06	 3.8252336E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0634216E+02	 8.1634216E+00	 2.9961277E-01	 3.0332848E-03	 9.7772860E-04	 9.8985408E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7918849E-01	 1.8143347E-03	 6.2919740E-02	 3.9588937E-03	 6.0895197E-05	 6.1658129E-07	 3.8315100E-06	 3.8795135E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9817325E+02	 8.0817325E+00	 2.9657745E-01	 3.0029315E-03	 9.6782340E-04	 9.7994888E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7942017E-01	 1.8166516E-03	 6.3679402E-02	 4.0550663E-03	 6.1710101E-05	 6.2482245E-07	 3.9296624E-06	 3.9788320E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9920526E+02	 8.0920526E+00	 2.9696091E-01	 3.0067661E-03	 9.6907476E-04	 9.8120024E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7902565E-01	 1.8127063E-03	 6.4443622E-02	 4.1529804E-03	 6.2313365E-05	 6.3094775E-07	 4.0156989E-06	 4.0660558E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9744790E+02	 8.0744790E+00	 2.9630793E-01	 3.0002363E-03	 9.6694388E-04	 9.7906936E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7879303E-01	 1.8103801E-03	 6.5212398E-02	 4.2526569E-03	 6.2974795E-05	 6.3765527E-07	 4.1067374E-06	 4.1583029E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9641172E+02	 8.0641172E+00	 2.9592292E-01	 2.9963862E-03	 9.6568746E-04	 9.7781294E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7926572E-01	 1.8151071E-03	 6.5985732E-02	 4.3541169E-03	 6.3890062E-05	 6.4690171E-07	 4.2158325E-06	 4.2686283E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9851728E+02	 8.0851728E+00	 2.9670528E-01	 3.0042098E-03	 9.6824055E-04	 9.8036603E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7841964E-01	 1.8066462E-03	 6.6763624E-02	 4.4573815E-03	 6.4338151E-05	 6.5147692E-07	 4.2954481E-06	 4.3494960E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9474851E+02	 8.0474851E+00	 2.9530491E-01	 2.9902062E-03	 9.6367073E-04	 9.7579621E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7768450E-01	 1.7992948E-03	 6.7546073E-02	 4.5624720E-03	 6.4823974E-05	 6.5643003E-07	 4.3786049E-06	 4.4339271E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9147390E+02	 8.0147390E+00	 2.9408817E-01	 2.9780387E-03	 9.5970012E-04	 9.7182560E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7720774E-01	 1.7945272E-03	 6.8333079E-02	 4.6694097E-03	 6.5403303E-05	 6.6231874E-07	 4.4692091E-06	 4.5258279E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8935023E+02	 7.9935023E+00	 2.9329908E-01	 2.9701478E-03	 9.5712507E-04	 9.6925055E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7713164E-01	 1.7937663E-03	 6.9124642E-02	 4.7782162E-03	 6.6132519E-05	 6.6970688E-07	 4.5713867E-06	 4.6293249E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8901129E+02	 7.9901129E+00	 2.9317313E-01	 2.9688884E-03	 9.5671408E-04	 9.6883956E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7810526E-01	 1.8035024E-03	 6.9920763E-02	 4.8889131E-03	 6.7261867E-05	 6.8109690E-07	 4.7030011E-06	 4.7622815E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9334814E+02	 8.0334814E+00	 2.9478458E-01	 2.9850028E-03	 9.6197273E-04	 9.7409821E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7749293E-01	 1.7973791E-03	 7.0721441E-02	 5.0015222E-03	 6.7798202E-05	 6.8655733E-07	 4.7947865E-06	 4.8554324E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9062059E+02	 8.0062059E+00	 2.9377110E-01	 2.9748681E-03	 9.5866544E-04	 9.7079092E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7749765E-01	 1.7974263E-03	 7.1526676E-02	 5.1160654E-03	 6.8571974E-05	 6.9439269E-07	 4.9047254E-06	 4.9667601E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9064159E+02	 8.0064159E+00	 2.9377891E-01	 2.9749461E-03	 9.5869090E-04	 9.7081638E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7658338E-01	 1.7882836E-03	 7.2336469E-02	 5.2325647E-03	 6.8991112E-05	 6.9868226E-07	 4.9905734E-06	 5.0540208E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8656912E+02	 7.9656912E+00	 2.9226570E-01	 2.9598140E-03	 9.5375283E-04	 9.6587831E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7618782E-01	 1.7843280E-03	 7.3150818E-02	 5.3510422E-03	 6.9611514E-05	 7.0498503E-07	 5.0921392E-06	 5.1570232E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8480713E+02	 7.9480713E+00	 2.9161100E-01	 2.9532670E-03	 9.5161634E-04	 9.6374182E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7618421E-01	 1.7842920E-03	 7.3969725E-02	 5.4715202E-03	 7.0389358E-05	 7.1286277E-07	 5.2066815E-06	 5.2730263E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8479107E+02	 7.9479107E+00	 2.9160503E-01	 2.9532073E-03	 9.5159687E-04	 9.6372235E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7623623E-01	 1.7848121E-03	 7.4793189E-02	 5.5940211E-03	 7.1193976E-05	 7.2100879E-07	 5.3248245E-06	 5.3926547E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8502276E+02	 7.9502276E+00	 2.9169112E-01	 2.9540682E-03	 9.5187780E-04	 9.6400328E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7671334E-01	 1.7895832E-03	 7.5621210E-02	 5.7185673E-03	 7.2177024E-05	 7.3093967E-07	 5.4581138E-06	 5.5274542E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8714800E+02	 7.9714800E+00	 2.9248079E-01	 2.9619650E-03	 9.5445476E-04	 9.6658024E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7622348E-01	 1.7846846E-03	 7.6453788E-02	 5.8451816E-03	 7.2769398E-05	 7.3696437E-07	 5.5634961E-06	 5.6343717E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8496596E+02	 7.9496596E+00	 2.9167001E-01	 2.9538572E-03	 9.5180893E-04	 9.6393441E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7621906E-01	 1.7846404E-03	 7.7290923E-02	 5.9738867E-03	 7.3564347E-05	 7.4501536E-07	 5.6858562E-06	 5.7582925E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8494629E+02	 7.9494629E+00	 2.9166270E-01	 2.9537841E-03	 9.5178508E-04	 9.6391056E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7540668E-01	 1.7765166E-03	 7.8132615E-02	 6.1047055E-03	 7.4022628E-05	 7.4970023E-07	 5.7835815E-06	 5.8576039E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8132765E+02	 7.9132765E+00	 2.9031812E-01	 2.9403382E-03	 9.4739730E-04	 9.5952278E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7582996E-01	 1.7807494E-03	 7.8978864E-02	 6.2376609E-03	 7.5004923E-05	 7.5962580E-07	 5.9238036E-06	 5.9994382E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8321310E+02	 7.9321310E+00	 2.9101870E-01	 2.9473440E-03	 9.4968349E-04	 9.6180897E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7615560E-01	 1.7840059E-03	 7.9829670E-02	 6.3727761E-03	 7.5953328E-05	 7.6921301E-07	 6.0633291E-06	 6.1406021E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8466364E+02	 7.9466364E+00	 2.9155768E-01	 2.9527338E-03	 9.5144235E-04	 9.6356783E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7505727E-01	 1.7730225E-03	 8.0685032E-02	 6.5100745E-03	 7.6288512E-05	 7.7266857E-07	 6.1553410E-06	 6.2342788E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7977124E+02	 7.8977124E+00	 2.8973981E-01	 2.9345551E-03	 9.4551008E-04	 9.5763557E-06	 3.9400000E+02
