# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0404.txt
# SPEC date/time stamp	Sat Apr 01 11:39:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367160.065
# Rayonix Save date/time stamp	04/01 11:39:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269147 410949 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.1651 23.608 90.333 123.122 624.928 1525.84 2.4 3998.87 2023.15 99.1221 98.341 98.5742 25.8494 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1400093E-01	 4.7215155E-02	 2.1876392E-01	 1.4490498E-02	 2.2292709E-03	 4.9696486E-06	 3.3269935E-08	 2.2037361E-09	 7.4167698E-11	 4.9127247E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2264886E+01	 8.1240227E-01	 4.5586388E-03	 3.0195541E-04	 1.4924133E-05	 9.8854569E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1032797E-01	 1.4271734E-02	 2.2462624E-03	 5.0456948E-06	 3.2230790E-08	 2.1870095E-09	 7.2398813E-11	 4.9125973E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1791929E+01	 8.0013739E-01	 4.3828492E-03	 2.9739677E-04	 1.4348631E-05	 9.7362157E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1089760E-01	 1.4360879E-02	 2.2633185E-03	 5.1226105E-06	 3.2563474E-08	 2.2173800E-09	 7.3701512E-11	 5.0186370E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1823864E+01	 8.0513523E-01	 4.3947191E-03	 2.9925438E-04	 1.4387491E-05	 9.7970302E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0893799E-01	 1.4153891E-02	 2.2804390E-03	 5.2004022E-06	 3.2504936E-08	 2.2019515E-09	 7.4125526E-11	 5.0214161E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1714000E+01	 7.9353055E-01	 4.3538846E-03	 2.9494113E-04	 1.4253806E-05	 9.6558225E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0697413E-01	 1.4173460E-02	 2.2976241E-03	 5.2790766E-06	 3.2442064E-08	 2.2216124E-09	 7.4539668E-11	 5.1044303E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1603897E+01	 7.9462769E-01	 4.3129613E-03	 2.9534892E-04	 1.4119831E-05	 9.6691726E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0721520E-01	 1.4143655E-02	 2.3148737E-03	 5.3586403E-06	 3.2723696E-08	 2.2335844E-09	 7.5751224E-11	 5.1704659E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1617413E+01	 7.9295666E-01	 4.3179849E-03	 2.9472782E-04	 1.4136277E-05	 9.6488393E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0762770E-01	 1.4094367E-02	 2.3321878E-03	 5.4391000E-06	 3.3034082E-08	 2.2424488E-09	 7.7041684E-11	 5.2298117E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1640539E+01	 7.9019339E-01	 4.3265805E-03	 2.9370076E-04	 1.4164418E-05	 9.6152153E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0937387E-01	 1.4138986E-02	 2.3495664E-03	 5.5204623E-06	 3.3560130E-08	 2.2663106E-09	 7.8851754E-11	 5.3248474E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1738437E+01	 7.9269495E-01	 4.3629674E-03	 2.9463055E-04	 1.4283542E-05	 9.6456547E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1425880E-01	 1.4162769E-02	 2.3670095E-03	 5.6027341E-06	 3.4598088E-08	 2.2869761E-09	 8.1894005E-11	 5.4132942E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2012309E+01	 7.9402833E-01	 4.4647605E-03	 2.9512614E-04	 1.4616793E-05	 9.6618795E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1625051E-01	 1.4241419E-02	 2.3845172E-03	 5.6859221E-06	 3.5177989E-08	 2.3166858E-09	 8.3882519E-11	 5.5241771E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2123973E+01	 7.9843777E-01	 4.5062640E-03	 2.9676505E-04	 1.4752668E-05	 9.7155344E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1425820E-01	 1.4090493E-02	 2.4020893E-03	 5.7700330E-06	 3.5110743E-08	 2.3090256E-09	 8.4339140E-11	 5.5464858E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2012275E+01	 7.8997617E-01	 4.4647479E-03	 2.9362003E-04	 1.4616752E-05	 9.6125721E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0560642E-01	 1.3972201E-02	 2.4197259E-03	 5.8550736E-06	 3.3940348E-08	 2.3064521E-09	 8.2126340E-11	 5.5809819E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1527218E+01	 7.8334421E-01	 4.2844608E-03	 2.9115505E-04	 1.4026526E-05	 9.5318732E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1173114E-01	 1.3974707E-02	 2.4374271E-03	 5.9410508E-06	 3.5207064E-08	 2.3237412E-09	 8.5814651E-11	 5.6639498E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1870597E+01	 7.8348469E-01	 4.4120888E-03	 2.9120726E-04	 1.4444356E-05	 9.5335826E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0788039E-01	 1.3899557E-02	 2.4551927E-03	 6.0279714E-06	 3.4818699E-08	 2.3280911E-09	 8.5486617E-11	 5.7159123E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1654706E+01	 7.7927143E-01	 4.3318461E-03	 2.8964127E-04	 1.4181656E-05	 9.4823149E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0323417E-01	 1.3799868E-02	 2.4730229E-03	 6.1158423E-06	 3.4287695E-08	 2.3281798E-09	 8.4794255E-11	 5.7576419E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1394218E+01	 7.7368246E-01	 4.2350273E-03	 2.8756395E-04	 1.3864690E-05	 9.4143073E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1377280E-01	 1.3849136E-02	 2.4909176E-03	 6.2046704E-06	 3.6326640E-08	 2.3533985E-09	 9.0486666E-11	 5.8621217E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1985061E+01	 7.7644463E-01	 4.4546331E-03	 2.8859060E-04	 1.4583638E-05	 9.4479179E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1447636E-01	 1.4094864E-02	 2.5088768E-03	 6.2944626E-06	 3.6708970E-08	 2.4124241E-09	 9.2098281E-11	 6.0524749E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2024506E+01	 7.9022127E-01	 4.4692941E-03	 2.9371113E-04	 1.4631635E-05	 9.6155545E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1313991E-01	 1.3850017E-02	 2.5269005E-03	 6.3852260E-06	 3.6742300E-08	 2.3875468E-09	 9.2844135E-11	 6.0330930E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1949578E+01	 7.7649405E-01	 4.4414448E-03	 2.8860896E-04	 1.4540462E-05	 9.4485192E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1649959E-01	 1.4059793E-02	 2.5449887E-03	 6.4769673E-06	 3.7588618E-08	 2.4410587E-09	 9.5662608E-11	 6.2124667E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2137937E+01	 7.8825502E-01	 4.5114544E-03	 2.9298031E-04	 1.4769660E-05	 9.5916288E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1395131E-01	 1.4033403E-02	 2.5631414E-03	 6.5696937E-06	 3.7411139E-08	 2.4538555E-09	 9.5890040E-11	 6.2895786E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1995069E+01	 7.8677546E-01	 4.4583529E-03	 2.9243038E-04	 1.4595816E-05	 9.5736252E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0871121E-01	 1.3642554E-02	 2.5813586E-03	 6.6634122E-06	 3.6754249E-08	 2.4024671E-09	 9.4875897E-11	 6.2016291E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1701286E+01	 7.6486272E-01	 4.3491590E-03	 2.8428581E-04	 1.4238335E-05	 9.3069871E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0794859E-01	 1.3714660E-02	 2.5996403E-03	 6.7581298E-06	 3.6879300E-08	 2.4322697E-09	 9.5872916E-11	 6.3230264E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1658530E+01	 7.6890528E-01	 4.3332672E-03	 2.8578836E-04	 1.4186309E-05	 9.3561778E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0934204E-01	 1.3639879E-02	 2.6179866E-03	 6.8538537E-06	 3.7388436E-08	 2.4360790E-09	 9.7882423E-11	 6.3776220E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1736653E+01	 7.6471275E-01	 4.3623042E-03	 2.8423006E-04	 1.4281370E-05	 9.3051622E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0665795E-01	 1.3678254E-02	 2.6363973E-03	 6.9505908E-06	 3.7168618E-08	 2.4601124E-09	 9.7991246E-11	 6.4858337E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1586171E+01	 7.6686421E-01	 4.3063728E-03	 2.8502973E-04	 1.4098261E-05	 9.3313416E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0512700E-01	 1.3546082E-02	 2.6548726E-03	 7.0483484E-06	 3.7151807E-08	 2.4534139E-09	 9.8633313E-11	 6.5135013E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1500339E+01	 7.5945408E-01	 4.2744705E-03	 2.8227551E-04	 1.3993819E-05	 9.2411739E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0461524E-01	 1.3460018E-02	 2.6734123E-03	 7.1471335E-06	 3.7317914E-08	 2.4548503E-09	 9.9766171E-11	 6.5628271E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1471647E+01	 7.5462892E-01	 4.2638064E-03	 2.8048209E-04	 1.3958907E-05	 9.1824604E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0065979E-01	 1.3536914E-02	 2.6920166E-03	 7.2469534E-06	 3.6851191E-08	 2.4860556E-09	 9.9204017E-11	 6.6925030E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1249887E+01	 7.5894007E-01	 4.1813821E-03	 2.8208446E-04	 1.3689065E-05	 9.2349192E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0862970E-01	 1.3449950E-02	 2.7106854E-03	 7.3478153E-06	 3.8580574E-08	 2.4872144E-09	 1.0457980E-10	 6.7420557E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1696716E+01	 7.5406448E-01	 4.3474604E-03	 2.8027229E-04	 1.4232775E-05	 9.1755922E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 1.9935850E-01	 1.3400709E-02	 2.7294187E-03	 7.4497263E-06	 3.7120887E-08	 2.4952346E-09	 1.0131844E-10	 6.8105398E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1176931E+01	 7.5130382E-01	 4.1542655E-03	 2.7924621E-04	 1.3600290E-05	 9.1420000E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0320984E-01	 1.3436338E-02	 2.7482165E-03	 7.5526938E-06	 3.8098608E-08	 2.5190992E-09	 1.0470322E-10	 6.9230300E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1392855E+01	 7.5330130E-01	 4.2345205E-03	 2.7998863E-04	 1.3863030E-05	 9.1663057E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0836304E-01	 1.3518045E-02	 2.7670788E-03	 7.6567250E-06	 3.9332871E-08	 2.5518130E-09	 1.0883715E-10	 7.0610677E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1681766E+01	 7.5788219E-01	 4.3419037E-03	 2.8169127E-04	 1.4214583E-05	 9.2220468E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0905582E-01	 1.3597116E-02	 2.7860056E-03	 7.7618272E-06	 3.9733579E-08	 2.5842958E-09	 1.1069797E-10	 7.1998625E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1720606E+01	 7.6231526E-01	 4.3563400E-03	 2.8333896E-04	 1.4261845E-05	 9.2759891E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0864610E-01	 1.3410000E-02	 2.8049969E-03	 7.8680078E-06	 3.9926026E-08	 2.5661060E-09	 1.1199238E-10	 7.1979195E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1697635E+01	 7.5182469E-01	 4.3478020E-03	 2.7943980E-04	 1.4233893E-05	 9.1483380E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1006853E-01	 1.3510208E-02	 2.8240528E-03	 7.9752740E-06	 4.0471307E-08	 2.6028448E-09	 1.1429311E-10	 7.3505710E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1777383E+01	 7.5744280E-01	 4.3774429E-03	 2.8152796E-04	 1.4330932E-05	 9.2167002E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0562503E-01	 1.3270748E-02	 2.8431731E-03	 8.0836333E-06	 3.9883450E-08	 2.5740213E-09	 1.1339555E-10	 7.3183882E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1528261E+01	 7.4401762E-01	 4.2848486E-03	 2.7653805E-04	 1.4027795E-05	 9.0533402E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0161432E-01	 1.3232453E-02	 2.8623580E-03	 8.1930931E-06	 3.9369395E-08	 2.5839121E-09	 1.1268930E-10	 7.3960814E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1303402E+01	 7.4187063E-01	 4.2012727E-03	 2.7574006E-04	 1.3754183E-05	 9.0272152E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0481418E-01	 1.3335613E-02	 2.8816073E-03	 8.3036607E-06	 4.0263196E-08	 2.6215685E-09	 1.1602272E-10	 7.5543310E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1482801E+01	 7.4765423E-01	 4.2679519E-03	 2.7788972E-04	 1.3972479E-05	 9.0975911E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0579548E-01	 1.3282703E-02	 2.9009212E-03	 8.4153437E-06	 4.0727260E-08	 2.6286684E-09	 1.1814657E-10	 7.6255599E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1537817E+01	 7.4468783E-01	 4.2884004E-03	 2.7678716E-04	 1.4039423E-05	 9.0614955E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0709751E-01	 1.3313149E-02	 2.9202996E-03	 8.5281495E-06	 4.1258716E-08	 2.6522938E-09	 1.2048781E-10	 7.7454923E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1610815E+01	 7.4639479E-01	 4.3155323E-03	 2.7742161E-04	 1.4128248E-05	 9.0822661E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0521599E-01	 1.3169147E-02	 2.9397424E-03	 8.6420857E-06	 4.1156071E-08	 2.6410727E-09	 1.2098825E-10	 7.7640735E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1505328E+01	 7.3832140E-01	 4.2763249E-03	 2.7442087E-04	 1.3999890E-05	 8.9840275E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1163916E-01	 1.3358837E-02	 2.9592498E-03	 8.7571596E-06	 4.2725887E-08	 2.6968931E-09	 1.2643658E-10	 7.9807804E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1865440E+01	 7.4895629E-01	 4.4101720E-03	 2.7837367E-04	 1.4438081E-05	 9.1134348E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0440532E-01	 1.3147288E-02	 2.9788217E-03	 8.8733790E-06	 4.1538437E-08	 2.6717397E-09	 1.2373560E-10	 7.9586362E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1459879E+01	 7.3709592E-01	 4.2594321E-03	 2.7396538E-04	 1.3944586E-05	 8.9691156E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1121421E-01	 1.3308003E-02	 2.9984582E-03	 8.9907513E-06	 4.3205054E-08	 2.7222268E-09	 1.2954855E-10	 8.1624831E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1841615E+01	 7.4610628E-01	 4.4013167E-03	 2.7731437E-04	 1.4409090E-05	 9.0787553E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0762669E-01	 1.3278065E-02	 3.0181591E-03	 9.1092842E-06	 4.2750257E-08	 2.7339486E-09	 1.2902708E-10	 8.2514918E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1640483E+01	 7.4442783E-01	 4.3265594E-03	 2.7669053E-04	 1.4164349E-05	 9.0583318E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0958018E-01	 1.3048605E-02	 3.0379245E-03	 9.2289853E-06	 4.3435079E-08	 2.7042976E-09	 1.3195249E-10	 8.2154520E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1750004E+01	 7.3156326E-01	 4.3672666E-03	 2.7190899E-04	 1.4297616E-05	 8.9017933E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1174881E-01	 1.3339865E-02	 3.0577544E-03	 9.3498622E-06	 4.4170978E-08	 2.7827069E-09	 1.3506400E-10	 8.5088345E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1871587E+01	 7.4789262E-01	 4.4124569E-03	 2.7797832E-04	 1.4445561E-05	 9.1004919E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0960727E-01	 1.3134555E-02	 3.0776489E-03	 9.4719227E-06	 4.4008730E-08	 2.7577054E-09	 1.3544342E-10	 8.4872488E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1751523E+01	 7.3638201E-01	 4.3678310E-03	 2.7370004E-04	 1.4299464E-05	 8.9604288E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1095208E-01	 1.3155292E-02	 3.0976078E-03	 9.5951743E-06	 4.4578319E-08	 2.7799716E-09	 1.3808615E-10	 8.6112618E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1826919E+01	 7.3754463E-01	 4.3958546E-03	 2.7413216E-04	 1.4391208E-05	 8.9745757E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0928157E-01	 1.3259767E-02	 3.1176313E-03	 9.7196249E-06	 4.4511186E-08	 2.8201621E-09	 1.3876947E-10	 8.7922258E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1733263E+01	 7.4340197E-01	 4.3610441E-03	 2.7630923E-04	 1.4277245E-05	 9.0458488E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0196514E-01	 1.2830174E-02	 3.1377193E-03	 9.8452822E-06	 4.3231860E-08	 2.7463764E-09	 1.3564944E-10	 8.6173581E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1323071E+01	 7.1931704E-01	 4.2085831E-03	 2.6735729E-04	 1.3778116E-05	 8.7527791E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0126445E-01	 1.3008310E-02	 3.1578718E-03	 9.9721540E-06	 4.3358574E-08	 2.8023914E-09	 1.3692082E-10	 8.8495927E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1283787E+01	 7.2930415E-01	 4.1939820E-03	 2.7106932E-04	 1.3730315E-05	 8.8743041E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0332498E-01	 1.2847456E-02	 3.1780887E-03	 1.0100248E-05	 4.4082903E-08	 2.7854579E-09	 1.4009938E-10	 8.8524325E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1399310E+01	 7.2028599E-01	 4.2369197E-03	 2.6771743E-04	 1.3870885E-05	 8.7645694E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0284131E-01	 1.2908681E-02	 3.1983702E-03	 1.0229572E-05	 4.4258691E-08	 2.8165927E-09	 1.4155568E-10	 9.0085062E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1372193E+01	 7.2371852E-01	 4.2268409E-03	 2.6899325E-04	 1.3837889E-05	 8.8063372E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9744739E-01	 1.2692068E-02	 3.2187162E-03	 1.0360134E-05	 4.3355831E-08	 2.7869458E-09	 1.3955012E-10	 8.9703878E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1069786E+01	 7.1157423E-01	 4.1144415E-03	 2.6447943E-04	 1.3469914E-05	 8.6585632E-07	 6.6700000E+02
